docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-515,11,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-515,11,11,i,,i,conj,CCONJ,O,
pl-515,11,12,-,,-,interp,PUNCT,O,
pl-515,11,13,jak,,jak,adv:pos,ADV,O,
pl-515,11,14,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,
pl-515,11,15,w,,w,prep:acc:nwok,ADP,O,
pl-515,11,16,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-515,11,17,unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,
pl-515,11,18,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,
pl-515,11,19,ds,,do spraw,brev:pun,X,O,
pl-515,11,20,.,,.,interp,PUNCT,O,
pl-515,11,21,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-515,11,22,Guenther,Guenther,Guenther,subst:sg:nom:m3,PROPN,B-PER,PER-Guenther-Oettinger
pl-515,11,23,Oettinger,Oettinger,Oettinger,subst:sg:nom:m3,PROPN,I-PER,PER-Guenther-Oettinger
pl-515,11,24,-,,-,interp,PUNCT,O,
pl-515,11,25,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-515,11,26,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-515,11,27,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-515,11,28,z,,z,prep:gen:nwok,ADP,O,
pl-515,11,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-515,11,30,spowoduje,,spowodować,fin:sg:ter:perf,VERB,O,
pl-515,11,31,w,,w,prep:loc:nwok,ADP,O,
pl-515,11,32,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,
pl-515,11,33,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-515,11,34,lukę,,luka,subst:sg:acc:f,NOUN,O,
pl-515,11,35,w,,w,prep:loc:nwok,ADP,O,
pl-515,11,36,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-515,11,37,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-515,11,38,wynoszącą,,wynosić,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-515,11,39,13,,13,num:pl:acc:m3:rec,NUM,O,
pl-515,11,40,mld,,miliard,brev:npun,X,O,
pl-515,11,41,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-515,11,42,rocznie,,rocznie,adv:pos,ADV,O,
pl-515,11,43,.,,.,interp,PUNCT,O,
pl-515,12,1,Dlatego,,dlatego,adv,ADV,O,
pl-515,12,2,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,
pl-515,12,3,zmniejszenia,,zmniejszyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-515,12,4,subwencji,,subwencja,subst:sg:gen:f,NOUN,O,
pl-515,12,5,dla,,dla,prep:gen,ADP,O,
pl-515,12,6,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-515,12,7,w,,w,prep:loc:nwok,ADP,O,
pl-515,12,8,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
pl-515,12,9,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-515,12,10,budżetowym,,budżetowy,adj:sg:loc:m3:pos,ADJ,O,
pl-515,12,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-515,12,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-515,12,13,realną,,realny,adj:sg:inst:f:pos,ADJ,O,
pl-515,12,14,groźbą,,groźba,subst:sg:inst:f,NOUN,O,
pl-515,12,15,dla,,dla,prep:gen,ADP,O,
pl-515,12,16,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-515,12,17,podczas,,podczas,prep:gen,ADP,O,
pl-515,12,18,zaplanowanego,,zaplanować,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-515,12,19,na,,na,prep:loc,ADP,O,
pl-515,12,20,maj,,maj,subst:sg:loc:m3,NOUN,O,
pl-515,12,21,omawiania,,omawiać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-515,12,22,założeń,,założenie,subst:pl:gen:n:ncol,NOUN,O,
pl-515,12,23,budżetowych,,budżetowy,adj:pl:gen:n:pos,ADJ,O,
pl-515,12,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-515,12,25,na,,na,prep:acc,ADP,O,
pl-515,12,26,następny,,następny,adj:sg:acc:m3:pos,ADJ,O,
pl-515,12,27,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-515,12,28,.,,.,interp,PUNCT,O,
pl-515,13,1,"""",,"""",interp,PUNCT,O,
pl-515,13,2,WSJ,WSJ,WSJ,subst:sg:nom:m3,PROPN,B-PRO,PRO-Wall-Street-Journal
pl-515,13,3,"""",,"""",interp,PUNCT,O,
pl-515,13,4,zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,
pl-515,13,5,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-515,13,6,",",,",",interp,PUNCT,O,
pl-515,13,7,że,,że,comp,SCONJ,O,
pl-515,13,8,ewentualne,,ewentualny,adj:pl:nom:m3:pos,ADJ,O,
pl-515,13,9,naciski,,nacisk,subst:pl:nom:m3,NOUN,O,
pl-515,13,10,finansowe,,finansowy,adj:pl:nom:m3:pos,ADJ,O,
pl-515,13,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-515,13,12,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-515,13,13,mieć,,mieć,inf:imperf,VERB,O,
pl-515,13,14,ograniczony,,ograniczony,adj:sg:acc:m3:pos,ADJ,O,
pl-515,13,15,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
pl-515,13,16,na,,na,prep:acc,ADP,O,
pl-515,13,17,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland
pl-515,13,18,",",,",",interp,PUNCT,O,
pl-515,13,19,ponieważ,,ponieważ,comp,SCONJ,O,
pl-515,13,20,subwencje,,subwencja,subst:pl:nom:f,NOUN,O,
pl-515,13,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-515,13,22,",",,",",interp,PUNCT,O,
pl-515,13,23,które,,który,adj:pl:acc:f:pos,DET,O,
pl-515,13,24,otrzymuje,,otrzymywać,fin:sg:ter:imperf,VERB,O,
pl-515,13,25,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-515,13,26,",",,",",interp,PUNCT,O,
pl-515,13,27,mimo,,mimo,adv,ADV,O,
pl-515,13,28,że,,że,comp,SCONJ,O,
pl-515,13,29,są,,być,fin:pl:ter:imperf,AUX,O,
pl-515,13,30,większe,,duży,adj:pl:nom:f:com,ADJ,O,
pl-515,13,31,niż,,niż,comp,SCONJ,O,
pl-515,13,32,subwencje,,subwencja,subst:pl:nom:f,NOUN,O,
pl-515,13,33,dla,,dla,prep:gen,ADP,O,
pl-515,13,34,któregokolwiek,,którykolwiek,adj:sg:gen:n:pos,DET,O,
pl-515,13,35,z,,z,prep:gen:nwok,ADP,O,
pl-515,13,36,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-515,13,37,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-515,13,38,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-515,13,39,",",,",",interp,PUNCT,O,
pl-515,13,40,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,
pl-515,13,41,tylko,,tylko,part,PART,O,
pl-515,13,42,ułamek,,ułamek,subst:sg:acc:m3,NOUN,O,
pl-515,13,43,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-515,13,44,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-515,13,45,wynoszącego,,wynosić,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-515,13,46,470,,470,num:pl:acc:m3:rec,NUM,O,
pl-515,13,47,mld,,miliard,brev:npun,X,O,
pl-515,13,48,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-515,13,49,.,,.,interp,PUNCT,O,
pl-515,14,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-515,14,2,",",,",",interp,PUNCT,O,
pl-515,14,3,jak,,jak,adv:pos,ADV,O,
pl-515,14,4,ostrzega,,ostrzegać,fin:sg:ter:imperf,VERB,O,
pl-515,14,5,"""",,"""",interp,PUNCT,O,
pl-515,14,6,WSJ,WSJ,WSJ,subst:sg:nom:m3,PROPN,B-PRO,PRO-Wall-Street-Journal
pl-515,14,7,"""",,"""",interp,PUNCT,O,
pl-515,14,8,",",,",",interp,PUNCT,O,
pl-515,14,9,groźba,,groźba,subst:sg:nom:f,NOUN,O,
pl-515,14,10,redukcji,,redukcja,subst:sg:gen:f,NOUN,O,
pl-515,14,11,subwencji,,subwencja,subst:sg:gen:f,NOUN,O,
pl-515,14,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-515,14,13,obosiecznym,,obosieczny,adj:sg:inst:m3:pos,ADJ,O,
pl-515,14,14,mieczem,,miecz,subst:sg:inst:m3,NOUN,O,
pl-515,14,15,:,,:,interp,PUNCT,O,
pl-515,14,16,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-515,14,17,",",,",",interp,PUNCT,O,
pl-515,14,18,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-515,14,19,"""",,"""",interp,PUNCT,O,
pl-515,14,20,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-515,14,21,w,,w,prep:loc:nwok,ADP,O,
pl-515,14,22,większości,,większość,subst:sg:loc:f,NOUN,O,
pl-515,14,23,pozytywną,,pozytywny,adj:sg:acc:f:pos,ADJ,O,
pl-515,14,24,opinię,,opinia,subst:sg:acc:f,NOUN,O,
pl-515,14,25,o,,o,prep:loc,ADP,O,
pl-515,14,26,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-515,14,27,",",,",",interp,PUNCT,O,
pl-515,14,28,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-515,14,29,zmienić,,zmienić,inf:perf,VERB,O,
pl-515,14,30,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,
pl-515,14,31,",",,",",interp,PUNCT,O,
pl-515,14,32,jeśli,,jeśli,comp,SCONJ,O,
pl-515,14,33,zaczną,,zacząć,fin:pl:ter:perf,VERB,O,
pl-515,14,34,postrzegać,,postrzegać,inf:imperf,VERB,O,
pl-515,14,35,naciski,,nacisk,subst:pl:acc:m3,NOUN,O,
pl-515,14,36,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-515,14,37,na,,na,prep:acc,ADP,O,
pl-515,14,38,Warszawę,Warszawa,Warszawa,subst:sg:acc:f,PROPN,B-LOC,GPE-Warsaw
pl-515,14,39,jako,,jako,comp,SCONJ,O,
pl-515,14,40,próbę,,próba,subst:sg:acc:f,NOUN,O,
pl-515,14,41,zastraszenia,,zastraszenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-515,14,42,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-515,14,43,"""",,"""",interp,PUNCT,O,
pl-515,14,44,.,,.,interp,PUNCT,O,
