docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1301,31,12,polityków,,O,
pl-1301,31,13,",",,O,
pl-1301,31,14,śledztw,,O,
pl-1301,31,15,i,,O,
pl-1301,31,16,postępowań,,O,
pl-1301,31,17,władz,,O,
pl-1301,31,18,",",,O,
pl-1301,31,19,każdy,,O,
pl-1301,31,20,inny,,O,
pl-1301,31,21,CEO,,O,
pl-1301,31,22,",",,O,
pl-1301,31,23,szczególnie,,O,
pl-1301,31,24,milcząc,,O,
pl-1301,31,25,",",,O,
pl-1301,31,26,,,O,
pl-1301,31,27,bać,,O,
pl-1301,31,28,się,,O,
pl-1301,31,29,o,,O,
pl-1301,31,30,swoje,,O,
pl-1301,31,31,stanowisko,,O,
pl-1301,31,32,.,,O,
pl-1301,32,1,Każdy,,O,
pl-1301,32,2,",",,O,
pl-1301,32,3,ale,,O,
pl-1301,32,4,niekoniecznie,,O,
pl-1301,32,5,Mark,Mark,B-PER,PER-Mark-Zuckerberg
pl-1301,32,6,Zuckerberg,Zuckerberg,I-PER,PER-Mark-Zuckerberg
pl-1301,32,7,.,,O,
pl-1301,33,1,Założyciel,,O,
pl-1301,33,2,Facebooka,Facebook,B-PRO,PRO-Facebook
pl-1301,33,3,bowiem,,O,
pl-1301,33,4,zabezpieczył,,O,
pl-1301,33,5,się,,O,
pl-1301,33,6,przed,,O,
pl-1301,33,7,ewentualną,,O,
pl-1301,33,8,utratą,,O,
pl-1301,33,9,władzy,,O,
pl-1301,33,10,w,,O,
pl-1301,33,11,swojej,,O,
pl-1301,33,12,firmie,,O,
pl-1301,33,13,.,,O,
pl-1301,34,1,Zrobił,,O,
pl-1301,34,2,to,,O,
pl-1301,34,3,poprzez,,O,
pl-1301,34,4,strukturę,,O,
pl-1301,34,5,akcji,,O,
pl-1301,34,6,-,,O,
pl-1301,34,7,a,,O,
pl-1301,34,8,tym,,O,
pl-1301,34,9,samym,,O,
pl-1301,34,10,własności,,O,
pl-1301,34,11,-,,O,
pl-1301,34,12,Facebooka,Facebook,B-PRO,PRO-Facebook
pl-1301,34,13,.,,O,
pl-1301,35,1,Podobnie,,O,
pl-1301,35,2,jak,,O,
pl-1301,35,3,kilka,,O,
pl-1301,35,4,innych,,O,
pl-1301,35,5,firm,,O,
pl-1301,35,6,technologicznych,,O,
pl-1301,35,7,",",,O,
pl-1301,35,8,w,,O,
pl-1301,35,9,tym,,O,
pl-1301,35,10,Google,Google,B-ORG,ORG-Google
pl-1301,35,11,czy,,O,
pl-1301,35,12,Snap,Snap,B-ORG,ORG-Snap
pl-1301,35,13,",",,O,
pl-1301,35,14,FB,FB,B-PRO,PRO-Facebook
pl-1301,35,15,ma,,O,
pl-1301,35,16,dwie,,O,
pl-1301,35,17,klasy,,O,
pl-1301,35,18,akcji,,O,
pl-1301,35,19,.,,O,
pl-1301,36,1,Wszystkie,,O,
pl-1301,36,2,dają,,O,
pl-1301,36,3,takie,,O,
pl-1301,36,4,same,,O,
pl-1301,36,5,udziały,,O,
pl-1301,36,6,w,,O,
pl-1301,36,7,akcjonariacie,,O,
pl-1301,36,8,",",,O,
pl-1301,36,9,ale,,O,
pl-1301,36,10,akcje,,O,
pl-1301,36,11,klasy,,O,
pl-1301,36,12,B,,O,
pl-1301,36,13,mają,,O,
pl-1301,36,14,.,,O,
pl-1301,36,15,.,,O,
pl-1301,36,16,.,,O,
pl-1301,37,1,10,,O,
pl-1301,37,2,razy,,O,
pl-1301,37,3,większą,,O,
pl-1301,37,4,siłę,,O,
pl-1301,37,5,podczas,,O,
pl-1301,37,6,głosowań,,O,
pl-1301,37,7,akcjonariuszy,,O,
pl-1301,37,8,.,,O,
pl-1301,38,1,Tak,,O,
pl-1301,38,2,się,,O,
pl-1301,38,3,składa,,O,
pl-1301,38,4,",",,O,
pl-1301,38,5,że,,O,
pl-1301,38,6,Mark,Mark,B-PER,PER-Mark-Zuckerberg
pl-1301,38,7,Zuckerberg,Zuckerberg,I-PER,PER-Mark-Zuckerberg
pl-1301,38,8,posiada,,O,
pl-1301,38,9,ok,,O,
pl-1301,38,10,.,,O,
pl-1301,38,11,75,,O,
pl-1301,38,12,proc,,O,
pl-1301,38,13,.,,O,
pl-1301,38,14,akcji,,O,
pl-1301,38,15,klasy,,O,
pl-1301,38,16,B,,O,
pl-1301,38,17,",",,O,
pl-1301,38,18,co,,O,
pl-1301,38,19,daje,,O,
pl-1301,38,20,mu,,O,
pl-1301,38,21,ponad,,O,
pl-1301,38,22,połowę,,O,
pl-1301,38,23,głosów,,O,
pl-1301,38,24,w,,O,
pl-1301,38,25,spółce,,O,
pl-1301,38,26,-,,O,
pl-1301,38,27,czyli,,O,
pl-1301,38,28,i,,O,
pl-1301,38,29,tak,,O,
pl-1301,38,30,jego,,O,
pl-1301,38,31,głos,,O,
pl-1301,38,32,w,,O,
pl-1301,38,33,każdej,,O,
pl-1301,38,34,sprawie,,O,
pl-1301,38,35,jest,,O,
pl-1301,38,36,decydujący,,O,
pl-1301,38,37,.,,O,
pl-1301,39,1,Nawet,,O,
pl-1301,39,2,gdyby,,O,
pl-1301,39,3,akcjonariusze,,O,
pl-1301,39,4,zechcieli,,O,
pl-1301,39,5,odwołać,,O,
pl-1301,39,6,Zuckerberga,Zuckerberg,B-PER,PER-Mark-Zuckerberg
pl-1301,39,7,",",,O,
pl-1301,39,8,on,,O,
pl-1301,39,9,zawsze,,O,
pl-1301,39,10,i,,O,
pl-1301,39,11,tak,,O,
pl-1301,39,12,ich,,O,
pl-1301,39,13,przegłosuje,,O,
pl-1301,39,14,.,,O,
pl-1301,40,1,Oczywiście,,O,
pl-1301,40,2,",",,O,
pl-1301,40,3,podział,,O,
pl-1301,40,4,akcji,,O,
pl-1301,40,5,Facebooka,Facebook,B-PRO,PRO-Facebook
pl-1301,40,6,na,,O,
pl-1301,40,7,takie,,O,
pl-1301,40,8,kategorie,,O,
pl-1301,40,9,był,,O,
pl-1301,40,10,celowy,,O,
pl-1301,40,11,-,,O,
pl-1301,40,12,miał,,O,
pl-1301,40,13,właśnie,,O,
pl-1301,40,14,chronić,,O,
pl-1301,40,15,Zuckerberga,Zuckerberg,B-PER,PER-Mark-Zuckerberg
pl-1301,40,16,i,,O,
pl-1301,40,17,jego,,O,
pl-1301,40,18,zarząd,,O,
pl-1301,40,19,przez,,O,
pl-1301,40,20,ewentualnymi,,O,
pl-1301,40,21,próbami,,O,
pl-1301,40,22,wpływania,,O,
pl-1301,40,23,na,,O,
pl-1301,40,24,spółkę,,O,
pl-1301,40,25,przez,,O,
pl-1301,40,26,akcjonariat,,O,
pl-1301,40,27,.,,O,
pl-1301,41,1,Nie,,O,
pl-1301,41,2,raz,,O,
pl-1301,41,3,bowiem,,O,
pl-1301,41,4,w,,O,
pl-1301,41,5,historii,,O,
pl-1301,41,6,amerykańskiego,,O,
pl-1301,41,7,biznesu,,O,
pl-1301,41,8,zdarzało,,O,
pl-1301,41,9,się,,O,
pl-1301,41,10,",",,O,
pl-1301,41,11,że,,O,
pl-1301,41,12,krótkowzroczni,,O,
pl-1301,41,13,inwestorzy,,O,
pl-1301,41,14,z,,O,
pl-1301,41,15,Wall,Wall,B-LOC,LOC-Wall-Street
pl-1301,41,16,Street,Street,I-LOC,LOC-Wall-Street
pl-1301,41,17,żądali,,O,
pl-1301,41,18,absurdalnych,,O,
pl-1301,41,19,zmian,,O,
pl-1301,41,20,",",,O,
pl-1301,41,21,mających,,O,
pl-1301,41,22,np,,O,
pl-1301,41,23,.,,O,
pl-1301,41,24,podnieść,,O,
pl-1301,41,25,wyniki,,O,
pl-1301,41,26,kwartalne,,O,
pl-1301,41,27,",",,O,
pl-1301,41,28,ale,,O,
pl-1301,41,29,szkodzących,,O,
pl-1301,41,30,firmie,,O,
pl-1301,41,31,w,,O,
pl-1301,41,32,dłuższym,,O,
pl-1301,41,33,okresie,,O,
pl-1301,41,34,.,,O,
pl-1301,42,1,Dzięki,,O,
pl-1301,42,2,akcjom,,O,
pl-1301,42,3,klasy,,O,
pl-1301,42,4,B,,O,
pl-1301,42,5,Zuckerberg,Zuckerberg,B-PER,PER-Mark-Zuckerberg
pl-1301,42,6,mógł,,O,
pl-1301,42,7,skupiać,,O,
pl-1301,42,8,się,,O,
pl-1301,42,9,na,,O,
pl-1301,42,10,długofalowym,,O,
pl-1301,42,11,budowaniu,,O,
pl-1301,42,12,biznesu,,O,
pl-1301,42,13,bez,,O,
pl-1301,42,14,przejmowania,,O,
pl-1301,42,15,się,,O,
pl-1301,42,16,ewentualną,,O,
pl-1301,42,17,chciwością,,O,
pl-1301,42,18,współudziałowców,,O,
pl-1301,42,19,.,,O,
pl-1301,43,1,Jak,,O,
pl-1301,43,2,jednak,,O,
pl-1301,43,3,widać,,O,
pl-1301,43,4,teraz,,O,
pl-1301,43,5,",",,O,
pl-1301,43,6,taka,,O,
pl-1301,43,7,struktura,,O,
pl-1301,43,8,akcjonariatu,,O,
pl-1301,43,9,i,,O,
pl-1301,43,10,głosów,,O,
pl-1301,43,11,ma,,O,
pl-1301,43,12,też,,O,
pl-1301,43,13,swoje,,O,
pl-1301,43,14,wady,,O,
pl-1301,43,15,-,,O,
pl-1301,43,16,Mark,Mark,B-PER,PER-Mark-Zuckerberg
pl-1301,43,17,Zuckerberg,Zuckerberg,I-PER,PER-Mark-Zuckerberg
pl-1301,43,18,nawet,,O,
pl-1301,43,19,",",,O,
pl-1301,43,20,jeśli,,O,
pl-1301,43,21,stanie,,O,
pl-1301,43,22,się,,O,
pl-1301,43,23,obciążeniem,,O,
pl-1301,43,24,dla,,O,
pl-1301,43,25,firmy,,O,
pl-1301,43,26,",",,O,
pl-1301,43,27,nie,,O,
pl-1301,43,28,może,,O,
pl-1301,43,29,zostać,,O,
pl-1301,43,30,odwołany,,O,
pl-1301,43,31,",",,O,
pl-1301,43,32,chyba,,O,
pl-1301,43,33,że,,O,
pl-1301,43,34,sam,,O,
pl-1301,43,35,zrezygnuje,,O,
pl-1301,43,36,.,,O,
pl-1301,44,1,Na,,O,
pl-1301,44,2,to,,O,
pl-1301,44,3,jednak,,O,
pl-1301,44,4,nic,,O,
pl-1301,44,5,nie,,O,
pl-1301,44,6,wskazuje,,O,
pl-1301,44,7,.,,O,
pl-1301,45,1,Jego,,O,
pl-1301,45,2,moc,,O,
pl-1301,45,3,w,,O,
pl-1301,45,4,zarządzaniu,,O,
pl-1301,45,5,Facebookiem,Facebook,B-PRO,PRO-Facebook
pl-1301,45,6,jest,,O,
pl-1301,45,7,praktycznie,,O,
pl-1301,45,8,nieograniczona,,O,
pl-1301,45,9,-,,O,
pl-1301,45,10,szkoda,,O,
pl-1301,45,11,tylko,,O,
pl-1301,45,12,",",,O,
pl-1301,45,13,że,,O,
pl-1301,45,14,Zuckerberg,Zuckerberg,B-PER,PER-Mark-Zuckerberg
pl-1301,45,15,nie,,O,
pl-1301,45,16,próbuje,,O,
pl-1301,45,17,ponieść,,O,
pl-1301,45,18,odpowiedzialności,,O,
pl-1301,45,19,",",,O,
pl-1301,45,20,która,,O,
pl-1301,45,21,idzie,,O,
pl-1301,45,22,za,,O,
pl-1301,45,23,władzą,,O,
pl-1301,45,24,",",,O,
pl-1301,45,25,w,,O,
pl-1301,45,26,chwili,,O,
pl-1301,45,27,największego,,O,
pl-1301,45,28,próby,,O,
pl-1301,45,29,dla,,O,
pl-1301,45,30,niego,,O,
pl-1301,45,31,jako,,O,
pl-1301,45,32,lidera,,O,
pl-1301,45,33,.,,O,
pl-1301,46,1,WARTO,,O,
pl-1301,46,2,WIEDZIEĆ,,O,
pl-1301,46,3,:,,O,
