docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1686,15,11,godzin,,godzina,subst:pl:gen:f,NOUN,O,
pl-1686,15,12,(,,(,interp,PUNCT,O,
pl-1686,15,13,tzw,,tak zwany,brev:pun,X,O,
pl-1686,15,14,.,,.,interp,PUNCT,O,
pl-1686,15,15,„,,„,interp,PUNCT,O,
pl-1686,15,16,kontrakty,,kontrakt,subst:pl:nom:m3,NOUN,O,
pl-1686,15,17,zerowe,,zerowy,adj:pl:nom:m3:pos,ADJ,O,
pl-1686,15,18,”,,”,interp,PUNCT,O,
pl-1686,15,19,[,,[,interp,PUNCT,O,
pl-1686,15,20,1,,1,dig,X,O,
pl-1686,15,21,],,],interp,PUNCT,O,
pl-1686,15,22,),,),interp,PUNCT,O,
pl-1686,15,23,",",,",",interp,PUNCT,O,
pl-1686,15,24,mimowolnie,,mimowolnie,adv:pos,ADV,O,
pl-1686,15,25,pracują,,pracować,fin:pl:ter:imperf,VERB,O,
pl-1686,15,26,w,,w,prep:loc:nwok,ADP,O,
pl-1686,15,27,niepełnym,,niepełny,adj:sg:loc:m3:pos,ADJ,O,
pl-1686,15,28,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,
pl-1686,15,29,godzin,,godzina,subst:pl:gen:f,NOUN,O,
pl-1686,15,30,",",,",",interp,PUNCT,O,
pl-1686,15,31,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1686,15,32,zmuszani,,zmuszać,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-1686,15,33,do,,do,prep:gen,ADP,O,
pl-1686,15,34,fikcyjnego,,fikcyjny,adj:sg:gen:n:pos,ADJ,O,
pl-1686,15,35,samozatrudnienia,,samozatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1686,15,36,lub,,lub,conj,CCONJ,O,
pl-1686,15,37,podczas,,podczas,prep:gen,ADP,O,
pl-1686,15,38,stażu,,staż,subst:sg:gen:m3,NOUN,O,
pl-1686,15,39,wykonują,,wykonywać,fin:pl:ter:imperf,VERB,O,
pl-1686,15,40,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-1686,15,41,pełnoetatowego,,pełnoetatowy,adj:sg:gen:m1:pos,ADJ,O,
pl-1686,15,42,pracownika,,pracownik,subst:sg:gen:m1,NOUN,O,
pl-1686,15,43,.,,.,interp,PUNCT,O,
pl-1686,16,1,Związki,,związek,subst:pl:nom:m3,NOUN,O,
pl-1686,16,2,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,
pl-1686,16,3,odgrywają,,odgrywać,fin:pl:ter:imperf,VERB,O,
pl-1686,16,4,rolę,,rola,subst:sg:acc:f,NOUN,O,
pl-1686,16,5,w,,w,prep:loc:nwok,ADP,O,
pl-1686,16,6,edukowaniu,,edukować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1686,16,7,i,,i,conj,CCONJ,O,
pl-1686,16,8,angażowaniu,,angażować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1686,16,9,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,
pl-1686,16,10,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1686,16,11,",",,",",interp,PUNCT,O,
pl-1686,16,12,tak,,tak,adv:pos,ADV,O,
pl-1686,16,13,by,,by,comp,SCONJ,O,
pl-1686,16,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1686,16,15,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-1686,16,16,były,,być,praet:pl:n:imperf,AUX,O,
pl-1686,16,17,lepiej,,dobrze,adv:com,ADV,O,
pl-1686,16,18,znane,,znany,adj:pl:nom:n:pos,ADJ,O,
pl-1686,16,19,.,,.,interp,PUNCT,O,
pl-1686,17,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1686,17,2,od,,od,prep:gen:nwok,ADP,O,
pl-1686,17,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1686,17,4,dostosowania,,dostosować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1686,17,5,się,,się,part,PRON,O,
pl-1686,17,6,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-1686,17,7,",",,",",interp,PUNCT,O,
pl-1686,17,8,czy,,czy,part,PART,O,
pl-1686,17,9,staną,,stać,fin:pl:ter:perf,VERB,O,
pl-1686,17,10,się,,się,part,PRON,O,
pl-1686,17,11,bardziej,,bardzo,adv:com,ADV,O,
pl-1686,17,12,odpowiednie,,odpowiedni,adj:pl:nom:m3:pos,ADJ,O,
pl-1686,17,13,dla,,dla,prep:gen,ADP,O,
pl-1686,17,14,współczesnego,,współczesny,adj:sg:gen:m3:pos,ADJ,O,
pl-1686,17,15,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1686,17,16,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1686,17,17,",",,",",interp,PUNCT,O,
pl-1686,17,18,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-1686,17,19,w,,w,prep:loc:nwok,ADP,O,
pl-1686,17,20,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1686,17,21,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,
pl-1686,17,22,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-1686,17,23,",",,",",interp,PUNCT,O,
pl-1686,17,24,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1686,17,25,często,,często,adv:pos,ADV,O,
pl-1686,17,26,nie,,nie,part,PART,O,
pl-1686,17,27,widzą,,widzieć,fin:pl:ter:imperf,VERB,O,
pl-1686,17,28,sensu,,sens,subst:sg:gen:m3,NOUN,O,
pl-1686,17,29,w,,w,prep:loc:nwok,ADP,O,
pl-1686,17,30,przystąpieniu,,przystąpić,subst:sg:loc:n:ncol,NOUN,O,
pl-1686,17,31,do,,do,prep:gen,ADP,O,
pl-1686,17,32,związku,,związek,subst:sg:gen:m3,NOUN,O,
pl-1686,17,33,zawodowego,,zawodowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1686,17,34,.,,.,interp,PUNCT,O,
pl-1686,18,1,Republika,Republika,republika,subst:sg:nom:f,NOUN,B-LOC,GPE-Czech-Republic
pl-1686,18,2,Czeska,Czeska,czeski,adj:sg:nom:f:pos,ADJ,I-LOC,GPE-Czech-Republic
pl-1686,18,3,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1686,18,4,do,,do,prep:gen,ADP,O,
pl-1686,18,5,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1686,18,6,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1686,18,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1686,18,8,",",,",",interp,PUNCT,O,
pl-1686,18,9,które,,który,adj:pl:nom:n:pos,DET,O,
pl-1686,18,10,nie,,nie,part,PART,O,
pl-1686,18,11,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1686,18,12,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-1686,18,13,skłonne,,skłonny,adj:pl:nom:n:pos,ADJ,O,
pl-1686,18,14,do,,do,prep:gen,ADP,O,
pl-1686,18,15,przestrzegania,,przestrzegać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1686,18,16,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,
pl-1686,18,17,wartości,,wartość,subst:pl:gen:f,NOUN,O,
pl-1686,18,18,",",,",",interp,PUNCT,O,
pl-1686,18,19,w,,w,prep:loc:nwok,ADP,O,
pl-1686,18,20,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1686,18,21,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1686,18,22,socjalnych,,socjalny,adj:pl:gen:n:pos,ADJ,O,
pl-1686,18,23,.,,.,interp,PUNCT,O,
pl-1686,19,1,Czy,,czy,part,PART,O,
pl-1686,19,2,nie,,nie,part,PART,O,
pl-1686,19,3,występuje,,występować,fin:sg:ter:imperf,VERB,O,
pl-1686,19,4,niebezpieczeństwo,,niebezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1686,19,5,",",,",",interp,PUNCT,O,
pl-1686,19,6,że,,że,comp,SCONJ,O,
pl-1686,19,7,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-1686,19,8,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1686,19,9,idąc,,iść,pcon:imperf,VERB,O,
pl-1686,19,10,za,,za,prep:inst,ADP,O,
pl-1686,19,11,brytyjskim,,brytyjski,adj:sg:inst:m3:pos,ADJ,O,
pl-1686,19,12,przykładem,,przykład,subst:sg:inst:m3,NOUN,O,
pl-1686,19,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1686,19,14,odsyłane,,odsyłać,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-1686,19,15,na,,na,prep:acc,ADP,O,
pl-1686,19,16,peryferia,,peryferia,subst:pl:acc:f,NOUN,O,
pl-1686,19,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1686,19,18,?,,?,interp,PUNCT,O,
pl-1686,20,1,Zarówno,,zarówno,conj,CCONJ,O,
pl-1686,20,2,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-1686,20,3,państwowe,,państwowy,adj:pl:nom:f:pos,ADJ,O,
pl-1686,20,4,jak,,jak,conj,CCONJ,O,
pl-1686,20,5,i,,i,conj,CCONJ,O,
pl-1686,20,6,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1686,20,7,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1686,20,8,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-1686,20,9,być,,być,inf:imperf,AUX,O,
pl-1686,20,10,ostrożne,,ostrożny,adj:pl:nom:f:pos,ADJ,O,
pl-1686,20,11,",",,",",interp,PUNCT,O,
pl-1686,20,12,żeby,,żeby,comp,SCONJ,O,
pl-1686,20,13,nie,,nie,part,PART,O,
pl-1686,20,14,wykluczać,,wykluczać,inf:imperf,VERB,O,
pl-1686,20,15,swoich,,swój,adj:pl:gen:m1:pos,DET,O,
pl-1686,20,16,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1686,20,17,.,,.,interp,PUNCT,O,
pl-1686,21,1,Powolna,,powolny,adj:sg:nom:f:pos,ADJ,O,
pl-1686,21,2,poprawa,,poprawa,subst:sg:nom:f,NOUN,O,
pl-1686,21,3,po,,po,prep:loc,ADP,O,
pl-1686,21,4,globalnym,,globalny,adj:sg:loc:m3:pos,ADJ,O,
pl-1686,21,5,krachu,,krach,subst:sg:loc:m3,NOUN,O,
pl-1686,21,6,gospodarczym,,gospodarczy,adj:sg:loc:m3:pos,ADJ,O,
pl-1686,21,7,w,,w,prep:loc:nwok,ADP,O,
pl-1686,21,8,połączeniu,,połączyć,subst:sg:loc:n:ncol,NOUN,O,
pl-1686,21,9,z,,z,prep:inst:nwok,ADP,O,
pl-1686,21,10,niepowodzeniem,,niepowodzenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1686,21,11,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1686,21,12,oszczędnościowej,,oszczędnościowy,adj:sg:gen:f:pos,ADJ,O,
pl-1686,21,13,wywołały,,wywołać,praet:pl:f:perf,VERB,O,
pl-1686,21,14,urazę,,uraza,subst:sg:acc:f,NOUN,O,
pl-1686,21,15,i,,i,conj,CCONJ,O,
pl-1686,21,16,rozczarowanie,,rozczarowanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1686,21,17,.,,.,interp,PUNCT,O,
pl-1686,22,1,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-1686,22,2,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1686,22,3,było,,być,praet:sg:n:imperf,VERB,O,
pl-1686,22,4,rozczarowanych,,rozczarować,ppas:pl:gen:m1:perf:aff,ADJ,O,
pl-1686,22,5,swoimi,,swój,adj:pl:inst:f:pos,DET,O,
pl-1686,22,6,władzami,,władza,subst:pl:inst:f,NOUN,O,
pl-1686,22,7,.,,.,interp,PUNCT,O,
pl-1686,23,1,W,,w,prep:loc:nwok,ADP,O,
pl-1686,23,2,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
pl-1686,23,3,filaru,,filar,subst:sg:gen:m3,NOUN,O,
pl-1686,23,4,społecznego,,społeczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1686,23,5,",",,",",interp,PUNCT,O,
pl-1686,23,6,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1686,23,7,ryzykuje,,ryzykować,fin:sg:ter:imperf,VERB,O,
pl-1686,23,8,dalsze,,daleki,adj:sg:acc:n:com,ADJ,O,
pl-1686,23,9,zniechęcenie,,zniechęcić,subst:sg:acc:n:ncol,NOUN,O,
pl-1686,23,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1686,23,11,poprzez,,poprzez,prep:acc:nwok,ADP,O,
pl-1686,23,12,składanie,,składać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1686,23,13,obietnic,,obietnica,subst:pl:gen:f,NOUN,O,
pl-1686,23,14,",",,",",interp,PUNCT,O,
pl-1686,23,15,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1686,23,16,nie,,nie,part,PART,O,
pl-1686,23,17,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1686,23,18,zostać,,zostać,inf:perf,AUX,O,
pl-1686,23,19,spełnione,,spełnić,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1686,23,20,.,,.,interp,PUNCT,O,
pl-1686,24,1,Żeby,,żeby,comp,SCONJ,O,
pl-1686,24,2,filar,,filar,subst:sg:nom:m3,NOUN,O,
pl-1686,24,3,społeczny,,społeczny,adj:sg:nom:m3:pos,ADJ,O,
pl-1686,24,4,odniósł,,odnieść,praet:sg:m3:perf,VERB,O,
pl-1686,24,5,sukces,,sukces,subst:sg:acc:m3,NOUN,O,
pl-1686,24,6,",",,",",interp,PUNCT,O,
pl-1686,24,7,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
pl-1686,24,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1686,24,9,",",,",",interp,PUNCT,O,
pl-1686,24,10,by,,by,comp,SCONJ,O,
pl-1686,24,11,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1686,24,12,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,
pl-1686,24,13,przyczyniły,,przyczynić,praet:pl:n:perf,VERB,O,
pl-1686,24,14,się,,się,part,PRON,O,
pl-1686,24,15,do,,do,prep:gen,ADP,O,
pl-1686,24,16,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
pl-1686,24,17,potrzebnej,,potrzebny,adj:sg:gen:f:pos,ADJ,O,
pl-1686,24,18,pracującym,,pracować,pact:pl:dat:m1:imperf:aff,ADJ,O,
pl-1686,24,19,ludziom,,człowiek,subst:pl:dat:m1,NOUN,O,
pl-1686,24,20,.,,.,interp,PUNCT,O,
pl-1686,25,1,Budowanie,,budować,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1686,25,2,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1686,25,3,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1686,25,4,zajmie,,zająć,fin:sg:ter:perf,VERB,O,
pl-1686,25,5,dużo,,dużo,num:pl:acc:m3:rec,DET,O,
pl-1686,25,6,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1686,25,7,",",,",",interp,PUNCT,O,
pl-1686,25,8,ale,,ale,conj,CCONJ,O,
pl-1686,25,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1686,25,10,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
pl-1686,25,11,",",,",",interp,PUNCT,O,
pl-1686,25,12,jeśli,,jeśli,comp,SCONJ,O,
pl-1686,25,13,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1686,25,14,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1686,25,15,przetrwać,,przetrwać,inf:perf,VERB,O,
pl-1686,25,16,i,,i,conj,CCONJ,O,
pl-1686,25,17,dobrze,,dobrze,adv:pos,ADV,O,
pl-1686,25,18,się,,się,part,PRON,O,
pl-1686,25,19,rozwijać,,rozwijać,inf:imperf,VERB,O,
pl-1686,25,20,.,,.,interp,PUNCT,O,
pl-1686,26,1,W,,w,prep:loc:nwok,ADP,O,
pl-1686,26,2,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,
pl-1686,26,3,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,
pl-1686,26,4,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-1686,26,5,r,,rok,brev:pun,X,O,
pl-1686,26,6,.,,.,interp,PUNCT,O,
pl-1686,26,7,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,
pl-1686,26,8,bezrobocie,,bezrobocie,subst:sg:nom:n:ncol,NOUN,O,
pl-1686,26,9,",",,",",interp,PUNCT,O,
pl-1686,26,10,napędzane,,napędzać,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-1686,26,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-1686,26,12,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
pl-1686,26,13,bezrobocia,,bezrobocie,subst:sg:gen:n:ncol,NOUN,O,
pl-1686,26,14,wśród,,wśród,prep:gen,ADP,O,
pl-1686,26,15,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,
pl-1686,26,16,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1686,26,17,",",,",",interp,PUNCT,O,
pl-1686,26,18,wzrosło,,wzrosnąć,praet:sg:n:perf,VERB,O,
pl-1686,26,19,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-1686,26,20,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-1686,26,21,od,,od,prep:gen:nwok,ADP,O,
pl-1686,26,22,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1686,26,23,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1686,26,24,za,,za,prep:inst,ADP,O,
pl-1686,26,25,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-1686,26,26,",",,",",interp,PUNCT,O,
pl-1686,26,27,a,,a,conj,CCONJ,O,
pl-1686,26,28,prognozy,,prognoza,subst:pl:nom:f,NOUN,O,
pl-1686,26,29,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,
pl-1686,26,30,dalszą,,daleki,adj:sg:acc:f:com,ADJ,O,
pl-1686,26,31,",",,",",interp,PUNCT,O,
pl-1686,26,32,chociaż,,chociaż,comp,SCONJ,O,
pl-1686,26,33,nie,,nie,part,PART,O,
pl-1686,26,34,dramatyczną,,dramatyczny,adj:sg:acc:f:pos,ADJ,O,
pl-1686,26,35,zwyżkę,,zwyżka,subst:sg:acc:f,NOUN,O,
pl-1686,26,36,.,,.,interp,PUNCT,O,
pl-1686,27,1,Czy,,czy,part,PART,O,
pl-1686,27,2,może,,może,part,PART,O,
pl-1686,27,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1686,27,4,być,,być,inf:imperf,AUX,O,
pl-1686,27,5,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-1686,27,6,z,,z,prep:gen:nwok,ADP,O,
pl-1686,27,7,konsekwencji,,konsekwencja,subst:sg:gen:f,NOUN,O,
pl-1686,27,8,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1686,27,9,?,,?,interp,PUNCT,O,
pl-1686,28,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1686,28,2,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1686,28,3,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1686,28,4,często,,często,adv:pos,ADV,O,
pl-1686,28,5,ukazuje,,ukazywać,fin:sg:ter:imperf,VERB,O,
pl-1686,28,6,niskie,,niski,adj:pl:acc:m3:pos,ADJ,O,
pl-1686,28,7,wskaźniki,,wskaźnik,subst:pl:acc:m3,NOUN,O,
pl-1686,28,8,bezrobocia,,bezrobocie,subst:sg:gen:n:ncol,NOUN,O,
pl-1686,28,9,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1686,28,10,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1686,28,11,jako,,jako,comp,SCONJ,O,
pl-1686,28,12,sukces,,sukces,subst:sg:acc:m3,NOUN,O,
pl-1686,28,13,",",,",",interp,PUNCT,O,
pl-1686,28,14,jednak,,jednak,conj,CCONJ,O,
pl-1686,28,15,podstawowe,,podstawowy,adj:pl:acc:n:pos,ADJ,O,
pl-1686,28,16,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
pl-1686,28,17,takie,,taki,adj:pl:acc:n:pos,DET,O,
pl-1686,28,18,jak,,jak,comp,SCONJ,O,
pl-1686,28,19,zastój,,zastój,subst:sg:nom:m3,NOUN,O,
pl-1686,28,20,płac,,płaca,subst:pl:gen:f,NOUN,O,
pl-1686,28,21,i,,i,conj,CCONJ,O,
pl-1686,28,22,wydajności,,wydajność,subst:sg:gen:f,NOUN,O,
pl-1686,28,23,ujawniają,,ujawniać,fin:pl:ter:imperf,VERB,O,
pl-1686,28,24,prawdziwą,,prawdziwy,adj:sg:acc:f:pos,ADJ,O,
pl-1686,28,25,klęskę,,klęska,subst:sg:acc:f,NOUN,O,
pl-1686,28,26,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1686,28,27,logiki,,logika,subst:sg:gen:f,NOUN,O,
pl-1686,28,28,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,
pl-1686,28,29,.,,.,interp,PUNCT,O,
pl-1686,29,1,Skupiając,,skupiać,pcon:imperf,VERB,O,
pl-1686,29,2,się,,się,part,PRON,O,
pl-1686,29,3,na,,na,prep:loc,ADP,O,
pl-1686,29,4,gospodarce,,gospodarka,subst:sg:loc:f,NOUN,O,
pl-1686,29,5,opartej,,oprzeć,ppas:sg:loc:f:perf:aff,ADJ,O,
pl-1686,29,6,na,,na,prep:loc,ADP,O,
pl-1686,29,7,niskich,,niski,adj:pl:loc:m3:pos,ADJ,O,
pl-1686,29,8,zarobkach,,zarobek,subst:pl:loc:m3,NOUN,O,
pl-1686,29,9,",",,",",interp,PUNCT,O,
pl-1686,29,10,zamiast,,zamiast,comp,SCONJ,O,
pl-1686,29,11,na,,na,prep:loc,ADP,O,
pl-1686,29,12,odpowiednich,,odpowiedni,adj:pl:loc:f:pos,ADJ,O,
pl-1686,29,13,inwestycjach,,inwestycja,subst:pl:loc:f,NOUN,O,
pl-1686,29,14,w,,w,prep:acc:nwok,ADP,O,
pl-1686,29,15,umiejętności,,umiejętność,subst:pl:acc:f,NOUN,O,
pl-1686,29,16,",",,",",interp,PUNCT,O,
pl-1686,29,17,edukację,,edukacja,subst:sg:acc:f,NOUN,O,
pl-1686,29,18,oraz,,oraz,conj,CCONJ,O,
pl-1686,29,19,zaniedbując,,zaniedbować,pcon:imperf,VERB,O,
pl-1686,29,20,sieci,,sieć,subst:pl:acc:f,NOUN,O,
pl-1686,29,21,transportowe,,transportowy,adj:pl:acc:f:pos,ADJ,O,
pl-1686,29,22,i,,i,conj,CCONJ,O,
pl-1686,29,23,komunikacyjne,,komunikacyjny,adj:pl:acc:f:pos,ADJ,O,
pl-1686,29,24,",",,",",interp,PUNCT,O,
pl-1686,29,25,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1686,29,26,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-1686,29,27,niezwykle,,niezwykle,adv:pos,ADV,O,
pl-1686,29,28,lekkomyślna,,lekkomyślny,adj:sg:nom:f:pos,ADJ,O,
pl-1686,29,29,i,,i,conj,CCONJ,O,
pl-1686,29,30,cyniczna,,cyniczny,adj:sg:nom:f:pos,ADJ,O,
pl-1686,29,31,.,,.,interp,PUNCT,O,
pl-1686,30,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1686,30,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1686,30,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1686,30,4,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,
pl-1686,30,5,do,,do,prep:gen,ADP,O,
pl-1686,30,6,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1686,30,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1686,30,8,",",,",",interp,PUNCT,O,
pl-1686,30,9,posiadając,,posiadać,pcon:imperf,VERB,O,
pl-1686,30,10,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,
pl-1686,30,11,z,,z,prep:gen:nwok,ADP,O,
pl-1686,30,12,najniższych,,niski,adj:pl:gen:m3:sup,ADJ,O,
pl-1686,30,13,wskaźników,,wskaźnik,subst:pl:gen:m3,NOUN,O,
pl-1686,30,14,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,
pl-1686,30,15,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-1686,30,16,w,,w,prep:loc:nwok,ADP,O,
pl-1686,30,17,bloku,,blok,subst:sg:loc:m3,NOUN,O,
pl-1686,30,18,",",,",",interp,PUNCT,O,
pl-1686,30,19,a,,a,conj,CCONJ,O,
pl-1686,30,20,źle,,źle,adv:pos,ADV,O,
pl-1686,30,21,sformułowana,,sformułować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1686,30,22,i,,i,conj,CCONJ,O,
pl-1686,30,23,krzywdząca,,krzywdzić,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1686,30,24,polityka,,polityka,subst:sg:nom:f,NOUN,O,
pl-1686,30,25,dot,,dotaczy,brev:pun,X,O,
pl-1686,30,26,.,,.,interp,PUNCT,O,
pl-1686,30,27,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1686,30,28,prowadzona,,prowadzić,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1686,30,29,przez,,przez,prep:acc:nwok,ADP,O,
pl-1686,30,30,Partię,Partia,partia,subst:sg:acc:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1686,30,31,Konserwatywną,Konserwatywna,konserwatywny,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1686,30,32,niestety,,niestety,part,PART,O,
pl-1686,30,33,na,,na,prep:acc,ADP,O,
pl-1686,30,34,pewno,,pewno,adv:pos,ADV,O,
pl-1686,30,35,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1686,30,36,spowoduje,,spowodować,fin:sg:ter:perf,VERB,O,
pl-1686,30,37,.,,.,interp,PUNCT,O,
