docId,sentenceId,tokenId,text,lemma,ner,clID
pl-255,37,2,to,,O,
pl-255,37,3,",",,O,
pl-255,37,4,że,,O,
pl-255,37,5,generalne,,O,
pl-255,37,6,ramy,,O,
pl-255,37,7,perspektywy,,O,
pl-255,37,8,powinny,,O,
pl-255,37,9,zostać,,O,
pl-255,37,10,uzgodnione,,O,
pl-255,37,11,do,,O,
pl-255,37,12,stycznia,,O,
pl-255,37,13,.,,O,
pl-255,38,1,Mly,,O,
pl-255,38,2,/,,O,
pl-255,38,3,PAP,PAP,B-ORG,ORG-PAP-Polish-Press-Agency
pl-255,38,4,.,,O,
