docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1567,41,3,",",,O,
pl-1567,41,4,ale,,O,
pl-1567,41,5,okazało,,O,
pl-1567,41,6,się,,O,
pl-1567,41,7,",",,O,
pl-1567,41,8,że,,O,
pl-1567,41,9,się,,O,
pl-1567,41,10,,,O,
pl-1567,41,11,.,,O,
pl-1567,42,1,Dzieciaki,,O,
pl-1567,42,2,(,,O,
pl-1567,42,3,7,,O,
pl-1567,42,4,i,,O,
pl-1567,42,5,12,,O,
pl-1567,42,6,lat,,O,
pl-1567,42,7,),,O,
pl-1567,42,8,dość,,O,
pl-1567,42,9,szybko,,O,
pl-1567,42,10,się,,O,
pl-1567,42,11,zaaklimatyzowały,,O,
pl-1567,42,12,",",,O,
pl-1567,42,13,zachwyciły,,O,
pl-1567,42,14,luzem,,O,
pl-1567,42,15,w,,O,
pl-1567,42,16,polskiej,Polska,B-LOC,GPE-Poland
pl-1567,42,17,szkole,,O,
pl-1567,42,18,",",,O,
pl-1567,42,19,gdzie,,O,
pl-1567,42,20,można,,O,
pl-1567,42,21,biegać,,O,
pl-1567,42,22,i,,O,
pl-1567,42,23,się,,O,
pl-1567,42,24,wygłupiać,,O,
pl-1567,42,25,.,,O,
pl-1567,43,1,Potem,,O,
pl-1567,43,2,jednak,,O,
pl-1567,43,3,dość,,O,
pl-1567,43,4,szybko,,O,
pl-1567,43,5,zrozumiały,,O,
pl-1567,43,6,",",,O,
pl-1567,43,7,że,,O,
pl-1567,43,8,materiału,,O,
pl-1567,43,9,do,,O,
pl-1567,43,10,nauki,,O,
pl-1567,43,11,i,,O,
pl-1567,43,12,testów,,O,
pl-1567,43,13,jest,,O,
pl-1567,43,14,więcej,,O,
pl-1567,43,15,",",,O,
pl-1567,43,16,więc,,O,
pl-1567,43,17,entuzjazm,,O,
pl-1567,43,18,opadł,,O,
pl-1567,43,19,.,,O,
pl-1567,44,1,Z,,O,
pl-1567,44,2,kolei,,O,
pl-1567,44,3,nasze,,O,
pl-1567,44,4,przekonanie,,O,
pl-1567,44,5,o,,O,
pl-1567,44,6,tym,,O,
pl-1567,44,7,",",,O,
pl-1567,44,8,że,,O,
pl-1567,44,9,ludzie,,O,
pl-1567,44,10,mają,,O,
pl-1567,44,11,tutaj,,O,
pl-1567,44,12,więcej,,O,
pl-1567,44,13,czasu,,O,
pl-1567,44,14,dla,,O,
pl-1567,44,15,siebie,,O,
pl-1567,44,16,od,,O,
pl-1567,44,17,razu,,O,
pl-1567,44,18,okazało,,O,
pl-1567,44,19,się,,O,
pl-1567,44,20,całkowicie,,O,
pl-1567,44,21,błędne,,O,
pl-1567,44,22,.,,O,
pl-1567,45,1,Wydaje,,O,
pl-1567,45,2,mi,,O,
pl-1567,45,3,się,,O,
pl-1567,45,4,",",,O,
pl-1567,45,5,że,,O,
pl-1567,45,6,wyścig,,O,
pl-1567,45,7,szczurów,,O,
pl-1567,45,8,w,,O,
pl-1567,45,9,Polsce,Polska,B-LOC,GPE-Poland
pl-1567,45,10,jest,,O,
pl-1567,45,11,teraz,,O,
pl-1567,45,12,nawet,,O,
pl-1567,45,13,bardziej,,O,
pl-1567,45,14,brutalny,,O,
pl-1567,45,15,niż,,O,
pl-1567,45,16,na,,O,
pl-1567,45,17,Wyspach,Wyspy,B-LOC,GPE-Great-Britain
pl-1567,45,18,-,,O,
pl-1567,45,19,mówi,,O,
pl-1567,45,20,Anna,Anna,B-PER,PER-Anna
pl-1567,45,21,",",,O,
pl-1567,45,22,która,,O,
pl-1567,45,23,uczy,,O,
pl-1567,45,24,teraz,,O,
pl-1567,45,25,angielskiego,,O,
pl-1567,45,26,",",,O,
pl-1567,45,27,a,,O,
pl-1567,45,28,mąż,,O,
pl-1567,45,29,nadal,,O,
pl-1567,45,30,pracuje,,O,
pl-1567,45,31,w,,O,
pl-1567,45,32,brytyjskiej,,O,
pl-1567,45,33,firmie,,O,
pl-1567,45,34,",",,O,
pl-1567,45,35,ale,,O,
pl-1567,45,36,większość,,O,
pl-1567,45,37,obowiązków,,O,
pl-1567,45,38,wykonuje,,O,
pl-1567,45,39,zdalnie,,O,
pl-1567,45,40,.,,O,
pl-1567,46,1,Jedynie,,O,
pl-1567,46,2,raz,,O,
pl-1567,46,3,na,,O,
pl-1567,46,4,dwa,,O,
pl-1567,46,5,tygodnie,,O,
pl-1567,46,6,musi,,O,
pl-1567,46,7,odwiedzać,,O,
pl-1567,46,8,centralę,,O,
pl-1567,46,9,.,,O,
pl-1567,47,1,-,,O,
pl-1567,47,2,Opierając,,O,
pl-1567,47,3,się,,O,
pl-1567,47,4,na,,O,
pl-1567,47,5,polskich,Polska,B-LOC,GPE-Poland
pl-1567,47,6,zarobkach,,O,
pl-1567,47,7,",",,O,
pl-1567,47,8,nigdy,,O,
pl-1567,47,9,,,O,
pl-1567,47,10,się,,O,
pl-1567,47,11,nie,,O,
pl-1567,47,12,zdecydowała,,O,
pl-1567,47,13,na,,O,
pl-1567,47,14,powrót,,O,
pl-1567,47,15,.,,O,
pl-1567,48,1,Choć,,O,
pl-1567,48,2,nieruchomości,,O,
pl-1567,48,3,są,,O,
pl-1567,48,4,dużo,,O,
pl-1567,48,5,tańsze,,O,
pl-1567,48,6,",",,O,
pl-1567,48,7,to,,O,
pl-1567,48,8,jednak,,O,
pl-1567,48,9,codzienne,,O,
pl-1567,48,10,życie,,O,
pl-1567,48,11,wydaje,,O,
pl-1567,48,12,mi,,O,
pl-1567,48,13,się,,O,
pl-1567,48,14,w,,O,
pl-1567,48,15,Polsce,Polska,B-LOC,GPE-Poland
pl-1567,48,16,droższe,,O,
pl-1567,48,17,niż,,O,
pl-1567,48,18,na,,O,
pl-1567,48,19,Wyspach,Wyspy,B-LOC,GPE-Great-Britain
pl-1567,48,20,–,,O,
pl-1567,48,21,dodaje,,O,
pl-1567,48,22,Anna,Anna,B-PER,PER-Anna
pl-1567,48,23,.,,O,
pl-1567,49,1,Jak,,O,
pl-1567,49,2,z,,O,
pl-1567,49,3,perspektywy,,O,
pl-1567,49,4,czasu,,O,
pl-1567,49,5,nasi,,O,
pl-1567,49,6,rozmówcy,,O,
pl-1567,49,7,oceniają,,O,
pl-1567,49,8,swoją,,O,
pl-1567,49,9,decyzję,,O,
pl-1567,49,10,?,,O,
pl-1567,50,1,Jak,,O,
pl-1567,50,2,im,,O,
pl-1567,50,3,się,,O,
pl-1567,50,4,podoba,,O,
pl-1567,50,5,w,,O,
pl-1567,50,6,nowych,,O,
pl-1567,50,7,miejscach,,O,
pl-1567,50,8,?,,O,
pl-1567,51,1,-,,O,
pl-1567,51,2,Bardzo,,O,
pl-1567,51,3,dobrze,,O,
pl-1567,51,4,.,,O,
pl-1567,52,1,Czesi,Czesi,B-PER,GPE-Czech-Republic
pl-1567,52,2,są,,O,
pl-1567,52,3,milsi,,O,
pl-1567,52,4,i,,O,
pl-1567,52,5,bardziej,,O,
pl-1567,52,6,przyjaźnie,,O,
pl-1567,52,7,nastawieni,,O,
pl-1567,52,8,niż,,O,
pl-1567,52,9,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1567,52,10,.,,O,
pl-1567,53,1,Trochę,,O,
pl-1567,53,2,się,,O,
pl-1567,53,3,oczywiście,,O,
pl-1567,53,4,nabijają,,O,
pl-1567,53,5,z,,O,
pl-1567,53,6,naszej,,O,
pl-1567,53,7,religijności,,O,
pl-1567,53,8,.,,O,
pl-1567,54,1,Niekiedy,,O,
pl-1567,54,2,można,,O,
pl-1567,54,3,też,,O,
pl-1567,54,4,odczuć,,O,
pl-1567,54,5,",",,O,
pl-1567,54,6,że,,O,
pl-1567,54,7,uważają,,O,
pl-1567,54,8,nas,,O,
pl-1567,54,9,za,,O,
pl-1567,54,10,prostaków,,O,
pl-1567,54,11,",",,O,
pl-1567,54,12,ale,,O,
pl-1567,54,13,nie,,O,
pl-1567,54,14,ma,,O,
pl-1567,54,15,niechęci,,O,
pl-1567,54,16,-,,O,
pl-1567,54,17,mówi,,O,
pl-1567,54,18,Bartek,Bartek,B-PER,PER-Bartek
pl-1567,54,19,.,,O,
pl-1567,55,1,-,,O,
pl-1567,55,2,Trochę,,O,
pl-1567,55,3,jednak,,O,
pl-1567,55,4,jesteśmy,,O,
pl-1567,55,5,rozczarowani,,O,
pl-1567,55,6,.,,O,
pl-1567,56,1,Niestety,,O,
pl-1567,56,2,okazało,,O,
pl-1567,56,3,się,,O,
pl-1567,56,4,raz,,O,
pl-1567,56,5,jeszcze,,O,
pl-1567,56,6,",",,O,
pl-1567,56,7,że,,O,
pl-1567,56,8,jako,,O,
pl-1567,56,9,naród,,O,
pl-1567,56,10,jesteśmy,,O,
pl-1567,56,11,bardzo,,O,
pl-1567,56,12,zawistni,,O,
pl-1567,56,13,.,,O,
pl-1567,57,1,Brakuje,,O,
pl-1567,57,2,mi,,O,
pl-1567,57,3,też,,O,
pl-1567,57,4,takiej,,O,
pl-1567,57,5,zwykłej,,O,
pl-1567,57,6,ludzkiej,,O,
pl-1567,57,7,uprzejmości,,O,
pl-1567,57,8,na,,O,
pl-1567,57,9,co,,O,
pl-1567,57,10,dzień,,O,
pl-1567,57,11,",",,O,
pl-1567,57,12,różnorodności,,O,
pl-1567,57,13,i,,O,
pl-1567,57,14,tolerancji,,O,
pl-1567,57,15,dla,,O,
pl-1567,57,16,tej,,O,
pl-1567,57,17,różnorodności,,O,
pl-1567,57,18,.,,O,
pl-1567,58,1,Nie,,O,
pl-1567,58,2,chodzi,,O,
pl-1567,58,3,mi,,O,
pl-1567,58,4,tylko,,O,
pl-1567,58,5,o,,O,
pl-1567,58,6,kolor,,O,
pl-1567,58,7,skóry,,O,
pl-1567,58,8,czy,,O,
pl-1567,58,9,religię,,O,
pl-1567,58,10,",",,O,
pl-1567,58,11,ale,,O,
pl-1567,58,12,też,,O,
pl-1567,58,13,o,,O,
pl-1567,58,14,poglądy,,O,
pl-1567,58,15,i,,O,
pl-1567,58,16,pomysły,,O,
pl-1567,58,17,na,,O,
pl-1567,58,18,życie,,O,
pl-1567,58,19,.,,O,
pl-1567,59,1,Brakuje,,O,
pl-1567,59,2,mi,,O,
pl-1567,59,3,również,,O,
pl-1567,59,4,otwartości,,O,
pl-1567,59,5,",",,O,
pl-1567,59,6,skłonności,,O,
pl-1567,59,7,do,,O,
pl-1567,59,8,integrowania,,O,
pl-1567,59,9,się,,O,
pl-1567,59,10,wokół,,O,
pl-1567,59,11,szkoły,,O,
pl-1567,59,12,",",,O,
pl-1567,59,13,osiedla,,O,
pl-1567,59,14,czy,,O,
pl-1567,59,15,miejscowości,,O,
pl-1567,59,16,.,,O,
pl-1567,60,1,Jakoś,,O,
pl-1567,60,2,mam,,O,
pl-1567,60,3,poczucie,,O,
pl-1567,60,4,",",,O,
pl-1567,60,5,ze,,O,
pl-1567,60,6,jak,,O,
pl-1567,60,7,proponuję,,O,
pl-1567,60,8,takie,,O,
pl-1567,60,9,aktywności,,O,
pl-1567,60,10,to,,O,
pl-1567,60,11,w,,O,
pl-1567,60,12,głowie,,O,
pl-1567,60,13,moich,,O,
pl-1567,60,14,obecnych,,O,
pl-1567,60,15,sąsiadów,,O,
pl-1567,60,16,pojawia,,O,
pl-1567,60,17,się,,O,
pl-1567,60,18,myśl,,O,
pl-1567,60,19,:,,O,
pl-1567,60,20,baba,,O,
pl-1567,60,21,nie,,O,
pl-1567,60,22,ma,,O,
pl-1567,60,23,co,,O,
pl-1567,60,24,robić,,O,
pl-1567,60,25,i,,O,
pl-1567,60,26,wymyśla,,O,
pl-1567,60,27,-,,O,
pl-1567,60,28,podsumowuje,,O,
pl-1567,60,29,Anna,Anna,B-PER,PER-Anna
pl-1567,60,30,.,,O,
pl-1567,61,1,Masz,,O,
pl-1567,61,2,newsa,,O,
pl-1567,61,3,",",,O,
pl-1567,61,4,zdjęcie,,O,
pl-1567,61,5,lub,,O,
pl-1567,61,6,filmik,,O,
pl-1567,61,7,?,,O,
pl-1567,62,1,Prześlij,,O,
pl-1567,62,2,nam,,O,
pl-1567,62,3,przez,,O,
