docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1582,12,26,obcym,,obcy,adj:sg:inst:m3:pos,ADJ,O,
pl-1582,12,27,podmiotem,,podmiot,subst:sg:inst:m3,NOUN,O,
pl-1582,12,28,",",,",",interp,PUNCT,O,
pl-1582,12,29,a,,a,conj,CCONJ,O,
pl-1582,12,30,PRS,PRS,PRS,subst:sg:nom:n,PROPN,B-PRO,PRO-PRS-Publicly-regulated-service
pl-1582,12,31,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1582,12,32,tylko,,tylko,part,PART,O,
pl-1582,12,33,dla,,dla,prep:gen,ADP,O,
pl-1582,12,34,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-1582,12,35,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1582,12,36,.,,.,interp,PUNCT,O,
pl-1582,13,1,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1582,13,2,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1582,13,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1582,13,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1582,13,5,musiała,,musieć,praet:sg:f:imperf,VERB,O,
pl-1582,13,6,wystąpić,,wystąpić,inf:perf,VERB,O,
pl-1582,13,7,o,,o,prep:acc,ADP,O,
pl-1582,13,8,korzystanie,,korzystać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1582,13,9,z,,z,prep:gen:nwok,ADP,O,
pl-1582,13,10,publicznie,Publicznie,publicznie,adv:pos,ADV,B-PRO,PRO-PRS-Publicly-regulated-service
pl-1582,13,11,regulowanego,regulowany,regulować,ppas:sg:gen:m3:imperf:aff,ADJ,I-PRO,PRO-PRS-Publicly-regulated-service
pl-1582,13,12,serwisu,serwis,serwis,subst:sg:gen:m3,NOUN,I-PRO,PRO-PRS-Publicly-regulated-service
pl-1582,13,13,(,,(,interp,PUNCT,O,
pl-1582,13,14,PRS,PRS,PRS,subst:sg:nom:m3,PROPN,B-PRO,PRO-PRS-Publicly-regulated-service
pl-1582,13,15,),,),interp,PUNCT,O,
pl-1582,13,16,",",,",",interp,PUNCT,O,
pl-1582,13,17,kluczowego,,kluczowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1582,13,18,elementu,,element,subst:sg:gen:m3,NOUN,O,
pl-1582,13,19,systemu,,system,subst:sg:gen:m3,NOUN,O,
pl-1582,13,20,Galileo,Galileo,Galileo,subst:sg:gen:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation
pl-1582,13,21,",",,",",interp,PUNCT,O,
pl-1582,13,22,jak,,jak,comp,SCONJ,O,
pl-1582,13,23,każdy,,każdy,adj:sg:nom:m3:pos,DET,O,
pl-1582,13,24,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1582,13,25,spoza,,spoza,prep:gen,ADP,O,
pl-1582,13,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1582,13,27,po,,po,prep:loc,ADP,O,
pl-1582,13,28,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1582,13,29,z,,z,prep:gen:nwok,ADP,O,
pl-1582,13,30,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
pl-1582,13,31,.,,.,interp,PUNCT,O,
pl-1582,14,1,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1582,14,2,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1582,14,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1582,14,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1582,14,5,mogła,,móc,praet:sg:f:imperf,VERB,O,
pl-1582,14,6,korzysta,,korzystać,fin:sg:ter:imperf,VERB,O,
pl-1582,14,7,z,,z,prep:gen:nwok,ADP,O,
pl-1582,14,8,otwartego,,otworzyć,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1582,14,9,sygnału,,sygnał,subst:sg:gen:m3,NOUN,O,
pl-1582,14,10,Galileo,Galileo,Galileo,subst:sg:gen:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation
pl-1582,14,11,",",,",",interp,PUNCT,O,
pl-1582,14,12,ale,,ale,conj,CCONJ,O,
pl-1582,14,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1582,14,14,siły,,siła,subst:pl:nom:f,NOUN,O,
pl-1582,14,15,zbrojne,,zbrojny,adj:pl:nom:f:pos,ADJ,O,
pl-1582,14,16,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1582,14,17,nie,,nie,part,PART,O,
pl-1582,14,18,dostać,,dostać,inf:perf,VERB,O,
pl-1582,14,19,zgody,,zgoda,subst:sg:gen:f,NOUN,O,
pl-1582,14,20,na,,na,prep:acc,ADP,O,
pl-1582,14,21,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
pl-1582,14,22,do,,do,prep:gen,ADP,O,
pl-1582,14,23,kodowanej,,kodować,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-1582,14,24,wersji,,wersja,subst:sg:gen:f,NOUN,O,
pl-1582,14,25,po,,po,prep:loc,ADP,O,
pl-1582,14,26,uruchomieniu,,uruchomić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1582,14,27,systemu,,system,subst:sg:gen:m3,NOUN,O,
pl-1582,14,28,.,,.,interp,PUNCT,O,
pl-1582,15,1,Ivan,Ivan,Ivan,subst:sg:nom:m1,PROPN,B-PER,PER-Ivan-Rogers
pl-1582,15,2,Rogers,Rogers,Rogers,subst:sg:nom:m1,PROPN,I-PER,PER-Ivan-Rogers
pl-1582,15,3,",",,",",interp,PUNCT,O,
pl-1582,15,4,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1582,15,5,w,,w,prep:loc:nwok,ADP,O,
pl-1582,15,6,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-1582,15,7,r,,rok,brev:pun,X,O,
pl-1582,15,8,.,,.,interp,PUNCT,O,
pl-1582,15,9,zrezygnował,,zrezygnować,praet:sg:m1:perf,VERB,O,
pl-1582,15,10,ze,,z,prep:gen:wok,ADP,O,
pl-1582,15,11,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-1582,15,12,ambasadora,,ambasador,subst:sg:gen:m1,NOUN,O,
pl-1582,15,13,przy,,przy,prep:loc,ADP,O,
pl-1582,15,14,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1582,15,15,",",,",",interp,PUNCT,O,
pl-1582,15,16,na,,na,prep:acc,ADP,O,
pl-1582,15,17,znak,,znak,subst:sg:acc:m3,NOUN,O,
pl-1582,15,18,protestu,,protest,subst:sg:gen:m3,NOUN,O,
pl-1582,15,19,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1582,15,20,„,,„,interp,PUNCT,O,
pl-1582,15,21,rozbabranym,,rozbabrać,ppas:pl:dat:m3:perf:aff,ADJ,O,
pl-1582,15,22,”,,”,interp,PUNCT,O,
pl-1582,15,23,negocjacjom,,negocjacje,subst:pl:dat:m3,NOUN,O,
pl-1582,15,24,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1582,15,25,",",,",",interp,PUNCT,O,
pl-1582,15,26,zasugerował,,zasugerować,praet:sg:m1:perf,VERB,O,
pl-1582,15,27,teraz,,teraz,adv,ADV,O,
pl-1582,15,28,",",,",",interp,PUNCT,O,
pl-1582,15,29,że,,że,comp,SCONJ,O,
pl-1582,15,30,może,,może,part,PART,O,
pl-1582,15,31,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1582,15,32,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1582,15,33,przekazać,,przekazać,inf:perf,VERB,O,
pl-1582,15,34,prace,,praca,subst:pl:acc:f,NOUN,O,
pl-1582,15,35,nad,,nad,prep:inst:nwok,ADP,O,
pl-1582,15,36,Galileo,Galileo,Galileo,subst:sg:inst:f,PROPN,B-PRO,PRO-Galileo-satellite-navigation
pl-1582,15,37,firmom,,firma,subst:pl:dat:f,NOUN,O,
pl-1582,15,38,z,,z,prep:gen:nwok,ADP,O,
pl-1582,15,39,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1582,15,40,.,,.,interp,PUNCT,O,
pl-1582,16,1,—,,—,interp,PUNCT,O,
pl-1582,16,2,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1582,16,3,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1582,16,4,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1582,16,5,szczerze,,szczerze,adv:pos,ADV,O,
pl-1582,16,6,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1582,16,7,pozostać,,pozostać,inf:perf,VERB,O,
pl-1582,16,8,ważnym,,ważny,adj:sg:inst:m1:pos,ADJ,O,
pl-1582,16,9,graczem,,gracz,subst:sg:inst:m1,NOUN,O,
pl-1582,16,10,w,,w,prep:loc:nwok,ADP,O,
pl-1582,16,11,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1582,16,12,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,
pl-1582,16,13,",",,",",interp,PUNCT,O,
pl-1582,16,14,z,,z,prep:inst:nwok,ADP,O,
pl-1582,16,15,uprzywilejowanym,,uprzywilejować,adj:sg:inst:m3:pos,ADJ,O,
pl-1582,16,16,dostępem,,dostęp,subst:sg:inst:m3,NOUN,O,
pl-1582,16,17,spoza,,spoza,prep:gen,ADP,O,
pl-1582,16,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1582,16,19,i,,i,conj,CCONJ,O,
pl-1582,16,20,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-1582,16,21,",",,",",interp,PUNCT,O,
pl-1582,16,22,że,,że,comp,SCONJ,O,
pl-1582,16,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1582,16,24,możliwości,,możliwość,subst:pl:nom:f,NOUN,O,
pl-1582,16,25,i,,i,conj,CCONJ,O,
pl-1582,16,26,dotychczasowy,,dotychczasowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1582,16,27,wkład,,wkład,subst:sg:nom:m3,NOUN,O,
pl-1582,16,28,dają,,dawać,fin:pl:ter:imperf,VERB,O,
pl-1582,16,29,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1582,16,30,do,,do,prep:gen,ADP,O,
pl-1582,16,31,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-1582,16,32,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1582,16,33,.,,.,interp,PUNCT,O,
pl-1582,17,1,Dla,,dla,prep:gen,ADP,O,
pl-1582,17,2,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1582,17,3,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-1582,17,4,o,,o,prep:loc,ADP,O,
pl-1582,17,5,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1582,17,6,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1582,17,7,nieuchronnie,,nieuchronnie,adv:pos,ADV,O,
pl-1582,17,8,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,
pl-1582,17,9,relegowanie,,relegować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1582,17,10,do,,do,prep:gen,ADP,O,
pl-1582,17,11,innej,,inny,adj:sg:gen:f:pos,ADJ,O,
pl-1582,17,12,roli,,rola,subst:sg:gen:f,NOUN,O,
pl-1582,17,13,i,,i,conj,CCONJ,O,
pl-1582,17,14,statusu,,status,subst:sg:gen:m3,NOUN,O,
pl-1582,17,15,w,,w,prep:loc:nwok,ADP,O,
pl-1582,17,16,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1582,17,17,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,
pl-1582,17,18,i,,i,conj,CCONJ,O,
pl-1582,17,19,—,,—,interp,PUNCT,O,
pl-1582,17,20,bądźmy,,być,fin:pl:pri:imperf,AUX,O,
pl-1582,17,21,szczerzy,,szczery,adj:pl:nom:m1:pos,ADJ,O,
pl-1582,17,22,—,,—,interp,PUNCT,O,
pl-1582,17,23,oferuje,,oferować,fin:sg:ter:imperf,VERB,O,
pl-1582,17,24,firmom,,firma,subst:pl:dat:f,NOUN,O,
pl-1582,17,25,z,,z,prep:gen:nwok,ADP,O,
pl-1582,17,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1582,17,27,odebranie,,odebrać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1582,17,28,kontraktowego,,kontraktowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1582,17,29,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-1582,17,30,brytyjskim,,brytyjski,adj:pl:dat:m3:pos,ADJ,O,
pl-1582,17,31,firmom,,firma,subst:pl:dat:f,NOUN,O,
pl-1582,17,32,—,,—,interp,PUNCT,O,
pl-1582,17,33,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1582,17,34,.,,.,interp,PUNCT,O,
