docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1337,43,7,jeszcze,,O,
pl-1337,43,8,nie,,O,
pl-1337,43,9,miała,,O,
pl-1337,43,10,.,,O,
pl-1337,44,1,To,,O,
pl-1337,44,2,niesie,,O,
pl-1337,44,3,z,,O,
pl-1337,44,4,sobą,,O,
pl-1337,44,5,wyzwania,,O,
pl-1337,44,6,",",,O,
pl-1337,44,7,m.in,,O,
pl-1337,44,8,.,,O,
pl-1337,44,9,w,,O,
pl-1337,44,10,zakresie,,O,
pl-1337,44,11,ceł,,O,
pl-1337,44,12,.,,O,
pl-1337,45,1,Tymi,,O,
pl-1337,45,2,właśnie,,O,
pl-1337,45,3,kwestiami,,O,
pl-1337,45,4,zajmujemy,,O,
pl-1337,45,5,się,,O,
pl-1337,45,6,obecnie,,O,
pl-1337,45,7,",",,O,
pl-1337,45,8,podobnie,,O,
pl-1337,45,9,jak,,O,
pl-1337,45,10,kwestią,,O,
pl-1337,45,11,uproszczonego,,O,
pl-1337,45,12,przekraczania,,O,
pl-1337,45,13,granicy,,O,
pl-1337,45,14,pomiędzy,,O,
pl-1337,45,15,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-1337,45,16,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-1337,45,17,i,,O,
pl-1337,45,18,Unią,Unia,B-ORG,ORG-European-Union
pl-1337,45,19,.,,O,
pl-1337,46,1,Brytyjski,,O,
pl-1337,46,2,rząd,,O,
pl-1337,46,3,opublikuje,,O,
pl-1337,46,4,wkrótce,,O,
pl-1337,46,5,białą,Biała,B-PRO,PRO-White-paper-UK
pl-1337,46,6,księgę,księga,I-PRO,PRO-White-paper-UK
pl-1337,46,7,",",,O,
pl-1337,46,8,zawierającą,,O,
pl-1337,46,9,propozycje,,O,
pl-1337,46,10,osiągnięcia,,O,
pl-1337,46,11,tych,,O,
pl-1337,46,12,celów,,O,
pl-1337,46,13,.,,O,
pl-1337,47,1,Izba,Izba,B-ORG,ORG-House-of-Lords
pl-1337,47,2,Lordów,Lordów,I-ORG,ORG-House-of-Lords
pl-1337,47,3,zobowiązała,,O,
pl-1337,47,4,jednak,,O,
pl-1337,47,5,Izbę,Izba,B-ORG,ORG-House-of-Commons
pl-1337,47,6,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-1337,47,7,do,,O,
pl-1337,47,8,głosowania,,O,
pl-1337,47,9,nad,,O,
pl-1337,47,10,innymi,,O,
pl-1337,47,11,rozwiązaniami,,O,
pl-1337,47,12,",",,O,
pl-1337,47,13,w,,O,
pl-1337,47,14,tym,,O,
pl-1337,47,15,pozostaniem,,O,
pl-1337,47,16,kraju,,O,
pl-1337,47,17,w,,O,
pl-1337,47,18,jednolitym,,O,
pl-1337,47,19,rynku,,O,
pl-1337,47,20,.,,O,
pl-1337,48,1,Co,,O,
pl-1337,48,2,się,,O,
pl-1337,48,3,stanie,,O,
pl-1337,48,4,",",,O,
pl-1337,48,5,jeśli,,O,
pl-1337,48,6,deputowani,,O,
pl-1337,48,7,podejmą,,O,
pl-1337,48,8,inną,,O,
pl-1337,48,9,decyzję,,O,
pl-1337,48,10,niż,,O,
pl-1337,48,11,rząd,,O,
pl-1337,48,12,?,,O,
pl-1337,49,1,W,,O,
pl-1337,49,2,parlamencie,,O,
pl-1337,49,3,rzeczywiście,,O,
pl-1337,49,4,jest,,O,
pl-1337,49,5,bardzo,,O,
pl-1337,49,6,wiele,,O,
pl-1337,49,7,opinii,,O,
pl-1337,49,8,.,,O,
pl-1337,50,1,Ale,,O,
pl-1337,50,2,rząd,,O,
pl-1337,50,3,jest,,O,
pl-1337,50,4,pewien,,O,
pl-1337,50,5,",",,O,
pl-1337,50,6,że,,O,
pl-1337,50,7,w,,O,
pl-1337,50,8,kwestiach,,O,
pl-1337,50,9,kluczowych,,O,
pl-1337,50,10,jego,,O,
pl-1337,50,11,stanowisko,,O,
pl-1337,50,12,uzyska,,O,
pl-1337,50,13,poparcie,,O,
pl-1337,50,14,większości,,O,
pl-1337,50,15,w,,O,
pl-1337,50,16,Izbie,Izba,B-ORG,ORG-House-of-Commons
pl-1337,50,17,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-1337,50,18,.,,O,
pl-1337,51,1,Tony,Tony,B-PER,PER-Tony-Blair
pl-1337,51,2,Blair,Blair,I-PER,PER-Tony-Blair
pl-1337,51,3,wciąż,,O,
pl-1337,51,4,liczy,,O,
pl-1337,51,5,",",,O,
pl-1337,51,6,że,,O,
pl-1337,51,7,możliwe,,O,
pl-1337,51,8,jest,,O,
pl-1337,51,9,ponowne,,O,
pl-1337,51,10,referendum,,O,
pl-1337,51,11,i,,O,
pl-1337,51,12,pozostanie,,O,
pl-1337,51,13,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1337,51,14,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1337,51,15,w,,O,
pl-1337,51,16,Unii,Unia,B-ORG,ORG-European-Union
pl-1337,51,17,.,,O,
pl-1337,52,1,To,,O,
pl-1337,52,2,realne,,O,
pl-1337,52,3,?,,O,
pl-1337,53,1,Nie,,O,
pl-1337,53,2,",",,O,
pl-1337,53,3,a,,O,
pl-1337,53,4,w,,O,
pl-1337,53,5,każdym,,O,
pl-1337,53,6,razie,,O,
pl-1337,53,7,bardzo,,O,
pl-1337,53,8,mało,,O,
pl-1337,53,9,prawdopodobne,,O,
pl-1337,53,10,",",,O,
pl-1337,53,11,aby,,O,
pl-1337,53,12,doszło,,O,
pl-1337,53,13,do,,O,
pl-1337,53,14,ponownego,,O,
pl-1337,53,15,referendum,,O,
pl-1337,53,16,.,,O,
pl-1337,54,1,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1337,54,2,wyrazili,,O,
pl-1337,54,3,już,,O,
pl-1337,54,4,swoje,,O,
pl-1337,54,5,stanowisko,,O,
pl-1337,54,6,w,,O,
pl-1337,54,7,głosowaniu,,O,
pl-1337,54,8,w,,O,
pl-1337,54,9,czerwcu,,O,
pl-1337,54,10,2016,,O,
pl-1337,54,11,r,,O,
pl-1337,54,12,.,,O,
pl-1337,54,13,i,,O,
pl-1337,54,14,rząd,,O,
pl-1337,54,15,demokratycznego,,O,
pl-1337,54,16,kraju,,O,
pl-1337,54,17,musi,,O,
pl-1337,54,18,wprowadzić,,O,
pl-1337,54,19,je,,O,
pl-1337,54,20,w,,O,
pl-1337,54,21,życie,,O,
pl-1337,54,22,.,,O,
pl-1337,55,1,W,,O,
pl-1337,55,2,Irlandii,Irlandia,B-LOC,GPE-Ireland
pl-1337,55,3,powtarzano,,O,
pl-1337,55,4,referenda,,O,
pl-1337,55,5,",",,O,
pl-1337,55,6,których,,O,
pl-1337,55,7,wynik,,O,
pl-1337,55,8,był,,O,
pl-1337,55,9,niekorzystny,,O,
pl-1337,55,10,dla,,O,
pl-1337,55,11,Unii,Unia,B-ORG,ORG-European-Union
pl-1337,55,12,.,,O,
pl-1337,56,1,Obywatele,,O,
pl-1337,56,2,Zjednoczonego,Zjednoczone,B-LOC,GPE-Great-Britain
pl-1337,56,3,Królestwa,Królestwo,I-LOC,GPE-Great-Britain
pl-1337,56,4,wyrazili,,O,
pl-1337,56,5,swoje,,O,
pl-1337,56,6,zdanie,,O,
pl-1337,56,7,.,,O,
pl-1337,57,1,Musimy,,O,
pl-1337,57,2,szanować,,O,
pl-1337,57,3,ich,,O,
pl-1337,57,4,głos,,O,
pl-1337,57,5,.,,O,
pl-1337,58,1,I,,O,
pl-1337,58,2,to,,O,
pl-1337,58,3,się,,O,
pl-1337,58,4,nie,,O,
pl-1337,58,5,zmieni,,O,
pl-1337,58,6,",",,O,
pl-1337,58,7,nawet,,O,
pl-1337,58,8,jeśli,,O,
pl-1337,58,9,załamie,,O,
pl-1337,58,10,się,,O,
pl-1337,58,11,koniunktura,,O,
pl-1337,58,12,i,,O,
pl-1337,58,13,zdecydowana,,O,
pl-1337,58,14,większość,,O,
pl-1337,58,15,społeczeństwa,,O,
pl-1337,58,16,zechce,,O,
pl-1337,58,17,jednak,,O,
pl-1337,58,18,pozostać,,O,
pl-1337,58,19,w,,O,
pl-1337,58,20,Unii,Unia,B-ORG,ORG-European-Union
pl-1337,58,21,?,,O,
pl-1337,59,1,Prognozy,,O,
pl-1337,59,2,nic,,O,
pl-1337,59,3,nie,,O,
pl-1337,59,4,mówią,,O,
pl-1337,59,5,o,,O,
pl-1337,59,6,załamaniu,,O,
pl-1337,59,7,koniunktury,,O,
pl-1337,59,8,.,,O,
pl-1337,60,1,Nie,,O,
pl-1337,60,2,doszło,,O,
pl-1337,60,3,też,,O,
pl-1337,60,4,do,,O,
pl-1337,60,5,znaczących,,O,
pl-1337,60,6,zmian,,O,
pl-1337,60,7,opinii,,O,
pl-1337,60,8,publicznej,,O,
pl-1337,60,9,.,,O,
pl-1337,61,1,Nie,,O,
pl-1337,61,2,wierzę,,O,
pl-1337,61,3,",",,O,
pl-1337,61,4,że,,O,
pl-1337,61,5,dojdzie,,O,
pl-1337,61,6,do,,O,
pl-1337,61,7,powtórki,,O,
pl-1337,61,8,referendum,,O,
pl-1337,61,9,.,,O,
pl-1337,62,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1337,62,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1337,62,3,opuści,,O,
pl-1337,62,4,Unię,Unia,B-ORG,ORG-European-Union
pl-1337,62,5,29,,O,
pl-1337,62,6,marca,,O,
pl-1337,62,7,przyszłego,,O,
pl-1337,62,8,roku,,O,
pl-1337,62,9,.,,O,
pl-1337,63,1,A,,O,
pl-1337,63,2,jeśli,,O,
pl-1337,63,3,któryś,,O,
pl-1337,63,4,z,,O,
pl-1337,63,5,27,,O,
pl-1337,63,6,krajów,,O,
pl-1337,63,7,Unii,Unia,B-ORG,ORG-European-Union
pl-1337,63,8,nie,,O,
pl-1337,63,9,ratyfikuje,,O,
pl-1337,63,10,porozumienia,,O,
pl-1337,63,11,?,,O,
pl-1337,64,1,Jestem,,O,
pl-1337,64,2,przekonany,,O,
pl-1337,64,3,",",,O,
pl-1337,64,4,że,,O,
pl-1337,64,5,negocjatorzy,,O,
pl-1337,64,6,Komisji,Komisja,B-ORG,ORG-European-Commission
pl-1337,64,7,Europejskiej,Europejska,I-ORG,ORG-European-Commission
pl-1337,64,8,konsultują,,O,
pl-1337,64,9,swoje,,O,
pl-1337,64,10,stanowisko,,O,
pl-1337,64,11,z,,O,
pl-1337,64,12,krajami,,O,
pl-1337,64,13,członkowskimi,,O,
pl-1337,64,14,",",,O,
pl-1337,64,15,aby,,O,
pl-1337,64,16,takie,,O,
pl-1337,64,17,ryzyko,,O,
pl-1337,64,18,zminimalizować,,O,
pl-1337,64,19,.,,O,
pl-1337,65,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1337,65,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1337,65,3,jest,,O,
pl-1337,65,4,na,,O,
pl-1337,65,5,przemian,,O,
pl-1337,65,6,z,,O,
pl-1337,65,7,Czechami,Czechy,B-LOC,GPE-Czech-Republic
pl-1337,65,8,drugim,,O,
pl-1337,65,9,",",,O,
pl-1337,65,10,trzecim,,O,
pl-1337,65,11,partnerem,,O,
pl-1337,65,12,handlowym,,O,
pl-1337,65,13,Polski,Polska,B-LOC,GPE-Poland
pl-1337,65,14,.,,O,
pl-1337,66,1,To,,O,
pl-1337,66,2,się,,O,
pl-1337,66,3,skończy,,O,
pl-1337,66,4,wraz,,O,
pl-1337,66,5,z,,O,
pl-1337,66,6,brexitem,Brexit,B-EVT,EVT-Brexit
pl-1337,66,7,?,,O,
pl-1337,67,1,Nic,,O,
pl-1337,67,2,na,,O,
pl-1337,67,3,to,,O,
pl-1337,67,4,nie,,O,
pl-1337,67,5,wskazuje,,O,
pl-1337,67,6,.,,O,
pl-1337,68,1,W,,O,
pl-1337,68,2,2017,,O,
pl-1337,68,3,r,,O,
pl-1337,68,4,.,,O,
pl-1337,68,5,polski,Polska,B-LOC,GPE-Poland
pl-1337,68,6,eksport,,O,
pl-1337,68,7,do,,O,
pl-1337,68,8,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1337,68,9,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1337,68,10,wzrósł,,O,
pl-1337,68,11,",",,O,
pl-1337,68,12,podobnie,,O,
pl-1337,68,13,jak,,O,
pl-1337,68,14,brytyjski,,O,
pl-1337,68,15,do,,O,
pl-1337,68,16,Polski,Polska,B-LOC,GPE-Poland
pl-1337,68,17,.,,O,
pl-1337,69,1,Biznes,,O,
pl-1337,69,2,nie,,O,
pl-1337,69,3,panikuje,,O,
pl-1337,69,4,więc,,O,
pl-1337,69,5,z,,O,
pl-1337,69,6,powodu,,O,
pl-1337,69,7,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1337,69,8,.,,O,
pl-1337,70,1,Demonstruje,,O,
pl-1337,70,2,podejście,,O,
pl-1337,70,3,wyważone,,O,
pl-1337,70,4,i,,O,
pl-1337,70,5,rozsądne,,O,
pl-1337,70,6,.,,O,
pl-1337,71,1,Przedsiębiorcy,,O,
pl-1337,71,2,dostrzegają,,O,
pl-1337,71,3,atrakcyjność,,O,
pl-1337,71,4,naszych,,O,
pl-1337,71,5,wzajemnych,,O,
pl-1337,71,6,rynków,,O,
pl-1337,71,7,i,,O,
pl-1337,71,8,trzeba,,O,
pl-1337,71,9,im,,O,
pl-1337,71,10,pomóc,,O,
pl-1337,71,11,.,,O,
pl-1337,72,1,Polskie,Polska,B-LOC,GPE-Poland
pl-1337,72,2,firmy,,O,
pl-1337,72,3,chcą,,O,
pl-1337,72,4,inwestować,,O,
pl-1337,72,5,w,,O,
pl-1337,72,6,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1337,72,7,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1337,72,8,",",,O,
pl-1337,72,9,bo,,O,
pl-1337,72,10,wiedzą,,O,
pl-1337,72,11,",",,O,
pl-1337,72,12,że,,O,
pl-1337,72,13,to,,O,
pl-1337,72,14,duży,,O,
pl-1337,72,15,",",,O,
pl-1337,72,16,ekscytujący,,O,
pl-1337,72,17,rynek,,O,
pl-1337,72,18,oraz,,O,
pl-1337,72,19,znakomity,,O,
pl-1337,72,20,sposób,,O,
pl-1337,72,21,",",,O,
pl-1337,72,22,by,,O,
pl-1337,72,23,rozwinąć,,O,
pl-1337,72,24,globalną,,O,
pl-1337,72,25,działalność,,O,
pl-1337,72,26,.,,O,
pl-1337,73,1,W,,O,
pl-1337,73,2,drugiej,,O,
pl-1337,73,3,połowie,,O,
pl-1337,73,4,ub.r,,O,
pl-1337,73,5,.,,O,
pl-1337,73,6,,,O,
pl-1337,73,7,12,,O,
pl-1337,73,8,poważnych,,O,
pl-1337,73,9,polskich,Polska,B-LOC,GPE-Poland
pl-1337,73,10,projektów,,O,
pl-1337,73,11,inwestycyjnych,,O,
pl-1337,73,12,w,,O,
pl-1337,73,13,Zjednoczonym,Zjednoczone,B-LOC,GPE-Great-Britain
pl-1337,73,14,Królestwie,Królestwo,I-LOC,GPE-Great-Britain
pl-1337,73,15,",",,O,
pl-1337,73,16,a,,O,
pl-1337,73,17,ponad,,O,
pl-1337,73,18,200,,O,
pl-1337,73,19,polskich,Polska,B-LOC,GPE-Poland
pl-1337,73,20,firm,,O,
pl-1337,73,21,deklaruje,,O,
pl-1337,73,22,",",,O,
pl-1337,73,23,że,,O,
pl-1337,73,24,chce,,O,
pl-1337,73,25,u,,O,
pl-1337,73,26,nas,,O,
pl-1337,73,27,zainwestować,,O,
pl-1337,73,28,w,,O,
pl-1337,73,29,nadchodzących,,O,
pl-1337,73,30,trzech,,O,
pl-1337,73,31,latach,,O,
pl-1337,73,32,.,,O,
pl-1337,74,1,Jednocześnie,,O,
pl-1337,74,2,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1337,74,3,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1337,74,4,jest,,O,
pl-1337,74,5,szóstym,,O,
pl-1337,74,6,największym,,O,
pl-1337,74,7,inwestorem,,O,
pl-1337,74,8,zagranicznym,,O,
pl-1337,74,9,w,,O,
pl-1337,74,10,Polsce,Polska,B-LOC,GPE-Poland
pl-1337,74,11,",",,O,
pl-1337,74,12,a,,O,
pl-1337,74,13,firmy,,O,
pl-1337,74,14,brytyjskie,,O,
pl-1337,74,15,coraz,,O,
pl-1337,74,16,częściej,,O,
pl-1337,74,17,postrzegają,,O,
pl-1337,74,18,Polskę,Polska,B-LOC,GPE-Poland
pl-1337,74,19,jako,,O,
pl-1337,74,20,atrakcyjne,,O,
pl-1337,74,21,miejsce,,O,
pl-1337,74,22,pozyskiwania,,O,
pl-1337,74,23,partnerów,,O,
pl-1337,74,24,.,,O,
pl-1337,75,1,900,,O,
pl-1337,75,2,tys,,O,
pl-1337,75,3,.,,O,
pl-1337,75,4,Polaków,Polacy,B-PER,GPE-Poland
pl-1337,75,5,",",,O,
pl-1337,75,6,którzy,,O,
pl-1337,75,7,wyemigrowali,,O,
pl-1337,75,8,na,,O,
pl-1337,75,9,Wyspy,Wyspy,B-LOC,GPE-Great-Britain
pl-1337,75,10,",",,O,
pl-1337,75,11,może,,O,
pl-1337,75,12,w,,O,
pl-1337,75,13,tym,,O,
pl-1337,75,14,pomóc,,O,
pl-1337,75,15,?,,O,
pl-1337,76,1,Oni,,O,
pl-1337,76,2,sami,,O,
pl-1337,76,3,już,,O,
pl-1337,76,4,stworzyli,,O,
pl-1337,76,5,w,,O,
pl-1337,76,6,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1337,76,7,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1337,76,8,ponad,,O,
pl-1337,76,9,30,,O,
pl-1337,76,10,tys,,O,
pl-1337,76,11,.,,O,
pl-1337,76,12,firm,,O,
pl-1337,76,13,!,,O,
pl-1337,77,1,Ale,,O,
pl-1337,77,2,też,,O,
pl-1337,77,3,z,,O,
pl-1337,77,4,jednej,,O,
pl-1337,77,5,strony,,O,
pl-1337,77,6,ściągają,,O,
pl-1337,77,7,polskie,Polska,B-LOC,GPE-Poland
pl-1337,77,8,przedsiębiorstwa,,O,
pl-1337,77,9,do,,O,
pl-1337,77,10,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1337,77,11,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1337,77,12,",",,O,
pl-1337,77,13,a,,O,
pl-1337,77,14,z,,O,
pl-1337,77,15,drugiej,,O,
pl-1337,77,16,przekonują,,O,
pl-1337,77,17,brytyjskie,,O,
pl-1337,77,18,firmy,,O,
pl-1337,77,19,do,,O,
pl-1337,77,20,rozwinięcia,,O,
pl-1337,77,21,działalności,,O,
pl-1337,77,22,w,,O,
pl-1337,77,23,Polsce,Polska,B-LOC,GPE-Poland
pl-1337,77,24,.,,O,
pl-1337,78,1,Polacy,Polacy,B-PER,GPE-Poland
pl-1337,78,2,nie,,O,
pl-1337,78,3,zaczynają,,O,
pl-1337,78,4,wyjeżdżać,,O,
pl-1337,78,5,?,,O,
pl-1337,79,1,Nie,,O,
pl-1337,79,2,ma,,O,
pl-1337,79,3,brexodusu,Brexodus,B-EVT,EVT-Brexit
pl-1337,79,4,?,,O,
pl-1337,80,1,W,,O,
pl-1337,80,2,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1337,80,3,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1337,80,4,nadal,,O,
pl-1337,80,5,osiedla,,O,
pl-1337,80,6,się,,O,
pl-1337,80,7,więcej,,O,
pl-1337,80,8,obywateli,,O,
pl-1337,80,9,Unii,Unia,B-ORG,ORG-European-Union
pl-1337,80,10,",",,O,
pl-1337,80,11,niż,,O,
pl-1337,80,12,z,,O,
pl-1337,80,13,niej,,O,
pl-1337,80,14,wyjeżdża,,O,
pl-1337,80,15,.,,O,
pl-1337,81,1,Jeśli,,O,
pl-1337,81,2,idzie,,O,
pl-1337,81,3,o,,O,
pl-1337,81,4,Polaków,Polacy,B-PER,GPE-Poland
pl-1337,81,5,",",,O,
pl-1337,81,6,w,,O,
pl-1337,81,7,ub.r,,O,
pl-1337,81,8,.,,O,
pl-1337,81,9,ich,,O,
pl-1337,81,10,liczba,,O,
pl-1337,81,11,zasadniczo,,O,
pl-1337,81,12,się,,O,
pl-1337,81,13,nie,,O,
pl-1337,81,14,zmieniła,,O,
pl-1337,81,15,.,,O,
pl-1337,82,1,W,,O,
pl-1337,82,2,tym,,O,
pl-1337,82,3,roku,,O,
pl-1337,82,4,po,,O,
pl-1337,82,5,raz,,O,
pl-1337,82,6,pierwszy,,O,
pl-1337,82,7,więcej,,O,
pl-1337,82,8,osób,,O,
pl-1337,82,9,wyjeżdża,,O,
pl-1337,82,10,do,,O,
pl-1337,82,11,Polski,Polska,B-LOC,GPE-Poland
pl-1337,82,12,",",,O,
pl-1337,82,13,niż,,O,
pl-1337,82,14,przyjeżdża,,O,
pl-1337,82,15,z,,O,
pl-1337,82,16,niej,,O,
pl-1337,82,17,do,,O,
pl-1337,82,18,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1337,82,19,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1337,82,20,",",,O,
pl-1337,82,21,ale,,O,
pl-1337,82,22,to,,O,
pl-1337,82,23,wciąż,,O,
pl-1337,82,24,różnica,,O,
pl-1337,82,25,tylko,,O,
pl-1337,82,26,kilku,,O,
pl-1337,82,27,tysięcy,,O,
pl-1337,82,28,w,,O,
pl-1337,82,29,kontekście,,O,
pl-1337,82,30,około,,O,
pl-1337,82,31,miliona,,O,
pl-1337,82,32,Polaków,Polacy,B-PER,GPE-Poland
pl-1337,82,33,żyjących,,O,
pl-1337,82,34,w,,O,
pl-1337,82,35,UK,UK,B-LOC,GPE-Great-Britain
pl-1337,82,36,.,,O,
pl-1337,83,1,I,,O,
pl-1337,83,2,mam,,O,
pl-1337,83,3,nadzieję,,O,
pl-1337,83,4,",",,O,
pl-1337,83,5,że,,O,
pl-1337,83,6,tak,,O,
pl-1337,83,7,pozostanie,,O,
pl-1337,83,8,",",,O,
pl-1337,83,9,że,,O,
pl-1337,83,10,nie,,O,
pl-1337,83,11,będzie,,O,
pl-1337,83,12,wielkiego,,O,
pl-1337,83,13,odwrotu,,O,
pl-1337,83,14,.,,O,
pl-1337,84,1,Nie,,O,
pl-1337,84,2,chce,,O,
pl-1337,84,3,tego,,O,
pl-1337,84,4,z,,O,
pl-1337,84,5,pewnością,,O,
pl-1337,84,6,brytyjski,,O,
pl-1337,84,7,rząd,,O,
pl-1337,84,8,",",,O,
pl-1337,84,9,brytyjskie,,O,
pl-1337,84,10,społeczeństwo,,O,
pl-1337,84,11,",",,O,
pl-1337,84,12,bo,,O,
pl-1337,84,13,doceniamy,,O,
pl-1337,84,14,ogromny,,O,
pl-1337,84,15,wkład,,O,
pl-1337,84,16,",",,O,
pl-1337,84,17,jaki,,O,
pl-1337,84,18,mają,,O,
pl-1337,84,19,polscy,,O,
pl-1337,84,20,fachowcy,,O,
pl-1337,84,21,w,,O,
pl-1337,84,22,rozwój,,O,
pl-1337,84,23,gospodarczy,,O,
pl-1337,84,24,",",,O,
pl-1337,84,25,społeczny,,O,
pl-1337,84,26,i,,O,
pl-1337,84,27,kulturalny,,O,
pl-1337,84,28,naszego,,O,
pl-1337,84,29,kraju,,O,
pl-1337,84,30,.,,O,
pl-1337,85,1,Emmanuel,Emmanuel,B-PER,PER-Emmanuel-Macron
pl-1337,85,2,Macron,Macron,I-PER,PER-Emmanuel-Macron
pl-1337,85,3,uważa,,O,
pl-1337,85,4,",",,O,
pl-1337,85,5,że,,O,
pl-1337,85,6,gdyby,,O,
pl-1337,85,7,nie,,O,
pl-1337,85,8,masowa,,O,
pl-1337,85,9,emigracja,,O,
pl-1337,85,10,z,,O,
pl-1337,85,11,Polski,Polska,B-LOC,GPE-Poland
pl-1337,85,12,",",,O,
pl-1337,85,13,do,,O,
pl-1337,85,14,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1337,85,15,by,,O,
pl-1337,85,16,nie,,O,
pl-1337,85,17,doszło,,O,
pl-1337,85,18,.,,O,
pl-1337,86,1,Nie,,O,
pl-1337,86,2,ma,,O,
pl-1337,86,3,racji,,O,
pl-1337,86,4,?,,O,
pl-1337,87,1,Nie,,O,
pl-1337,87,2,będę,,O,
pl-1337,87,3,komentował,,O,
pl-1337,87,4,słów,,O,
pl-1337,87,5,prezydenta,,O,
pl-1337,87,6,Francji,Francja,B-LOC,GPE-France
pl-1337,87,7,.,,O,
pl-1337,88,1,Ale,,O,
pl-1337,88,2,jest,,O,
pl-1337,88,3,dziś,,O,
pl-1337,88,4,dość,,O,
pl-1337,88,5,powszechne,,O,
pl-1337,88,6,przekonanie,,O,
pl-1337,88,7,",",,O,
pl-1337,88,8,że,,O,
pl-1337,88,9,do,,O,
pl-1337,88,10,decyzji,,O,
pl-1337,88,11,o,,O,
pl-1337,88,12,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1337,88,13,doszło,,O,
pl-1337,88,14,zasadniczo,,O,
pl-1337,88,15,z,,O,
pl-1337,88,16,dwóch,,O,
pl-1337,88,17,powodów,,O,
pl-1337,88,18,.,,O,
pl-1337,89,1,Po,,O,
pl-1337,89,2,pierwsze,,O,
pl-1337,89,3,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1337,89,4,chcieli,,O,
pl-1337,89,5,odzyskać,,O,
pl-1337,89,6,kontrolę,,O,
pl-1337,89,7,nad,,O,
pl-1337,89,8,granicami,,O,
pl-1337,89,9,swojego,,O,
pl-1337,89,10,kraju,,O,
pl-1337,89,11,.,,O,
pl-1337,90,1,Ale,,O,
pl-1337,90,2,tu,,O,
pl-1337,90,3,nie,,O,
pl-1337,90,4,chodzi,,O,
pl-1337,90,5,o,,O,
pl-1337,90,6,zmuszanie,,O,
pl-1337,90,7,kogokolwiek,,O,
pl-1337,90,8,do,,O,
pl-1337,90,9,wyjazdu,,O,
pl-1337,90,10,",",,O,
pl-1337,90,11,piętnowanie,,O,
pl-1337,90,12,jakiejś,,O,
pl-1337,90,13,grupy,,O,
pl-1337,90,14,",",,O,
pl-1337,90,15,tylko,,O,
pl-1337,90,16,o,,O,
pl-1337,90,17,możliwość,,O,
pl-1337,90,18,panowania,,O,
pl-1337,90,19,nad,,O,
pl-1337,90,20,przepływem,,O,
pl-1337,90,21,imigrantów,,O,
pl-1337,90,22,",",,O,
pl-1337,90,23,jeśli,,O,
pl-1337,90,24,zachodzi,,O,
pl-1337,90,25,taka,,O,
pl-1337,90,26,potrzeba,,O,
pl-1337,90,27,.,,O,
pl-1337,91,1,Po,,O,
pl-1337,91,2,drugie,,O,
pl-1337,91,3,",",,O,
pl-1337,91,4,chcieli,,O,
pl-1337,91,5,odzyskać,,O,
pl-1337,91,6,suwerenność,,O,
pl-1337,91,7,",",,O,
pl-1337,91,8,zapewnić,,O,
pl-1337,91,9,",",,O,
pl-1337,91,10,że,,O,
pl-1337,91,11,to,,O,
pl-1337,91,12,brytyjski,Brytyjski,B-ORG,ORG-British-Parlament
pl-1337,91,13,parlament,Parlament,I-ORG,ORG-British-Parlament
pl-1337,91,14,ustanawia,,O,
pl-1337,91,15,brytyjskie,,O,
pl-1337,91,16,prawo,,O,
pl-1337,91,17,",",,O,
pl-1337,91,18,na,,O,
pl-1337,91,19,podstawie,,O,
pl-1337,91,20,którego,,O,
pl-1337,91,21,wyroki,,O,
pl-1337,91,22,wydają,,O,
pl-1337,91,23,brytyjskie,,O,
pl-1337,91,24,sądy,,O,
pl-1337,91,25,.,,O,
pl-1337,92,1,Czy,,O,
