docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1005,16,16,południowym,,południowy,adj:sg:inst:m1:pos,ADJ,O,
pl-1005,16,17,sąsiadem,,sąsiad,subst:sg:inst:m1,NOUN,O,
pl-1005,16,18,",",,",",interp,PUNCT,O,
pl-1005,16,19,a,,a,conj,CCONJ,O,
pl-1005,16,20,45,,45,num:pl:nom:m3:rec,NUM,O,
pl-1005,16,21,proc,,procent,brev:pun,X,O,
pl-1005,16,22,.,,.,interp,PUNCT,O,
pl-1005,16,23,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-1005,16,25,temu,,to,subst:sg:dat:n:ncol,PRON,O,
pl-1005,16,26,przeciwna,,przeciwny,adj:sg:nom:f:pos,ADJ,O,
pl-1005,16,27,–,,–,interp,PUNCT,O,
pl-1005,16,28,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-1005,16,29,z,,z,prep:gen:nwok,ADP,O,
pl-1005,16,30,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,
pl-1005,16,31,przeprowadzonego,,przeprowadzić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1005,16,32,przez,,przez,prep:acc:nwok,ADP,O,
pl-1005,16,33,instytut,,instytut,subst:sg:acc:m3,NOUN,O,
pl-1005,16,34,LucidTalk,LucidTalk,LucidTalk,subst:sg:gen:m3,PROPN,B-ORG,ORG-LucidTalk
pl-1005,16,35,.,,.,interp,PUNCT,O,
pl-1005,17,1,Sinn,Sinn,Sinn,subst:sg:nom:f,PROPN,B-ORG,ORG-Sinn-Fein
pl-1005,17,2,Fein,Fein,Fein,subst:sg:nom:f,PROPN,I-ORG,ORG-Sinn-Fein
pl-1005,17,3,",",,",",interp,PUNCT,O,
pl-1005,17,4,główna,,główny,adj:sg:nom:f:pos,ADJ,O,
pl-1005,17,5,nacjonalistyczna,,nacjonalistyczny,adj:sg:nom:f:pos,ADJ,O,
pl-1005,17,6,partia,,partia,subst:sg:nom:f,NOUN,O,
pl-1005,17,7,irlandzka,,irlandzki,adj:sg:nom:f:pos,ADJ,O,
pl-1005,17,8,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-1005,17,9,",",,",",interp,PUNCT,O,
pl-1005,17,10,że,,że,comp,SCONJ,O,
pl-1005,17,11,w,,w,prep:loc:nwok,ADP,O,
pl-1005,17,12,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1005,17,13,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1005,17,14,przyszedł,,przyjść,praet:sg:m3:perf,VERB,O,
pl-1005,17,15,czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-1005,17,16,na,,na,prep:acc,ADP,O,
pl-1005,17,17,przeprowadzenie,,przeprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1005,17,18,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1005,17,19,w,,w,prep:loc:nwok,ADP,O,
pl-1005,17,20,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1005,17,21,zjednoczenia,,zjednoczenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1005,17,22,wyspy,,wyspa,subst:sg:gen:f,NOUN,O,
pl-1005,17,23,.,,.,interp,PUNCT,O,
pl-1005,18,1,Takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-1005,18,2,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1005,18,3,zostało,,zostać,praet:sg:n:perf,AUX,O,
pl-1005,18,4,wpisane,,wpisać,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1005,18,5,do,,do,prep:gen,ADP,O,
pl-1005,18,6,Porozumienia,Porozumienie,porozumienie,subst:sg:gen:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement
pl-1005,18,7,Wielkopiątkowego,Wielkopiątkowe,wielkopiątkowy,adj:sg:gen:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement
pl-1005,18,8,z,,z,prep:gen:nwok,ADP,O,
pl-1005,18,9,1998,,1998,adj:sg:gen:m3:pos,ADJ,O,
pl-1005,18,10,r,,rok,brev:pun,X,O,
pl-1005,18,11,.,,.,interp,PUNCT,O,
pl-1005,18,12,",",,",",interp,PUNCT,O,
pl-1005,18,13,choć,,choć,comp,SCONJ,O,
pl-1005,18,14,pod,,pod,prep:inst:nwok,ADP,O,
pl-1005,18,15,warunkiem,,warunek,subst:sg:inst:m3,NOUN,O,
pl-1005,18,16,",",,",",interp,PUNCT,O,
pl-1005,18,17,że,,że,comp,SCONJ,O,
pl-1005,18,18,zgodzą,,zgodzić,fin:pl:ter:perf,VERB,O,
pl-1005,18,19,się,,się,part,PRON,O,
pl-1005,18,20,na,,na,prep:acc,ADP,O,
pl-1005,18,21,nie,,on,ppron3:pl:acc:n:ter:akc:praep,PRON,O,
pl-1005,18,22,zarówno,,zarówno,conj,CCONJ,O,
pl-1005,18,23,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1005,18,24,",",,",",interp,PUNCT,O,
pl-1005,18,25,jak,,jak,conj,CCONJ,O,
pl-1005,18,26,i,,i,conj,CCONJ,O,
pl-1005,18,27,Dublin,Dublin,Dublin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Dublin
pl-1005,18,28,",",,",",interp,PUNCT,O,
pl-1005,18,29,i,,i,conj,CCONJ,O,
pl-1005,18,30,że,,że,comp,SCONJ,O,
pl-1005,18,31,pojawi,,pojawić,fin:sg:ter:perf,VERB,O,
pl-1005,18,32,się,,się,part,PRON,O,
pl-1005,18,33,realna,,realny,adj:sg:nom:f:pos,ADJ,O,
pl-1005,18,34,perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,
pl-1005,18,35,sukcesu,,sukces,subst:sg:gen:m3,NOUN,O,
pl-1005,18,36,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
pl-1005,18,37,.,,.,interp,PUNCT,O,
pl-1005,19,1,Już,,już,part,PART,O,
pl-1005,19,2,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,
pl-1005,19,3,rozwodowe,,rozwodowy,adj:sg:nom:n:pos,ADJ,O,
pl-1005,19,4,z,,z,prep:gen:nwok,ADP,O,
pl-1005,19,5,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-1005,19,6,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-1005,19,7,r,,rok,brev:pun,X,O,
pl-1005,19,8,.,,.,interp,PUNCT,O,
pl-1005,19,9,doprowadziło,,doprowadzić,praet:sg:n:perf,VERB,O,
pl-1005,19,10,do,,do,prep:gen,ADP,O,
pl-1005,19,11,odrodzenia,,odrodzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1005,19,12,dawnych,,dawny,adj:pl:gen:m3:pos,ADJ,O,
pl-1005,19,13,podziałów,,podział,subst:pl:gen:m3,NOUN,O,
pl-1005,19,14,w,,w,prep:loc:nwok,ADP,O,
pl-1005,19,15,Ulsterze,Ulster,Ulstera,subst:sg:loc:m3,PROPN,B-LOC,GPE-Ulster
pl-1005,19,16,.,,.,interp,PUNCT,O,
pl-1005,20,1,56,,56,num:pl:nom:m3:rec,NUM,O,
pl-1005,20,2,proc,,procent,brev:pun,X,O,
pl-1005,20,3,.,,.,interp,PUNCT,O,
pl-1005,20,4,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,
pl-1005,20,5,prowincji,,prowincja,subst:sg:gen:f,NOUN,O,
pl-1005,20,6,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,
pl-1005,20,7,się,,się,part,PRON,O,
pl-1005,20,8,za,,za,prep:inst,ADP,O,
pl-1005,20,9,pozostaniem,,pozostać,subst:sg:inst:n:perf:aff,NOUN,O,
pl-1005,20,10,w,,w,prep:loc:nwok,ADP,O,
pl-1005,20,11,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1005,20,12,.,,.,interp,PUNCT,O,
pl-1005,21,1,O,,o,prep:acc,ADP,O,
pl-1005,21,2,ile,,ile,adv,ADV,O,
pl-1005,21,3,jednak,,jednak,conj,CCONJ,O,
pl-1005,21,4,trzy,,trzy,num:pl:nom:m3:congr,NUM,O,
pl-1005,21,5,czwarte,,czwarty,adj:pl:nom:m3:pos,ADJ,O,
pl-1005,21,6,lojalistów,,lojalista,subst:pl:gen:m1,NOUN,O,
pl-1005,21,7,związanych,,związać,ppas:pl:gen:m1:perf:aff,ADJ,O,
pl-1005,21,8,z,,z,prep:inst:nwok,ADP,O,
pl-1005,21,9,Demokratyczną,Demokratyczna,demokratyczny,adj:sg:inst:f:pos,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1005,21,10,Partią,Partia,partia,subst:sg:inst:f,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1005,21,11,Unionistyczną,Unionistyczna,unionistyczny,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1005,21,12,(,,(,interp,PUNCT,O,
pl-1005,21,13,DUP,DUP,DUP,subst:sg:nom:m3,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1005,21,14,),,),interp,PUNCT,O,
pl-1005,21,15,poparło,,poprzeć,praet:sg:n:perf,VERB,O,
pl-1005,21,16,rozwód,,rozwód,subst:sg:acc:m3,NOUN,O,
pl-1005,21,17,z,,z,prep:gen:nwok,ADP,O,
pl-1005,21,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1005,21,19,",",,",",interp,PUNCT,O,
pl-1005,21,20,o,,o,prep:acc,ADP,O,
pl-1005,21,21,tyle,,tyle,adv,ADV,O,
pl-1005,21,22,katolicy,,katolik,subst:pl:nom:m1,NOUN,O,
pl-1005,21,23,masowo,,masowo,adv:pos,ADV,O,
pl-1005,21,24,głosowali,,głosować,praet:pl:m1:imperf,VERB,O,
pl-1005,21,25,za,,za,prep:inst,ADP,O,
pl-1005,21,26,pozostaniem,,pozostać,subst:sg:inst:n:perf:aff,NOUN,O,
pl-1005,21,27,we,,w,prep:loc:wok,ADP,O,
pl-1005,21,28,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1005,21,29,.,,.,interp,PUNCT,O,
