docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1548,17,36,w,,w,prep:loc:nwok,ADP,O,
pl-1548,17,37,Work,Work,Work,subst:sg:loc:n,PROPN,B-ORG,ORG-Work-Service
pl-1548,17,38,Service,Service,Service,subst:sg:loc:n,PROPN,I-ORG,ORG-Work-Service
pl-1548,17,39,.,,.,interp,PUNCT,O,
pl-1548,18,1,Rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-1548,18,2,po,,po,prep:loc,ADP,O,
pl-1548,18,3,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1548,18,4,.,,.,interp,PUNCT,O,
pl-1548,19,1,Rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-1548,19,2,po,,po,prep:loc,ADP,O,
pl-1548,19,3,uruchomieniu,,uruchomić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1548,19,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1548,19,5,50,,50,adj:sg:gen:m3:pos,ADJ,O,
pl-1548,19,6,Traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-Treaty-of-Lisbon
pl-1548,19,7,Lizbońskiego,Lizboński,lizboński,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Treaty-of-Lisbon
pl-1548,19,8,",",,",",interp,PUNCT,O,
pl-1548,19,9,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1548,19,10,oficjalnie,,oficjalnie,adv:pos,ADV,O,
pl-1548,19,11,zapoczątkował,,zapoczątkować,praet:sg:m3:perf,VERB,O,
pl-1548,19,12,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1548,19,13,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1548,19,14,",",,",",interp,PUNCT,O,
pl-1548,19,15,plany,,plan,subst:pl:nom:m3,NOUN,O,
pl-1548,19,16,emigracyjne,,emigracyjny,adj:pl:nom:m3:pos,ADJ,O,
pl-1548,19,17,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1548,19,18,uległy,,ulec,praet:pl:f:perf,VERB,O,
pl-1548,19,19,wyraźnym,,wyraźny,adj:pl:dat:f:pos,ADJ,O,
pl-1548,19,20,zmianom,,zmiana,subst:pl:dat:f,NOUN,O,
pl-1548,19,21,.,,.,interp,PUNCT,O,
pl-1548,20,1,Gdy,,gdy,adv,ADV,O,
pl-1548,20,2,w,,w,prep:loc:nwok,ADP,O,
pl-1548,20,3,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-1548,20,4,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-1548,20,5,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1548,20,6,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1548,20,7,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1548,20,8,rozpoczynała,,rozpoczynać,praet:sg:f:imperf,VERB,O,
pl-1548,20,9,procedurę,,procedura,subst:sg:acc:f,NOUN,O,
pl-1548,20,10,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1548,20,11,z,,z,prep:gen:nwok,ADP,O,
pl-1548,20,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1548,20,13,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1548,20,14,",",,",",interp,PUNCT,O,
pl-1548,20,15,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-1548,20,16,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-1548,20,17,rodaków,,rodak,subst:pl:gen:m1,NOUN,O,
pl-1548,20,18,niepewnych,,niepewny,adj:pl:gen:f:pos,ADJ,O,
pl-1548,20,19,przyszłości,,przyszłość,subst:pl:gen:f,NOUN,O,
pl-1548,20,20,chciało,,chcieć,praet:sg:n:imperf,VERB,O,
pl-1548,20,21,na,,na,prep:loc,ADP,O,
pl-1548,20,22,dotychczasowych,,dotychczasowy,adj:pl:loc:n:pos,ADJ,O,
pl-1548,20,23,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,
pl-1548,20,24,podjąć,,podjąć,inf:perf,VERB,O,
pl-1548,20,25,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-1548,20,26,w,,w,prep:loc:nwok,ADP,O,
pl-1548,20,27,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1548,20,28,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1548,20,29,.,,.,interp,PUNCT,O,
pl-1548,21,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1548,21,2,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1548,21,3,Work,Work,Work,subst:sg:gen:n,PROPN,B-ORG,ORG-Work-Service
pl-1548,21,4,Service,Service,Service,subst:sg:nom:n,PROPN,I-ORG,ORG-Work-Service
pl-1548,21,5,wynikało,,wynikać,praet:sg:n:imperf,VERB,O,
pl-1548,21,6,wówczas,,wówczas,adv,ADV,O,
pl-1548,21,7,",",,",",interp,PUNCT,O,
pl-1548,21,8,że,,że,comp,SCONJ,O,
pl-1548,21,9,wyjazd,,wyjazd,subst:sg:nom:m3,NOUN,O,
pl-1548,21,10,na,,na,prep:acc,ADP,O,
pl-1548,21,11,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1548,21,12,deklarowało,,deklarować,praet:sg:n:imperf,VERB,O,
pl-1548,21,13,19,,19,num:pl:acc:m3:rec,NUM,O,
pl-1548,21,14,proc,,procent,brev:pun,X,O,
pl-1548,21,15,.,,.,interp,PUNCT,O,
pl-1548,21,16,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1548,21,17,planujących,,planować,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1548,21,18,emigrację,,emigracja,subst:sg:acc:f,NOUN,O,
pl-1548,21,19,",",,",",interp,PUNCT,O,
pl-1548,21,20,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1548,21,21,stanowiło,,stanowić,praet:sg:n:imperf,VERB,O,
pl-1548,21,22,najwyższe,,wysoki,adj:sg:acc:n:sup,ADJ,O,
pl-1548,21,23,wskazanie,,wskazać,subst:sg:acc:n:perf:aff,NOUN,O,
pl-1548,21,24,ze,,z,prep:gen:wok,ADP,O,
pl-1548,21,25,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
pl-1548,21,26,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1548,21,27,.,,.,interp,PUNCT,O,
pl-1548,22,1,Wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
pl-1548,22,2,rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-1548,22,3,później,,późno,adv:com,ADV,O,
pl-1548,22,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1548,22,5,diametralnie,,diametralnie,adv:pos,ADV,O,
pl-1548,22,6,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,
pl-1548,22,7,",",,",",interp,PUNCT,O,
pl-1548,22,8,bo,,bo,comp,SCONJ,O,
pl-1548,22,9,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-1548,22,10,z,,z,prep:gen:nwok,ADP,O,
pl-1548,22,11,najnowszego,,nowy,adj:sg:gen:m3:sup,ADJ,O,
pl-1548,22,12,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-1548,22,13,Migracje,Migracje,migracja,subst:pl:nom:f,NOUN,B-PRO,PRO-Wage-migrations-of-Poles-VIII
pl-1548,22,14,Zarobkowe,zarobkowe,zarobkowy,adj:pl:nom:f:pos,ADJ,I-PRO,PRO-Wage-migrations-of-Poles-VIII
pl-1548,22,15,Polaków,Polaków,Polak,subst:pl:gen:m1,PROPN,I-PRO,PRO-Wage-migrations-of-Poles-VIII
pl-1548,22,16,VIII,VIII,VIII,dig,X,I-PRO,PRO-Wage-migrations-of-Poles-VIII
pl-1548,22,17,”,,”,interp,PUNCT,O,
pl-1548,22,18,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,
pl-1548,22,19,",",,",",interp,PUNCT,O,
pl-1548,22,20,że,,że,comp,SCONJ,O,
pl-1548,22,21,na,,na,prep:loc,ADP,O,
pl-1548,22,22,przestrzeni,,przestrzeń,subst:sg:loc:f,NOUN,O,
pl-1548,22,23,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1548,22,24,o,,o,prep:acc,ADP,O,
pl-1548,22,25,ponad,,ponad,part,PART,O,
pl-1548,22,26,13,,13,num:pl:acc:m3:rec,NUM,O,
pl-1548,22,27,proc,,procent,brev:pun,X,O,
pl-1548,22,28,.,,.,interp,PUNCT,O,
pl-1548,22,29,spadła,,spaść,praet:sg:f:perf,VERB,O,
pl-1548,22,30,liczba,,liczba,subst:sg:nom:f,NOUN,O,
pl-1548,22,31,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1548,22,32,zainteresowana,,zainteresować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1548,22,33,wyjazdem,,wyjazd,subst:sg:inst:m3,NOUN,O,
pl-1548,22,34,do,,do,prep:gen,ADP,O,
pl-1548,22,35,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1548,22,36,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1548,22,37,.,,.,interp,PUNCT,O,
pl-1548,23,1,Dziś,,dziś,adv,ADV,O,
pl-1548,23,2,tylko,,tylko,part,PART,O,
pl-1548,23,3,niecałe,,niecały,adj:pl:nom:m3:pos,ADJ,O,
pl-1548,23,4,6,,6,num:pl:acc:m3:rec,NUM,O,
pl-1548,23,5,proc,,procent,brev:pun,X,O,
pl-1548,23,6,.,,.,interp,PUNCT,O,
pl-1548,23,7,badanych,,badany,subst:pl:gen:m1,NOUN,O,
pl-1548,23,8,rozważa,,rozważać,fin:sg:ter:imperf,VERB,O,
pl-1548,23,9,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1548,23,10,kierunek,,kierunek,subst:sg:acc:m3,NOUN,O,
pl-1548,23,11,migracyjny,,migracyjny,adj:sg:acc:m3:pos,ADJ,O,
pl-1548,23,12,.,,.,interp,PUNCT,O,
pl-1548,24,1,(,,(,interp,PUNCT,O,
pl-1548,24,2,red,,redakcja,subst:sg:nom:m3,PROPN,O,
pl-1548,24,3,),,),interp,PUNCT,O,
pl-1548,24,4,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-1548,24,5,:,,:,interp,PUNCT,O,
pl-1548,24,6,Raport,,raport,subst:sg:nom:m3,NOUN,O,
pl-1548,24,7,Work,Work,Work,subst:sg:nom:m3,PROPN,B-ORG,ORG-Work-Service
pl-1548,24,8,Service,Service,Service,subst:sg:nom:m3,PROPN,I-ORG,ORG-Work-Service
pl-1548,24,9,Migracje,Migracje,migracja,subst:pl:nom:f,NOUN,B-PRO,PRO-Wage-migrations-of-Poles-VIII
pl-1548,24,10,zarobkowe,zarobkowe,zarobkowy,adj:pl:nom:f:pos,ADJ,I-PRO,PRO-Wage-migrations-of-Poles-VIII
pl-1548,24,11,Polaków,Polaków,Polak,subst:pl:gen:m1,PROPN,I-PRO,PRO-Wage-migrations-of-Poles-VIII
pl-1548,24,12,VIII,VIII,VIII,dig,X,I-PRO,PRO-Wage-migrations-of-Poles-VIII
pl-1548,24,13,”,,”,interp,PUNCT,O,
