docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-571,12,19,jakiejś,,jakiś,adj:sg:loc:f:pos,DET,O,
pl-571,12,20,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,
pl-571,12,21,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-571,12,22,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-571,12,23,mogła,,móc,praet:sg:f:imperf,VERB,O,
pl-571,12,24,znowu,,znowu,part,PART,O,
pl-571,12,25,do,,do,prep:gen,ADP,O,
pl-571,12,26,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
pl-571,12,27,dołączyć,,dołączyć,inf:perf,VERB,O,
pl-571,12,28,-,,-,interp,PUNCT,O,
pl-571,12,29,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-571,12,30,Kuź,Kuź,Kuź,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Kuź
pl-571,12,31,.,,.,interp,PUNCT,O,
pl-571,13,1,W,,w,prep:loc:nwok,ADP,O,
pl-571,13,2,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
pl-571,13,3,politologa,,politolog,subst:sg:gen:m1,NOUN,O,
pl-571,13,4,w,,w,prep:loc:nwok,ADP,O,
pl-571,13,5,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-571,13,6,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-571,13,7,ważne,,ważny,adj:pl:nom:f:pos,ADJ,O,
pl-571,13,8,są,,być,fin:pl:ter:imperf,AUX,O,
pl-571,13,9,dwie,,dwa,num:pl:nom:f:congr,NUM,O,
pl-571,13,10,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-571,13,11,",",,",",interp,PUNCT,O,
pl-571,13,12,które,,który,adj:pl:nom:f:pos,DET,O,
pl-571,13,13,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-571,13,14,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-571,13,15,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-571,13,16,w,,w,prep:loc:nwok,ADP,O,
pl-571,13,17,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-571,13,18,r,,rok,brev:pun,X,O,
pl-571,13,19,.,,.,interp,PUNCT,O,
pl-571,14,1,Pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
pl-571,14,2,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-571,14,3,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-571,14,4,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-571,14,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-571,14,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-571,14,7,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-571,14,8,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-571,14,9,",",,",",interp,PUNCT,O,
pl-571,14,10,a,,a,conj,CCONJ,O,
pl-571,14,11,drugą,,drugi,adj:sg:inst:f:pos,ADJ,O,
pl-571,14,12,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,
pl-571,14,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-571,14,14,odpowiedź,,odpowiedź,subst:sg:nom:f,NOUN,O,
pl-571,14,15,na,,na,prep:acc,ADP,O,
pl-571,14,16,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
pl-571,14,17,",",,",",interp,PUNCT,O,
pl-571,14,18,w,,w,prep:loc:nwok,ADP,O,
pl-571,14,19,jakim,,jaki,adj:sg:loc:m3:pos,DET,O,
pl-571,14,20,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,
pl-571,14,21,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-571,14,22,zmierzać,,zmierzać,inf:imperf,VERB,O,
pl-571,14,23,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe
pl-571,14,24,po,,po,prep:loc,ADP,O,
pl-571,14,25,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-571,14,26,.,,.,interp,PUNCT,O,
pl-571,15,1,"""",,"""",interp,PUNCT,O,
pl-571,15,2,Czy,,czy,part,PART,O,
pl-571,15,3,idziemy,,iść,fin:pl:pri:imperf,VERB,O,
pl-571,15,4,w,,w,prep:loc:nwok,ADP,O,
pl-571,15,5,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,
pl-571,15,6,superpaństwa,,superpaństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-571,15,7,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-571,15,8,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-571,15,9,i,,i,conj,CCONJ,O,
pl-571,15,10,jakiejś,,jakiś,adj:sg:gen:f:pos,DET,O,
pl-571,15,11,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-571,15,12,prędkości,,prędkość,subst:sg:gen:f,NOUN,O,
pl-571,15,13,dla,,dla,prep:gen,ADP,O,
pl-571,15,14,pozostałych,,pozostały,adj:pl:gen:m1:pos,ADJ,O,
pl-571,15,15,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-571,15,16,",",,",",interp,PUNCT,O,
pl-571,15,17,czy,,czy,part,PART,O,
pl-571,15,18,raczej,,raczej,part,PART,O,
pl-571,15,19,robimy,,robić,fin:pl:pri:imperf,VERB,O,
pl-571,15,20,krok,,krok,subst:sg:acc:m3,NOUN,O,
pl-571,15,21,w,,w,prep:acc:nwok,ADP,O,
pl-571,15,22,tył,,tył,subst:sg:acc:m3,NOUN,O,
pl-571,15,23,i,,i,conj,CCONJ,O,
pl-571,15,24,stwierdzamy,,stwierdzać,fin:pl:pri:imperf,VERB,O,
pl-571,15,25,",",,",",interp,PUNCT,O,
pl-571,15,26,że,,że,comp,SCONJ,O,
pl-571,15,27,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-571,15,28,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-571,15,29,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-571,15,30,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-571,15,31,",",,",",interp,PUNCT,O,
pl-571,15,32,a,,a,conj,CCONJ,O,
pl-571,15,33,de,,de,frag,X,O,
pl-571,15,34,facto,,facto,adv:pos,ADV,O,
pl-571,15,35,",",,",",interp,PUNCT,O,
pl-571,15,36,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-571,15,37,Europę,Europa,Europa,subst:sg:acc:f,PROPN,B-LOC,LOC-Europe
pl-571,15,38,narodów,,naród,subst:pl:gen:m3,NOUN,O,
pl-571,15,39,"""",,"""",interp,PUNCT,O,
pl-571,15,40,-,,-,interp,PUNCT,O,
pl-571,15,41,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
pl-571,15,42,Kuź,Kuź,Kuź,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Kuź
pl-571,15,43,.,,.,interp,PUNCT,O,
pl-571,16,1,Korea,Korea,Korea,subst:sg:nom:f,PROPN,B-LOC,GPE-North-Korea
pl-571,16,2,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-North-Korea
pl-571,16,3,.,.,.,interp,PUNCT,I-LOC,GPE-North-Korea
pl-571,16,4,i,,i,conj,CCONJ,O,
pl-571,16,5,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-571,16,6,.,,.,interp,PUNCT,O,
pl-571,17,1,Następne,,następny,adj:pl:nom:n:pos,ADJ,O,
pl-571,17,2,przesilenia,,przesilić,subst:pl:nom:n:ncol,NOUN,O,
pl-571,17,3,w,,w,prep:loc:nwok,ADP,O,
pl-571,17,4,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-571,17,5,r,,rok,brev:pun,X,O,
pl-571,17,6,.,,.,interp,PUNCT,O,
pl-571,17,7,",",,",",interp,PUNCT,O,
pl-571,17,8,które,,który,adj:pl:acc:n:pos,DET,O,
pl-571,17,9,wymienił,,wymienić,praet:sg:m1:perf,VERB,O,
pl-571,17,10,ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,
pl-571,17,11,",",,",",interp,PUNCT,O,
pl-571,17,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-571,17,13,dotyczyć,,dotyczyć,inf:imperf,VERB,O,
pl-571,17,14,Korei,Korea,Korea,subst:sg:gen:f,PROPN,B-LOC,GPE-North-Korea
pl-571,17,15,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-North-Korea
pl-571,17,16,.,.,.,interp,PUNCT,I-LOC,GPE-North-Korea
pl-571,17,17,i,,i,conj,CCONJ,O,
pl-571,17,18,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-571,17,19,.,,.,interp,PUNCT,O,
pl-571,18,1,-,,-,interp,PUNCT,O,
pl-571,18,2,W,,w,prep:loc:nwok,ADP,O,
pl-571,18,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-571,18,4,Korei,Korea,Korea,subst:sg:gen:f,PROPN,B-LOC,GPE-North-Korea
pl-571,18,5,wiadomo,,wiadomo,pred,VERB,O,
pl-571,18,6,",",,",",interp,PUNCT,O,
pl-571,18,7,że,,że,comp,SCONJ,O,
pl-571,18,8,ani,,ani,conj,CCONJ,O,
pl-571,18,9,Chiny,Chiny,china,subst:pl:nom:n,PROPN,B-LOC,GPE-China
pl-571,18,10,",",,",",interp,PUNCT,O,
pl-571,18,11,ani,,ani,conj,CCONJ,O,
pl-571,18,12,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-571,18,13,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA
pl-571,18,14,nie,,nie,part,PART,O,
pl-571,18,15,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-571,18,16,pozwolić,,pozwolić,inf:perf,VERB,O,
pl-571,18,17,Kim,Kim,kto,subst:sg:inst:m1,PRON,B-PER,PER-Kim-Dzong-Un
pl-571,18,18,Dzong,Dzong,Dzong,subst:sg:nom:m1,PROPN,I-PER,PER-Kim-Dzong-Un
pl-571,18,19,Unowi,Un,Un,subst:sg:nom:m1,PROPN,I-PER,PER-Kim-Dzong-Un
pl-571,18,20,",",,",",interp,PUNCT,O,
pl-571,18,21,żeby,,żeby,comp,SCONJ,O,
pl-571,18,22,był,,być,praet:sg:m1:imperf,VERB,O,
pl-571,18,23,w,,w,prep:loc:nwok,ADP,O,
pl-571,18,24,posiadaniu,,posiadanie,subst:sg:loc:n:ncol,NOUN,O,
pl-571,18,25,tak,,tak,adv:pos,ADV,O,
pl-571,18,26,niebezpiecznych,,niebezpieczny,adj:pl:gen:n:pos,ADJ,O,
pl-571,18,27,narzędzi,,narzędzie,subst:pl:gen:n:ncol,NOUN,O,
pl-571,18,28,masowej,,masowy,adj:sg:gen:f:pos,ADJ,O,
pl-571,18,29,zagłady,,zagłada,subst:sg:gen:f,NOUN,O,
pl-571,18,30,",",,",",interp,PUNCT,O,
pl-571,18,31,a,,a,conj,CCONJ,O,
pl-571,18,32,z,,z,prep:gen:nwok,ADP,O,
pl-571,18,33,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-571,18,34,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-571,18,35,",",,",",interp,PUNCT,O,
pl-571,18,36,już,,już,part,PART,O,
pl-571,18,37,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-571,18,38,razy,,raz,subst:pl:gen:m3,NOUN,O,
pl-571,18,39,mówiono,,mówić,imps:imperf,VERB,O,
pl-571,18,40,",",,",",interp,PUNCT,O,
pl-571,18,41,że,,że,comp,SCONJ,O,
pl-571,18,42,reżim,,reżima,subst:sg:nom:m3,NOUN,O,
pl-571,18,43,rozpadnie,,rozpaść,fin:sg:ter:perf,VERB,O,
pl-571,18,44,się,,się,part,PRON,O,
pl-571,18,45,pod,,pod,prep:inst:nwok,ADP,O,
pl-571,18,46,własnym,,własny,adj:sg:inst:m3:pos,ADJ,O,
pl-571,18,47,ciężarem,,ciężar,subst:sg:inst:m3,NOUN,O,
pl-571,18,48,",",,",",interp,PUNCT,O,
pl-571,18,49,że,,że,comp,SCONJ,O,
pl-571,18,50,gospodarczo,,gospodarczo,adv:pos,ADV,O,
pl-571,18,51,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-571,18,52,niewydolny,,niewydolny,adj:sg:nom:m3:pos,ADJ,O,
pl-571,18,53,-,,-,interp,PUNCT,O,
pl-571,18,54,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-571,18,55,.,,.,interp,PUNCT,O,
pl-571,19,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-571,19,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-571,19,3,",",,",",interp,PUNCT,O,
pl-571,19,4,że,,że,comp,SCONJ,O,
pl-571,19,5,"""",,"""",interp,PUNCT,O,
pl-571,19,6,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-571,19,7,reżim,,reżima,subst:sg:nom:m3,NOUN,O,
pl-571,19,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-571,19,9,dość,,dość,part,PART,O,
pl-571,19,10,trwały,,trwać,praet:sg:n:imperf,VERB,O,
pl-571,19,11,i,,i,conj,CCONJ,O,
pl-571,19,12,tu,,tu,adv,ADV,O,
pl-571,19,13,przesilenie,,przesilenie,subst:sg:nom:n:ncol,NOUN,O,
pl-571,19,14,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-571,19,15,być,,być,inf:imperf,AUX,O,
pl-571,19,16,bardzo,,bardzo,adv:pos,ADV,O,
pl-571,19,17,niebezpieczne,,niebezpieczny,adj:sg:nom:n:pos,ADJ,O,
pl-571,19,18,",",,",",interp,PUNCT,O,
pl-571,19,19,dlatego,,dlatego,adv,ADV,O,
pl-571,19,20,że,,że,comp,SCONJ,O,
pl-571,19,21,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-571,19,22,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,
pl-571,19,23,wojny,,wojna,subst:sg:gen:f,NOUN,O,
pl-571,19,24,",",,",",interp,PUNCT,O,
pl-571,19,25,to,,to,comp,SCONJ,O,
pl-571,19,26,nie,,nie,part,PART,O,
pl-571,19,27,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-571,19,28,coś,,coś,subst:sg:nom:n:ncol,PRON,O,
pl-571,19,29,",",,",",interp,PUNCT,O,
pl-571,19,30,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-571,19,31,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-571,19,32,zupełnie,,zupełnie,adv:pos,ADV,O,
pl-571,19,33,niemożliwe,,niemożliwy,adj:sg:nom:n:pos,ADJ,O,
pl-571,19,34,"""",,"""",interp,PUNCT,O,
pl-571,19,35,.,,.,interp,PUNCT,O,
pl-571,20,1,Jak,,jak,adv:pos,ADV,O,
pl-571,20,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-571,20,3,:,,:,interp,PUNCT,O,
pl-571,20,4,"""",,"""",interp,PUNCT,O,
pl-571,20,5,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-571,20,6,wojna,,wojna,subst:sg:nom:f,NOUN,O,
pl-571,20,7,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-571,20,9,bardzo,,bardzo,adv:pos,ADV,O,
pl-571,20,10,krwawa,,krwawy,adj:sg:nom:f:pos,ADJ,O,
pl-571,20,11,",",,",",interp,PUNCT,O,
pl-571,20,12,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-571,20,14,dojść,,dojść,inf:perf,VERB,O,
pl-571,20,15,np,,na przykład,brev:pun,X,O,
pl-571,20,16,.,,.,interp,PUNCT,O,
pl-571,20,17,do,,do,prep:gen,ADP,O,
pl-571,20,18,zniszczenia,,zniszczenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-571,20,19,dużej,,duży,adj:sg:gen:f:pos,ADJ,O,
pl-571,20,20,części,,część,subst:sg:gen:f,NOUN,O,
pl-571,20,21,wielkiego,,wielki,adj:sg:gen:n:pos,ADJ,O,
pl-571,20,22,miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,
pl-571,20,23,Seulu,Seul,Seul,subst:sg:gen:m3,PROPN,B-LOC,GPE-Seoul
pl-571,20,24,",",,",",interp,PUNCT,O,
pl-571,20,25,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-571,20,26,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-571,20,27,w,,w,prep:loc:nwok,ADP,O,
pl-571,20,28,zasięgu,,zasięg,subst:sg:loc:m3,NOUN,O,
pl-571,20,29,artylerii,,artyleria,subst:sg:gen:f,NOUN,O,
pl-571,20,30,północnokoreańskiej,,północnokoreański,adj:sg:gen:f:pos,ADJ,O,
pl-571,20,31,",",,",",interp,PUNCT,O,
pl-571,20,32,a,,a,conj,CCONJ,O,
pl-571,20,33,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-571,20,34,dojść,,dojść,inf:perf,VERB,O,
pl-571,20,35,np,,na przykład,brev:pun,X,O,
pl-571,20,36,.,,.,interp,PUNCT,O,
pl-571,20,37,do,,do,prep:gen,ADP,O,
pl-571,20,38,wymiany,,wymiana,subst:sg:gen:f,NOUN,O,
pl-571,20,39,reżimu,,reżim,subst:sg:gen:m3,NOUN,O,
pl-571,20,40,z,,z,prep:inst:nwok,ADP,O,
pl-571,20,41,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,
pl-571,20,42,chińską,,chiński,adj:sg:inst:f:pos,ADJ,O,
pl-571,20,43,",",,",",interp,PUNCT,O,
pl-571,20,44,do,,do,prep:gen,ADP,O,
pl-571,20,45,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,
pl-571,20,46,zamachu,,zamach,subst:sg:gen:m3,NOUN,O,
pl-571,20,47,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-571,20,48,",",,",",interp,PUNCT,O,
pl-571,20,49,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-571,20,50,obsadziłby,,obsadzić by,praet:sg:m3:perf part,VERB AUX,O,
pl-571,20,52,w,,w,prep:loc:nwok,ADP,O,
pl-571,20,53,Korei,Korea,Korea,subst:sg:loc:f,PROPN,B-LOC,GPE-North-Korea
pl-571,20,54,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,GPE-North-Korea
pl-571,20,55,u,,u,prep:gen,ADP,O,
pl-571,20,56,władzy,,władza,subst:sg:gen:f,NOUN,O,
pl-571,20,57,juntę,,junta,subst:sg:acc:f,NOUN,O,
pl-571,20,58,wojskową,,wojskowy,adj:sg:acc:f:pos,ADJ,O,
pl-571,20,59,"""",,"""",interp,PUNCT,O,
pl-571,20,60,.,,.,interp,PUNCT,O,
pl-571,21,1,Ekspert,,Ekspert,subst:sg:nom:m1,PROPN,O,
pl-571,21,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-571,21,3,",",,",",interp,PUNCT,O,
pl-571,21,4,że,,że,comp,SCONJ,O,
pl-571,21,5,"""",,"""",interp,PUNCT,O,
pl-571,21,6,junta,,junto,subst:sg:nom:f,NOUN,O,
pl-571,21,7,wojskowa,,wojskowy,adj:sg:nom:f:pos,ADJ,O,
pl-571,21,8,",",,",",interp,PUNCT,O,
pl-571,21,9,nie,,nie,part,PART,O,
pl-571,21,10,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-571,21,12,reżimem,,reżim,subst:sg:inst:m3,NOUN,O,
pl-571,21,13,demokratycznym,,demokratyczny,adj:sg:inst:m3:pos,ADJ,O,
pl-571,21,14,",",,",",interp,PUNCT,O,
pl-571,21,15,ale,,ale,conj,CCONJ,O,
pl-571,21,16,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-571,21,18,reżimem,,reżim,subst:sg:inst:m3,NOUN,O,
pl-571,21,19,bardziej,,bardzo,adv:com,ADV,O,
pl-571,21,20,przewidywalnym,,przewidywalny,adj:sg:inst:m3:pos,ADJ,O,
pl-571,21,21,",",,",",interp,PUNCT,O,
pl-571,21,22,niż,,niż,comp,SCONJ,O,
pl-571,21,23,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-571,21,24,",",,",",interp,PUNCT,O,
pl-571,21,25,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-571,21,26,w,,w,prep:loc:nwok,ADP,O,
pl-571,21,27,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-571,21,28,chwili,,chwila,subst:sg:loc:f,NOUN,O,
pl-571,21,29,tam,,tam,adv,ADV,O,
pl-571,21,30,się,,się,part,PRON,O,
pl-571,21,31,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,
pl-571,21,32,"""",,"""",interp,PUNCT,O,
pl-571,21,33,.,,.,interp,PUNCT,O,
pl-571,22,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-571,22,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-571,22,3,o,,o,prep:acc,ADP,O,
pl-571,22,4,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-571,22,5,i,,i,conj,CCONJ,O,
pl-571,22,6,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
pl-571,22,7,we,,w,prep:loc:wok,ADP,O,
pl-571,22,8,wschodniej,,wschodni,adj:sg:loc:f:pos,ADJ,O,
pl-571,22,9,części,,część,subst:sg:loc:f,NOUN,O,
pl-571,22,10,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-571,22,11,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-571,22,12,",",,",",interp,PUNCT,O,
pl-571,22,13,to,,to,comp,SCONJ,O,
pl-571,22,14,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-571,22,15,Kuzia,Kuź,Kuzia,subst:sg:gen:m1,PROPN,B-PER,PER-Michał-Kuź
pl-571,22,16,"""",,"""",interp,PUNCT,O,
pl-571,22,17,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-571,22,18,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
pl-571,22,19,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-571,22,20,do,,do,prep:gen,ADP,O,
pl-571,22,21,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-571,22,22,z,,z,prep:inst:nwok,ADP,O,
pl-571,22,23,zamrożonym,,zamrozić,ppas:sg:inst:m3:perf:aff,ADJ,O,
pl-571,22,24,konfliktem,,konflikt,subst:sg:inst:m3,NOUN,O,
pl-571,22,25,i,,i,conj,CCONJ,O,
pl-571,22,26,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-571,22,27,się,,się,part,PRON,O,
pl-571,22,28,",",,",",interp,PUNCT,O,
pl-571,22,29,że,,że,comp,SCONJ,O,
pl-571,22,30,właśnie,,właśnie,part,PART,O,
pl-571,22,31,ewentualne,,ewentualny,adj:pl:nom:n:pos,ADJ,O,
pl-571,22,32,napięcia,,napięcie,subst:pl:nom:n:ncol,NOUN,O,
pl-571,22,33,",",,",",interp,PUNCT,O,
pl-571,22,34,bo,,bo,comp,SCONJ,O,
pl-571,22,35,to,,to,pred,AUX,O,
pl-571,22,36,są,,być,fin:pl:ter:imperf,AUX,O,
pl-571,22,37,naczynia,,naczynie,subst:pl:nom:n:ncol,NOUN,O,
pl-571,22,38,połączone,,połączyć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-571,22,39,w,,w,prep:loc:nwok,ADP,O,
pl-571,22,40,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-571,22,41,międzynarodowej,,międzynarodowy,adj:sg:loc:f:pos,ADJ,O,
pl-571,22,42,-,,-,interp,PUNCT,O,
pl-571,22,43,w,,w,prep:loc:nwok,ADP,O,
pl-571,22,44,Azji,Azja,Azja,subst:sg:loc:f,PROPN,B-LOC,LOC-Asia
pl-571,22,45,",",,",",interp,PUNCT,O,
pl-571,22,46,w,,w,prep:loc:nwok,ADP,O,
pl-571,22,47,rejonie,,rejon,subst:sg:loc:m3,NOUN,O,
pl-571,22,48,Korei,Korea,Korea,subst:sg:gen:f,PROPN,B-LOC,GPE-North-Korea
pl-571,22,49,-,,-,interp,PUNCT,O,
pl-571,22,50,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-571,22,51,ośmielić,,ośmielić,inf:perf,VERB,O,
pl-571,22,52,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia
pl-571,22,53,do,,do,prep:gen,ADP,O,
pl-571,22,54,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-571,22,55,",",,",",interp,PUNCT,O,
pl-571,22,56,żeby,,żeby,comp,SCONJ,O,
pl-571,22,57,mocniej,,mocno,adv:com,ADV,O,
pl-571,22,58,uderzyć,,uderzyć,inf:perf,VERB,O,
pl-571,22,59,na,,na,prep:acc,ADP,O,
pl-571,22,60,wschodnią,,wschodni,adj:sg:acc:f:pos,ADJ,O,
pl-571,22,61,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-571,22,62,",",,",",interp,PUNCT,O,
pl-571,22,63,a,,a,conj,CCONJ,O,
pl-571,22,64,być,,być,inf:imperf,VERB,O,
pl-571,22,65,może,,może,part,PART,O,
pl-571,22,66,i,,i,conj,CCONJ,O,
pl-571,22,67,dalej,,daleko,adv:com,ADV,O,
pl-571,22,68,",",,",",interp,PUNCT,O,
pl-571,22,69,dlatego,,dlatego,adv,ADV,O,
pl-571,22,70,że,,że,comp,SCONJ,O,
pl-571,22,71,najważniejszy,,ważny,adj:sg:nom:m1:sup,ADJ,O,
pl-571,22,72,członek,,członek,subst:sg:nom:m1,NOUN,O,
pl-571,22,73,NATO,NATO,NATO,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-NATO
pl-571,22,74,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-571,22,75,zainteresowany,,zainteresować,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-571,22,76,innym,,inny,adj:sg:inst:m3:pos,ADJ,O,
pl-571,22,77,rejonem,,rejon,subst:sg:inst:m3,NOUN,O,
pl-571,22,78,globu,,glob,subst:sg:gen:m3,NOUN,O,
pl-571,22,79,w,,w,prep:loc:nwok,ADP,O,
pl-571,22,80,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-571,22,81,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-571,22,82,"""",,"""",interp,PUNCT,O,
pl-571,22,83,.,,.,interp,PUNCT,O,
pl-571,23,1,Jak,,jak,adv:pos,ADV,O,
pl-571,23,2,podsumował,,podsumować,praet:sg:m1:perf,VERB,O,
pl-571,23,3,:,,:,interp,PUNCT,O,
pl-571,23,4,"""",,"""",interp,PUNCT,O,
pl-571,23,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-571,23,6,zamrożony,,zamrozić,ppas:sg:nom:m3:perf:aff,ADJ,O,
