docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1539,17,16,dominującym,,dominować,pact:pl:dat:m1:imperf:aff,ADJ,O,
pl-1539,17,17,w,,w,prep:loc:nwok,ADP,O,
pl-1539,17,18,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,
pl-1539,17,19,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,
pl-1539,17,20,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1539,17,21,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1539,17,22,oraz,,oraz,conj,CCONJ,O,
pl-1539,17,23,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-1539,17,24,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1539,17,25,.,,.,interp,PUNCT,O,
pl-1539,18,1,W,,w,prep:loc:nwok,ADP,O,
pl-1539,18,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1539,18,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-1539,18,4,publikacja,,publikacja,subst:sg:nom:f,NOUN,O,
pl-1539,18,5,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-1539,18,6,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-Wilson-Commission
pl-1539,18,7,Wilsona,Wilsona,Wilson,subst:sg:gen:m1,PROPN,I-ORG,ORG-Wilson-Commission
pl-1539,18,8,.,,.,interp,PUNCT,O,
pl-1539,19,1,Zamiast,,zamiast,prep:gen,ADP,O,
pl-1539,19,2,stawania,,stawać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1539,19,3,okoniem,,okoń,subst:sg:inst:m3,NOUN,O,
pl-1539,19,4,w,,w,prep:loc:nwok,ADP,O,
pl-1539,19,5,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1539,19,6,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1539,19,7,",",,",",interp,PUNCT,O,
pl-1539,19,8,SNP,SNP,SNP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Scottish-National-Party
pl-1539,19,9,wybiera,,wybierać,fin:sg:ter:imperf,VERB,O,
pl-1539,19,10,wzmożenie,,wzmóżyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1539,19,11,wewnętrznej,,wewnętrzny,adj:sg:gen:f:pos,ADJ,O,
pl-1539,19,12,debaty,,debata,subst:sg:gen:f,NOUN,O,
pl-1539,19,13,na,,na,prep:acc,ADP,O,
pl-1539,19,14,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1539,19,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1539,19,16,i,,i,conj,CCONJ,O,
pl-1539,19,17,szkockiego,,szkocki,adj:sg:gen:n:pos,ADJ,O,
pl-1539,19,18,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1539,19,19,w,,w,prep:loc:nwok,ADP,O,
pl-1539,19,20,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1539,19,21,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1539,19,22,.,,.,interp,PUNCT,O,
pl-1539,20,1,Referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,
pl-1539,20,2,na,,na,prep:acc,ADP,O,
pl-1539,20,3,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1539,20,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1539,20,5,sprawiło,,sprawić,praet:sg:n:perf,VERB,O,
pl-1539,20,6,",",,",",interp,PUNCT,O,
pl-1539,20,7,że,,że,comp,SCONJ,O,
pl-1539,20,8,nie,,nie,part,PART,O,
pl-1539,20,9,do,,do,prep:gen,ADP,O,
pl-1539,20,10,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1539,20,11,opadły,,opaść,praet:pl:f:perf,VERB,O,
pl-1539,20,12,emocje,,emocja,subst:pl:nom:f,NOUN,O,
pl-1539,20,13,po,,po,prep:loc,ADP,O,
pl-1539,20,14,poprzednim,,poprzedni,adj:sg:loc:n:pos,ADJ,O,
pl-1539,20,15,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-1539,20,16,na,,na,prep:acc,ADP,O,
pl-1539,20,17,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1539,20,18,szkockiej,,szkocki,adj:sg:gen:f:pos,ADJ,O,
pl-1539,20,19,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,
pl-1539,20,20,.,,.,interp,PUNCT,O,
pl-1539,21,1,We,,w,prep:loc:wok,ADP,O,
pl-1539,21,2,wrześniu,,wrzesień,subst:sg:loc:m3,NOUN,O,
pl-1539,21,3,2014,,2014,adj:sg:gen:m3:pos,ADJ,O,
pl-1539,21,4,r,,rok,brev:pun,X,O,
pl-1539,21,5,.,,.,interp,PUNCT,O,
pl-1539,21,6,"55,3",,"55,3",num:pl:nom:m3:rec,NUM,O,
pl-1539,21,7,proc,,procent,brev:pun,X,O,
pl-1539,21,8,.,,.,interp,PUNCT,O,
pl-1539,21,9,uprawnionych,,uprawnić,ppas:pl:gen:m1:perf:aff,ADJ,O,
pl-1539,21,10,do,,do,prep:gen,ADP,O,
pl-1539,21,11,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1539,21,12,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,
pl-1539,21,13,się,,się,part,PRON,O,
pl-1539,21,14,za,,za,prep:inst,ADP,O,
pl-1539,21,15,pozostawieniem,,pozostawić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1539,21,16,status,,status,subst:sg:nom:m3,NOUN,O,
pl-1539,21,17,quo,,quo,subst:sg:gen:n:ncol,NOUN,O,
pl-1539,21,18,",",,",",interp,PUNCT,O,
pl-1539,21,19,natomiast,,natomiast,conj,CCONJ,O,
pl-1539,21,20,"44,7",,"44,7",num:pl:nom:m3:rec,NUM,O,
pl-1539,21,21,proc,,procent,brev:pun,X,O,
pl-1539,21,22,.,,.,interp,PUNCT,O,
pl-1539,21,23,chciało,,chcieć,praet:sg:n:imperf,VERB,O,
pl-1539,21,24,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,
pl-1539,21,25,.,,.,interp,PUNCT,O,
pl-1539,22,1,Frekwencja,,frekwencja,subst:sg:nom:f,NOUN,O,
pl-1539,22,2,była,,być,praet:sg:f:imperf,AUX,O,
pl-1539,22,3,bardzo,,bardzo,adv:pos,ADV,O,
pl-1539,22,4,wysoka,,wysoki,adj:sg:nom:f:pos,ADJ,O,
pl-1539,22,5,.,,.,interp,PUNCT,O,
pl-1539,23,1,Głosowało,,głosować,praet:sg:n:imperf,VERB,O,
pl-1539,23,2,aż,,aż,part,PART,O,
pl-1539,23,3,"84,59",,"84,59",num:pl:nom:m3:rec,NUM,O,
pl-1539,23,4,proc,,procent,brev:pun,X,O,
pl-1539,23,5,.,,.,interp,PUNCT,O,
pl-1539,23,6,uprawnionych,,uprawnić,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1539,23,7,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1539,23,8,.,,.,interp,PUNCT,O,
pl-1539,24,1,Po,,po,prep:loc,ADP,O,
pl-1539,24,2,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-1539,24,3,na,,na,prep:acc,ADP,O,
pl-1539,24,4,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1539,24,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1539,24,6,z,,z,prep:gen:nwok,ADP,O,
pl-1539,24,7,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-1539,24,8,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-1539,24,9,r,,rok,brev:pun,X,O,
pl-1539,24,10,.,,.,interp,PUNCT,O,
pl-1539,24,11,",",,",",interp,PUNCT,O,
pl-1539,24,12,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
pl-1539,24,13,pokazały,,pokazać,praet:pl:m3:perf,VERB,O,
pl-1539,24,14,jednak,,jednak,conj,CCONJ,O,
pl-1539,24,15,przez,,przez,prep:acc:nwok,ADP,O,
pl-1539,24,16,chwilę,,chwila,subst:sg:acc:f,NOUN,O,
pl-1539,24,17,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
pl-1539,24,18,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,
pl-1539,24,19,dla,,dla,prep:gen,ADP,O,
pl-1539,24,20,idei,,idea,subst:sg:gen:f,NOUN,O,
pl-1539,24,21,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,
pl-1539,24,22,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland
pl-1539,24,23,.,,.,interp,PUNCT,O,
pl-1539,25,1,Okazją,,okazja,subst:sg:inst:f,NOUN,O,
pl-1539,25,2,do,,do,prep:gen,ADP,O,
pl-1539,25,3,wznowienia,,wznowić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1539,25,4,debaty,,debata,subst:sg:gen:f,NOUN,O,
pl-1539,25,5,na,,na,prep:acc,ADP,O,
pl-1539,25,6,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1539,25,7,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1539,25,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1539,25,9,zaplanowana,,zaplanować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1539,25,10,na,,na,prep:acc,ADP,O,
pl-1539,25,11,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1539,25,12,tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,
pl-1539,25,13,publikacja,,publikacja,subst:sg:nom:f,NOUN,O,
pl-1539,25,14,specjalnego,,specjalny,adj:sg:gen:m3:pos,ADJ,O,
pl-1539,25,15,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-1539,25,16,powołanej,,powołać,adj:sg:gen:f:pos,ADJ,O,
pl-1539,25,17,w,,w,prep:loc:nwok,ADP,O,
pl-1539,25,18,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1539,25,19,r,,rok,brev:pun,X,O,
pl-1539,25,20,.,,.,interp,PUNCT,O,
pl-1539,25,21,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-Growth-Commission
pl-1539,25,22,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Growth-Commission
pl-1539,25,23,.,.,.,interp,PUNCT,I-ORG,ORG-Growth-Commission
pl-1539,25,24,Wzrostu,Wzrostu,wzrost,subst:sg:gen:m3,NOUN,I-ORG,ORG-Growth-Commission
pl-1539,25,25,(,,(,interp,PUNCT,O,
pl-1539,25,26,Growth,Growth,Growth,subst:sg:nom:m3,PROPN,B-ORG,ORG-Growth-Commission
pl-1539,25,27,Commission,Commission,Commission,subst:sg:nom:m3,PROPN,I-ORG,ORG-Growth-Commission
pl-1539,25,28,),,),interp,PUNCT,O,
pl-1539,25,29,.,,.,interp,PUNCT,O,
pl-1539,26,1,Zespół,,zespół,subst:sg:nom:m3,NOUN,O,
pl-1539,26,2,",",,",",interp,PUNCT,O,
pl-1539,26,3,na,,na,prep:loc,ADP,O,
pl-1539,26,4,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
pl-1539,26,5,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-1539,26,6,stanął,,stanąć,praet:sg:m1:perf,VERB,O,
pl-1539,26,7,członek,,członek,subst:sg:nom:m1,NOUN,O,
pl-1539,26,8,SNP,SNP,SNP,subst:sg:gen:n,PROPN,B-ORG,ORG-Scottish-National-Party
pl-1539,26,9,i,,i,conj,CCONJ,O,
pl-1539,26,10,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1539,26,11,poseł,,poseł,subst:sg:nom:m1,NOUN,O,
pl-1539,26,12,do,,do,prep:gen,ADP,O,
pl-1539,26,13,szkockiego,,szkocki,adj:sg:gen:m3:pos,ADJ,O,
pl-1539,26,14,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-1539,26,15,Andrew,Andrew,Andrew,subst:sg:nom:m1,PROPN,B-PER,PER-Andrew-Wilson
pl-1539,26,16,Wilson,Wilson,Wilson,subst:sg:nom:m1,PROPN,I-PER,PER-Andrew-Wilson
pl-1539,26,17,",",,",",interp,PUNCT,O,
pl-1539,26,18,miał,,mieć,praet:sg:m1:imperf,VERB,O,
pl-1539,26,19,za,,za,prep:acc,ADP,O,
pl-1539,26,20,zadanie,,zadanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1539,26,21,zbadać,,zbadać,inf:perf,VERB,O,
pl-1539,26,22,perspektywy,,perspektywa,subst:pl:acc:f,NOUN,O,
pl-1539,26,23,gospodarcze,,gospodarczy,adj:pl:acc:f:pos,ADJ,O,
pl-1539,26,24,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland
pl-1539,26,25,",",,",",interp,PUNCT,O,
pl-1539,26,26,przy,,przy,prep:loc,ADP,O,
pl-1539,26,27,uwzględnieniu,,uwzględnić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1539,26,28,różnych,,różny,adj:pl:gen:m3:pos,ADJ,O,
pl-1539,26,29,polityczno,,polityczny,adja,ADJ,O,
pl-1539,26,30,-,,-,interp,PUNCT,O,
pl-1539,26,31,międzynarodowych,,międzynarodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1539,26,32,scenariuszy,,scenariusz,subst:pl:gen:m3,NOUN,O,
pl-1539,26,33,.,,.,interp,PUNCT,O,
pl-1539,27,1,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
pl-1539,27,2,z,,z,prep:gen:nwok,ADP,O,
pl-1539,27,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1539,27,4,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1539,27,5,właśnie,,właśnie,part,PART,O,
pl-1539,27,6,szkocka,Szkocja,szkocki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Scotland
pl-1539,27,7,niepodległość,,niepodległość,subst:sg:nom:f,NOUN,O,
pl-1539,27,8,.,,.,interp,PUNCT,O,
pl-1539,28,1,Nicola,Nicola,Nicola,subst:sg:nom:f,PROPN,B-PER,PER-Nicola-Sturgeon
pl-1539,28,2,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:f,PROPN,I-PER,PER-Nicola-Sturgeon
pl-1539,28,3,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-1539,28,4,",",,",",interp,PUNCT,O,
pl-1539,28,5,że,,że,comp,SCONJ,O,
pl-1539,28,6,raport,,raport,subst:sg:nom:m3,NOUN,O,
pl-1539,28,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1539,28,8,stanowić,,stanowić,inf:imperf,VERB,O,
pl-1539,28,9,„,,„,interp,PUNCT,O,
pl-1539,28,10,podstawę,,podstawa,subst:sg:acc:f,NOUN,O,
pl-1539,28,11,do,,do,prep:gen,ADP,O,
pl-1539,28,12,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-1539,28,13,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland
pl-1539,28,14,opartego,,oprzeć,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1539,28,15,na,,na,prep:loc,ADP,O,
pl-1539,28,16,ambicjach,,ambicja,subst:pl:loc:f,NOUN,O,
pl-1539,28,17,i,,i,conj,CCONJ,O,
pl-1539,28,18,nadziei,,nadzieja,subst:sg:loc:f,NOUN,O,
pl-1539,28,19,”,,”,interp,PUNCT,O,
pl-1539,28,20,.,,.,interp,PUNCT,O,
pl-1539,29,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1539,29,2,przecieków,,przeciek,subst:pl:gen:m3,NOUN,O,
pl-1539,29,3,wiadomo,,wiadomo,pred,VERB,O,
pl-1539,29,4,",",,",",interp,PUNCT,O,
pl-1539,29,5,że,,że,comp,SCONJ,O,
pl-1539,29,6,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,
pl-1539,29,7,z,,z,prep:gen:nwok,ADP,O,
pl-1539,29,8,rekomendacji,,rekomendacja,subst:sg:gen:f,NOUN,O,
pl-1539,29,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1539,29,10,być,,być,inf:imperf,AUX,O,
pl-1539,29,11,ustanowienie,,ustanowić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1539,29,12,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-1539,29,13,szkockiej,,szkocki,adj:sg:gen:f:pos,ADJ,O,
pl-1539,29,14,waluty,,waluta,subst:sg:gen:f,NOUN,O,
pl-1539,29,15,",",,",",interp,PUNCT,O,
pl-1539,29,16,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-1539,29,17,niezależnej,,niezależny,adj:sg:gen:f:pos,ADJ,O,
pl-1539,29,18,od,,od,prep:gen:nwok,ADP,O,
pl-1539,29,19,funta,,funt,subst:sg:gen:m3,NOUN,O,
pl-1539,29,20,szterlinga,,szterlinga,subst:sg:gen:m3,NOUN,O,
pl-1539,29,21,.,,.,interp,PUNCT,O,
