docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-288,20,7,zaręczyn,,zaręczyny,subst:pl:gen:n:pt,NOUN,O,
pl-288,20,8,księcia,,książę,subst:sg:gen:m1,NOUN,O,
pl-288,20,9,Henryka,Henryk,Henryk,subst:sg:gen:m1,PROPN,B-PER,PER-Prince-Harry
pl-288,20,10,przemysł,,przemysł,subst:sg:nom:m3,NOUN,O,
pl-288,20,11,medialny,,medialny,adj:sg:nom:m3:pos,ADJ,O,
pl-288,20,12,i,,i,conj,CCONJ,O,
pl-288,20,13,pamiątkarski,,pamiątkarski,adj:sg:nom:m3:pos,ADJ,O,
pl-288,20,14,pracował,,pracować,praet:sg:m1:imperf,VERB,O,
pl-288,20,15,pełną,,pełny,adj:sg:inst:f:pos,ADJ,O,
pl-288,20,16,parą,,para,subst:sg:inst:f,NOUN,O,
pl-288,20,17,",",,",",interp,PUNCT,O,
pl-288,20,18,przynosząc,,przynosić,pcon:imperf,VERB,O,
pl-288,20,19,wielkie,,wielki,adj:pl:acc:m3:pos,ADJ,O,
pl-288,20,20,zyski,,zysk,subst:pl:acc:m3,NOUN,O,
pl-288,20,21,.,,.,interp,PUNCT,O,
pl-288,21,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-288,21,2,druga,,drugi,adj:sg:nom:f:pos,ADJ,O,
pl-288,21,3,",",,",",interp,PUNCT,O,
pl-288,21,4,niejako,,niejako,adv,ADV,O,
pl-288,21,5,łącząca,,łączyć,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-288,21,6,się,,się,part,PRON,O,
pl-288,21,7,z,,z,prep:inst:nwok,ADP,O,
pl-288,21,8,poprzednią,,poprzedni,adj:sg:inst:f:pos,ADJ,O,
pl-288,21,9,–,,–,interp,PUNCT,O,
pl-288,21,10,rzeka,,rzeka,subst:sg:nom:f,NOUN,O,
pl-288,21,11,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-288,21,12,",",,",",interp,PUNCT,O,
pl-288,21,13,płynąca,,płynąć,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-288,21,14,do,,do,prep:gen,ADP,O,
pl-288,21,15,kieszeni,,kieszeń,subst:sg:gen:f,NOUN,O,
pl-288,21,16,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-288,21,17,oraz,,oraz,conj,CCONJ,O,
pl-288,21,18,",",,",",interp,PUNCT,O,
pl-288,21,19,w,,w,prep:loc:nwok,ADP,O,
pl-288,21,20,postaci,,postać,subst:sg:loc:f,NOUN,O,
pl-288,21,21,podatków,,podatek,subst:pl:gen:m3,NOUN,O,
pl-288,21,22,",",,",",interp,PUNCT,O,
pl-288,21,23,do,,do,prep:gen,ADP,O,
pl-288,21,24,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-288,21,25,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-288,21,26,.,,.,interp,PUNCT,O,
pl-288,22,1,Do,,do,prep:gen,ADP,O,
pl-288,22,2,właścicieli,,właściciel,subst:pl:gen:m1,NOUN,O,
pl-288,22,3,hoteli,,hotel,subst:pl:gen:m3,NOUN,O,
pl-288,22,4,",",,",",interp,PUNCT,O,
pl-288,22,5,sklepów,,sklep,subst:pl:gen:m3,NOUN,O,
pl-288,22,6,",",,",",interp,PUNCT,O,
pl-288,22,7,nie,,nie,part,PART,O,
pl-288,22,8,tylko,,tylko,conj,CCONJ,O,
pl-288,22,9,pamiątkarskich,,pamiątkarski,adj:pl:gen:m3:pos,ADJ,O,
pl-288,22,10,",",,",",interp,PUNCT,O,
pl-288,22,11,restauracji,,restauracja,subst:pl:gen:f,NOUN,O,
pl-288,22,12,i,,i,conj,CCONJ,O,
pl-288,22,13,kawiarni,,kawiarnia,subst:sg:gen:f,NOUN,O,
pl-288,22,14,",",,",",interp,PUNCT,O,
pl-288,22,15,komunikacja,,komunikacja,subst:sg:nom:f,NOUN,O,
pl-288,22,16,",",,",",interp,PUNCT,O,
pl-288,22,17,kwiaciarnie,,kwiaciarnia,subst:pl:nom:f,NOUN,O,
pl-288,22,18,",",,",",interp,PUNCT,O,
pl-288,22,19,etc,,et_cetera,subst:pl:nom:f,NOUN,O,
pl-288,22,20,.,,.,interp,PUNCT,O,
pl-288,23,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-288,23,2,przypomnimy,,przypomnieć,fin:pl:pri:perf,VERB,O,
pl-288,23,3,sobie,,siebie,siebie:dat,PRON,O,
pl-288,23,4,",",,",",interp,PUNCT,O,
pl-288,23,5,że,,że,comp,SCONJ,O,
pl-288,23,6,rokrocznie,,rokrocznie,adv:pos,ADV,O,
pl-288,23,7,na,,na,prep:acc,ADP,O,
pl-288,23,8,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain
pl-288,23,9,przybywa,,przybywać,fin:sg:ter:imperf,VERB,O,
pl-288,23,10,ok,,około,brev:pun,PART,O,
pl-288,23,11,.,,.,interp,PUNCT,O,
pl-288,23,12,30,,30,num:pl:nom:m3:rec,NUM,O,
pl-288,23,13,mln,,milion,brev:npun,X,O,
pl-288,23,14,turystów,,turysta,subst:pl:gen:m1,NOUN,O,
pl-288,23,15,",",,",",interp,PUNCT,O,
pl-288,23,16,połowa,,połowa,subst:sg:nom:f,NOUN,O,
pl-288,23,17,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-288,23,18,populacji,,populacja,subst:sg:gen:f,NOUN,O,
pl-288,23,19,",",,",",interp,PUNCT,O,
pl-288,23,20,a,,a,conj,CCONJ,O,
pl-288,23,21,na,,na,prep:acc,ADP,O,
pl-288,23,22,ceremonię,,ceremonia,subst:sg:acc:f,NOUN,O,
pl-288,23,23,ślubną,,ślubny,adj:sg:acc:f:pos,ADJ,O,
pl-288,23,24,do,,do,prep:gen,ADP,O,
pl-288,23,25,Windsoru,Windsor,Windsor,subst:sg:gen:m3,PROPN,B-LOC,GPE-Windsor
pl-288,23,26,przyjechało,,przyjechać,praet:sg:n:perf,VERB,O,
pl-288,23,27,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-288,23,28,extra,,extra,part,PART,O,
pl-288,23,29,100,,100,num:pl:nom:m3:rec,NUM,O,
pl-288,23,30,tys,,tysiąc,brev:pun,X,O,
pl-288,23,31,.,,.,interp,PUNCT,O,
pl-288,23,32,",",,",",interp,PUNCT,O,
pl-288,23,33,są,,być,fin:pl:ter:imperf,AUX,O,
pl-288,23,34,to,,to,pred,AUX,O,
pl-288,23,35,sumy,,suma,subst:pl:nom:f,NOUN,O,
pl-288,23,36,",",,",",interp,PUNCT,O,
pl-288,23,37,liczące,,liczyć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-288,23,38,się,,się,part,PRON,O,
pl-288,23,39,w,,w,prep:loc:nwok,ADP,O,
pl-288,23,40,kasie,,kasa,subst:sg:loc:f,NOUN,O,
pl-288,23,41,państwowej,,państwowy,adj:sg:loc:f:pos,ADJ,O,
pl-288,23,42,.,,.,interp,PUNCT,O,
pl-288,24,1,Bo,,bo,comp,SCONJ,O,
pl-288,24,2,",",,",",interp,PUNCT,O,
pl-288,24,3,hipotetycznie,,hipotetycznie,adv:pos,ADV,O,
pl-288,24,4,",",,",",interp,PUNCT,O,
pl-288,24,5,gdyby,,gdyby,comp,SCONJ,O,
pl-288,24,6,nastąpiła,,nastąpić,praet:sg:f:perf,VERB,O,
pl-288,24,7,abolicja,,abolicja,subst:sg:nom:f,NOUN,O,
pl-288,24,8,monarchii,,monarchia,subst:sg:gen:f,NOUN,O,
pl-288,24,9,",",,",",interp,PUNCT,O,
pl-288,24,10,szeregi,,szereg,subst:pl:nom:m3,NOUN,O,
pl-288,24,11,przybyszów,,przybysz,subst:pl:gen:m1,NOUN,O,
pl-288,24,12,bardzo,,bardzo,adv:pos,ADV,O,
pl-288,24,13,by,,by,part,AUX,O,
pl-288,24,14,się,,się,part,PRON,O,
pl-288,24,15,przerzedziły,,przerzedzić,praet:pl:m3:perf,VERB,O,
pl-288,24,16,",",,",",interp,PUNCT,O,
pl-288,24,17,bo,,bo,comp,SCONJ,O,
pl-288,24,18,przecież,,przecież,part,PART,O,
pl-288,24,19,przybywają,,przybywać,fin:pl:ter:imperf,VERB,O,
pl-288,24,20,na,,na,prep:acc,ADP,O,
pl-288,24,21,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain
pl-288,24,22,nie,,nie,part,PART,O,
pl-288,24,23,po,,po,prep:acc,ADP,O,
pl-288,24,24,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-288,24,25,",",,",",interp,PUNCT,O,
pl-288,24,26,aby,,aby,comp,SCONJ,O,
pl-288,24,27,zobaczyć,,zobaczyć,inf:perf,VERB,O,
pl-288,24,28,Theresę,Theresa,Theresa,subst:sg:acc:f,PROPN,B-PER,PER-Theresa-May
pl-288,24,29,May,May,May,subst:sg:acc:n,PROPN,I-PER,PER-Theresa-May
pl-288,24,30,w,,w,prep:loc:nwok,ADP,O,
pl-288,24,31,drodze,,droga,subst:sg:loc:f,NOUN,O,
pl-288,24,32,z,,z,prep:gen:nwok,ADP,O,
pl-288,24,33,Downing,Downing,Downing,subst:sg:gen:n,PROPN,B-LOC,LOC-Downing-Street
pl-288,24,34,Street,Street,Street,subst:sg:gen:n,PROPN,I-LOC,LOC-Downing-Street
pl-288,24,35,do,,do,prep:gen,ADP,O,
pl-288,24,36,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons
pl-288,24,37,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-288,24,38,",",,",",interp,PUNCT,O,
pl-288,24,39,ale,,ale,conj,CCONJ,O,
pl-288,24,40,królową,,królowa,subst:sg:acc:f,NOUN,O,
pl-288,24,41,i,,i,conj,CCONJ,O,
pl-288,24,42,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,
pl-288,24,43,warty,,warta,subst:sg:gen:f,NOUN,O,
pl-288,24,44,przed,,przed,prep:inst:nwok,ADP,O,
pl-288,24,45,Pałacem,Pałac,pałac,subst:sg:inst:m3,NOUN,B-LOC,LOC-Buckingham-Palace
pl-288,24,46,Buckingham,Buckingham,Buckingham,subst:sg:gen:m3,PROPN,I-LOC,LOC-Buckingham-Palace
pl-288,24,47,.,,.,interp,PUNCT,O,
pl-288,25,1,Ale,,ale,conj,CCONJ,O,
pl-288,25,2,przede,,przed,prep:inst:wok,ADP,O,
pl-288,25,3,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-288,25,4,",",,",",interp,PUNCT,O,
pl-288,25,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-288,25,6,ślub,,ślub,subst:sg:nom:m3,NOUN,O,
pl-288,25,7,królewski,,królewski,adj:sg:nom:m3:pos,ADJ,O,
pl-288,25,8,stał,,stać,praet:sg:m3:perf,VERB,O,
pl-288,25,9,się,,się,part,PRON,O,
pl-288,25,10,rodzajem,,rodzaj,subst:sg:inst:m3,NOUN,O,
pl-288,25,11,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,
pl-288,25,12,terapii,,terapia,subst:sg:gen:f,NOUN,O,
pl-288,25,13,",",,",",interp,PUNCT,O,
pl-288,25,14,podniesieniem,,podnieść,ger:sg:inst:n:perf:aff,NOUN,O,
pl-288,25,15,ducha,,duch,subst:sg:gen:m2,NOUN,O,
pl-288,25,16,narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,
pl-288,25,17,.,,.,interp,PUNCT,O,
pl-288,26,1,Bowiem,,bowiem,comp,SCONJ,O,
pl-288,26,2,od,,od,prep:gen:nwok,ADP,O,
pl-288,26,3,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-288,26,4,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-288,26,5,",",,",",interp,PUNCT,O,
pl-288,26,6,od,,od,prep:gen:nwok,ADP,O,
pl-288,26,7,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-288,26,8,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-288,26,9,w,,w,prep:loc:nwok,ADP,O,
pl-288,26,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-288,26,11,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-288,26,12,",",,",",interp,PUNCT,O,
pl-288,26,13,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-288,26,14,naprawdę,,naprawdę,part,PART,O,
pl-288,26,15,nie,,nie,part,PART,O,
pl-288,26,16,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-288,26,17,wiele,,wiele,num:pl:gen:m3:congr,DET,O,
pl-288,26,18,powodów,,powód,subst:pl:gen:m3,NOUN,O,
pl-288,26,19,do,,do,prep:gen,ADP,O,
pl-288,26,20,radości,,radość,subst:sg:gen:f,NOUN,O,
pl-288,26,21,.,,.,interp,PUNCT,O,
pl-288,27,1,Podział,,podział,subst:sg:nom:m3,NOUN,O,
pl-288,27,2,między,,między,prep:inst,ADP,O,
pl-288,27,3,zwolennikami,,zwolennik,subst:pl:inst:m1,NOUN,O,
pl-288,27,4,a,,a,conj,CCONJ,O,
pl-288,27,5,przeciwnikami,,przeciwnik,subst:pl:inst:m1,NOUN,O,
pl-288,27,6,pożegnania,,pożegnanie,ger:sg:gen:n:ncol:aff,NOUN,O,
pl-288,27,7,się,,się,part,PRON,O,
pl-288,27,8,z,,z,prep:inst:nwok,ADP,O,
pl-288,27,9,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-288,27,10,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-288,27,11,biegnie,,biec,fin:sg:ter:imperf,VERB,O,
pl-288,27,12,z,,z,prep:gen:nwok,ADP,O,
pl-288,27,13,góry,,góra,subst:sg:gen:f,NOUN,O,
pl-288,27,14,",",,",",interp,PUNCT,O,
pl-288,27,15,od,,od,prep:gen:nwok,ADP,O,
pl-288,27,16,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,
pl-288,27,17,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-288,27,18,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-288,27,19,",",,",",interp,PUNCT,O,
pl-288,27,20,poprzez,,poprzez,prep:acc:nwok,ADP,O,
pl-288,27,21,obie,,oba,num:pl:acc:f:congr,NUM,O,
pl-288,27,22,izby,,izba,subst:pl:acc:f,NOUN,O,
pl-288,27,23,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-288,27,24,",",,",",interp,PUNCT,O,
pl-288,27,25,a,,a,conj,CCONJ,O,
pl-288,27,26,skończywszy,,skończyć,pant:perf,VERB,O,
pl-288,27,27,na,,na,prep:loc,ADP,O,
pl-288,27,28,elektoracie,,elektorat,subst:sg:loc:m3,NOUN,O,
pl-288,27,29,.,,.,interp,PUNCT,O,
pl-288,28,1,Pat,,pat,subst:sg:nom:m3,PROPN,O,
pl-288,28,2,trwa,,trwać,fin:sg:ter:imperf,VERB,O,
pl-288,28,3,.,,.,interp,PUNCT,O,
pl-288,29,1,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-288,29,2,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-288,29,3,okazała,,okazać,praet:sg:f:perf,VERB,O,
pl-288,29,4,się,,się,part,PRON,O,
pl-288,29,5,liderem,,lider,subst:sg:inst:m1,NOUN,O,
pl-288,29,6,politycznym,,polityczny,adj:sg:inst:m1:pos,ADJ,O,
pl-288,29,7,tyleż,,tyleż,subst:sg:inst:n,NOUN,O,
pl-288,29,8,słabym,,słaby,adj:sg:inst:n:pos,ADJ,O,
pl-288,29,9,",",,",",interp,PUNCT,O,
pl-288,29,10,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-288,29,11,ambitnym,,ambitny,adj:sg:inst:m1:pos,ADJ,O,
pl-288,29,12,",",,",",interp,PUNCT,O,
pl-288,29,13,a,,a,conj,CCONJ,O,
pl-288,29,14,więc,,więc,comp,SCONJ,O,
pl-288,29,15,chaos,,chaos,subst:sg:nom:m3,NOUN,O,
pl-288,29,16,się,,się,part,PRON,O,
pl-288,29,17,pogłębia,,pogłębiać,fin:sg:ter:imperf,VERB,O,
pl-288,29,18,",",,",",interp,PUNCT,O,
pl-288,29,19,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-288,29,20,z,,z,prep:gen:nwok,ADP,O,
pl-288,29,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-288,29,22,wcale,,wcale,adv,ADV,O,
pl-288,29,23,nie,,nie,part,PART,O,
pl-288,29,24,posuwają,,posuwać,fin:pl:ter:imperf,VERB,O,
pl-288,29,25,się,,się,part,PRON,O,
pl-288,29,26,naprzód,,naprzód,subst:sg:nom:m3,NOUN,O,
pl-288,29,27,",",,",",interp,PUNCT,O,
pl-288,29,28,ostatnio,,ostatnio,adv:pos,ADV,O,
pl-288,29,29,utknęły,,utknąć,praet:pl:f:perf,VERB,O,
pl-288,29,30,na,,na,prep:loc,ADP,O,
pl-288,29,31,etapie,,etap,subst:sg:loc:m3,NOUN,O,
pl-288,29,32,różnic,,różnica,subst:pl:gen:f,NOUN,O,
pl-288,29,33,opinii,,opinia,subst:sg:gen:f,NOUN,O,
pl-288,29,34,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-288,29,35,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-288,29,36,na,,na,prep:acc,ADP,O,
pl-288,29,37,wspólny,,wspólny,adj:sg:acc:m3:pos,ADJ,O,
pl-288,29,38,rynek,,rynek,subst:sg:acc:m3,NOUN,O,
pl-288,29,39,oraz,,oraz,conj,CCONJ,O,
pl-288,29,40,unię,,unia,subst:sg:acc:f,NOUN,O,
pl-288,29,41,celną,,celny,adj:sg:acc:f:pos,ADJ,O,
pl-288,29,42,",",,",",interp,PUNCT,O,
pl-288,29,43,w,,w,prep:loc:nwok,ADP,O,
pl-288,29,44,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-288,29,45,granicę,,granica,subst:sg:acc:f,NOUN,O,
pl-288,29,46,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-288,29,47,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,B-LOC,LOC-Irlends-countries
pl-288,29,48,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,I-LOC,LOC-Irlends-countries
pl-288,29,49,a,,a,conj,CCONJ,O,
pl-288,29,50,Republiką,Republika,republika,subst:sg:inst:f,NOUN,B-LOC,GPE-Ireland
pl-288,29,51,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland
pl-288,29,52,.,,.,interp,PUNCT,O,
pl-288,30,1,I,,i,conj,CCONJ,O,
pl-288,30,2,któżby,,któżby,adv,ADV,O,
pl-288,30,3,jeszcze,,jeszcze,part,PART,O,
pl-288,30,4,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
pl-288,30,5,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-288,30,6,temu,,temu,prep:acc,ADP,O,
pl-288,30,7,podobną,,podobny,adj:sg:acc:f:pos,ADJ,O,
pl-288,30,8,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
pl-288,30,9,przewidział,,przewidzieć,praet:sg:m1:perf,VERB,O,
pl-288,30,10,?,,?,interp,PUNCT,O,
pl-288,30,11,–,,–,interp,PUNCT,O,
pl-288,30,12,świetna,,świetny,adj:sg:nom:f:pos,ADJ,O,
pl-288,30,13,kondycja,,kondycja,subst:sg:nom:f,NOUN,O,
pl-288,30,14,monarchii,,monarchia,subst:sg:gen:f,NOUN,O,
pl-288,30,15,",",,",",interp,PUNCT,O,
pl-288,30,16,popularność,,popularność,subst:sg:nom:f,NOUN,O,
pl-288,30,17,młodej,,młody,adj:sg:gen:f:pos,ADJ,O,
pl-288,30,18,generacji,,generacja,subst:sg:gen:f,NOUN,O,
pl-288,30,19,the,,the,subst:sg:nom:m3,PROPN,O,
pl-288,30,20,royals,,royals,subst:sg:nom:m3,NOUN,O,
pl-288,30,21,",",,",",interp,PUNCT,O,
pl-288,30,22,pary,,para,subst:pl:nom:f,NOUN,O,
pl-288,30,23,książęcej,,książęcy,adj:sg:gen:f:pos,ADJ,O,
pl-288,30,24,Cambridge,Cambridge,Cambridge,subst:sg:gen:f,PROPN,B-LOC,GPE-Cambridge
pl-288,30,25,",",,",",interp,PUNCT,O,
pl-288,30,26,a,,a,conj,CCONJ,O,
pl-288,30,27,teraz,,teraz,adv,ADV,O,
pl-288,30,28,Sussex,Sussex,Sussex,subst:sg:nom:m3,PROPN,B-LOC,GPE-Sussex
pl-288,30,29,",",,",",interp,PUNCT,O,
pl-288,30,30,wywołują,,wywoływać,fin:pl:ter:imperf,VERB,O,
pl-288,30,31,nie,,nie,conj,CCONJ,O,
pl-288,30,32,tylko,,tylko,conj,CCONJ,O,
pl-288,30,33,uśmiech,,uśmiech,subst:sg:acc:m3,NOUN,O,
pl-288,30,34,na,,na,prep:loc,ADP,O,
pl-288,30,35,twarzy,,twarz,subst:sg:loc:f,NOUN,O,
pl-288,30,36,Elżbiety,Elżbieta,Elżbieta,subst:sg:gen:f,PROPN,B-PER,PER-Queen-Elizabeth-II
pl-288,30,37,II,II,II,adj:sg:gen:f:pos,ADJ,I-PER,PER-Queen-Elizabeth-II
pl-288,30,38,",",,",",interp,PUNCT,O,
pl-288,30,39,ale,,ale,conj,CCONJ,O,
pl-288,30,40,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,
pl-288,30,41,także,,także,part,PART,O,
pl-288,30,42,rodzaj,,rodzaj,subst:sg:acc:m3,NOUN,O,
pl-288,30,43,psychoterapii,,psychoterapia,subst:sg:gen:f,NOUN,O,
pl-288,30,44,narodowej,,narodowy,adj:sg:gen:f:pos,ADJ,O,
pl-288,30,45,.,,.,interp,PUNCT,O,
pl-288,31,1,Jeszcze,,jeszcze,part,PART,O,
pl-288,31,2,niedawno,,niedawno,adv:pos,ADV,O,
pl-288,31,3,ośrodki,,ośrodek,subst:pl:nom:m3,NOUN,O,
pl-288,31,4,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
pl-288,31,5,opinii,,opinia,subst:sg:gen:f,NOUN,O,
pl-288,31,6,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,
pl-288,31,7,dawały,,dawać,praet:pl:f:imperf,VERB,O,
pl-288,31,8,antymonarchistom,,antymonarchista,subst:pl:dat:m1,NOUN,O,
pl-288,31,9,19,,19,num:pl:acc:m3:rec,NUM,O,
pl-288,31,10,%,,%,interp,SYM,O,
pl-288,31,11,",",,",",interp,PUNCT,O,
pl-288,31,12,po,,po,prep:loc,ADP,O,
pl-288,31,13,świetnie,,świetnie,adv:pos,ADV,O,
pl-288,31,14,zorganizowanych,,zorganizować,ppas:pl:loc:f:perf:aff,ADJ,O,
pl-288,31,15,uroczystościach,,uroczystość,subst:pl:loc:f,NOUN,O,
pl-288,31,16,Diamentowego,Diamentowy,Diamentowy,adj:sg:gen:m3:pos,ADJ,B-EVT,EVT-Diamond-Jubilee
pl-288,31,17,Jubileuszu,Jubileusz,jubileusz,subst:sg:gen:m3,NOUN,I-EVT,EVT-Diamond-Jubilee
pl-288,31,18,2012,,2012,dig,X,O,
pl-288,31,19,-,,-,interp,PUNCT,O,
pl-288,31,20,13,,13,dig,X,O,
pl-288,31,21,cyfra,,cyfra,subst:sg:nom:f,NOUN,O,
pl-288,31,22,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-288,31,23,zjechała,,zjechać,praet:sg:f:perf,VERB,O,
pl-288,31,24,do,,do,prep:gen,ADP,O,
pl-288,31,25,13,,13,adj:sg:gen:f:pos,ADJ,O,
pl-288,31,26,",",,",",interp,PUNCT,O,
pl-288,31,27,a,,a,conj,CCONJ,O,
pl-288,31,28,teraz,,teraz,adv,ADV,O,
pl-288,31,29,do,,do,prep:gen,ADP,O,
pl-288,31,30,9,,9,num:pl:gen:m3:congr,NUM,O,
pl-288,31,31,%,,%,interp,SYM,O,
pl-288,31,32,.,,.,interp,PUNCT,O,
pl-288,32,1,A,,a,conj,CCONJ,O,
pl-288,32,2,więc,,więc,comp,SCONJ,O,
pl-288,32,3,najpierw,,najpierw,adv,ADV,O,
pl-288,32,4,elastyczność,,elastyczność,subst:sg:nom:f,NOUN,O,
pl-288,32,5,Elżbiety,Elżbieta,Elżbieta,subst:sg:gen:f,PROPN,B-PER,PER-Queen-Elizabeth-II
pl-288,32,6,II,II,II,adj:sg:gen:f:pos,ADJ,I-PER,PER-Queen-Elizabeth-II
pl-288,32,7,i,,i,conj,CCONJ,O,
pl-288,32,8,reformy,,reforma,subst:sg:gen:f,NOUN,O,
pl-288,32,9,monarchii,,monarchia,subst:sg:gen:f,NOUN,O,
pl-288,32,10,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-288,32,11,90,,90,adj:pl:gen:m3:pos,ADJ,O,
pl-288,32,12,.,,.,interp,PUNCT,O,
pl-288,32,13,",",,",",interp,PUNCT,O,
pl-288,32,14,potem,,potem,adv,ADV,O,
pl-288,32,15,moda,,moda,subst:sg:nom:f,NOUN,O,
pl-288,32,16,na,,na,prep:acc,ADP,O,
pl-288,32,17,młodych,,młody,adj:pl:acc:m1:pos,ADJ,O,
pl-288,32,18,royalsów,,royals,subst:pl:acc:m1,NOUN,O,
pl-288,32,19,",",,",",interp,PUNCT,O,
pl-288,32,20,„,,„,interp,PUNCT,O,
pl-288,32,21,katemania,,katemać,subst:sg:nom:f,NOUN,O,
pl-288,32,22,”,,”,interp,PUNCT,O,
pl-288,32,23,",",,",",interp,PUNCT,O,
pl-288,32,24,a,,a,conj,CCONJ,O,
pl-288,32,25,teraz,,teraz,adv,ADV,O,
pl-288,32,26,„,,„,interp,PUNCT,O,
pl-288,32,27,harry,Harry,harry,subst:sg:nom:f,NOUN,B-PER,PER-Prince-Harry
pl-288,32,28,-i,,-i,interp,PUNCT,O,
pl-288,32,29,-,,-,interp,PUNCT,O,
pl-288,32,30,meghanmania,,meghanmanie,subst:sg:nom:f,NOUN,O,
pl-288,32,31,”,,”,interp,PUNCT,O,
pl-288,32,32,",",,",",interp,PUNCT,O,
pl-288,32,33,i,,i,conj,CCONJ,O,
pl-288,32,34,zręczność,,zręczność,subst:sg:nom:f,NOUN,O,
pl-288,32,35,świetnego,,świetny,adj:sg:gen:m3:pos,ADJ,O,
pl-288,32,36,zespołu,,zespół,subst:sg:gen:m3,NOUN,O,
pl-288,32,37,PR-owskiego,,PR-owski,adj:sg:gen:m3:pos,ADJ,O,
pl-288,32,38,Pałacu,Pałac,pałac,subst:sg:gen:m3,NOUN,B-LOC,LOC-Buckingham-Palace
pl-288,32,39,Buckingham,Buckingham,Buckingham,subst:sg:gen:m3,PROPN,I-LOC,LOC-Buckingham-Palace
pl-288,32,40,zaowocowały,,zaowocować,praet:pl:f:perf,VERB,O,
pl-288,32,41,sytuacją,,sytuacja,subst:sg:inst:f,NOUN,O,
pl-288,32,42,",",,",",interp,PUNCT,O,
pl-288,32,43,kiedy,,kiedy,adv,ADV,O,
pl-288,32,44,to,,to,part,PART,O,
pl-288,32,45,monarchia,,monarchia,subst:sg:nom:f,NOUN,O,
