docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-193,14,18,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-193,14,19,zagwarantowania,,zagwarantować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-193,14,20,poszanowania,,poszanowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-193,14,21,„,,„,interp,PUNCT,O,
pl-193,14,22,porozumienia,Porozumienie,porozumienie,subst:sg:gen:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement
pl-193,14,23,wielkopiątkowego,wielkopiątkowe,wielkopiątkowy,adj:sg:gen:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement
pl-193,14,24,”,,”,interp,PUNCT,O,
pl-193,14,25,(,,(,interp,PUNCT,O,
pl-193,14,26,w,,w,prep:loc:nwok,ADP,O,
pl-193,14,27,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-193,14,28,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,
pl-193,14,29,w,,w,prep:loc:nwok,ADP,O,
pl-193,14,30,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries
pl-193,14,31,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-193,14,32,zawartego,,zawrzeć,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-193,14,33,w,,w,prep:loc:nwok,ADP,O,
pl-193,14,34,1998,,1998,adj:sg:loc:m3:pos,ADJ,O,
pl-193,14,35,między,,między,prep:inst,ADP,O,
pl-193,14,36,rządami,,rząd,subst:pl:inst:m3,NOUN,O,
pl-193,14,37,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-193,14,38,i,,i,conj,CCONJ,O,
pl-193,14,39,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-193,14,40,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-193,14,41,),,),interp,PUNCT,O,
pl-193,14,42,.,,.,interp,PUNCT,O,
pl-193,15,1,Debaty,,debata,subst:pl:nom:f,NOUN,O,
pl-193,15,2,o,,o,prep:acc,ADP,O,
pl-193,15,3,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,
pl-193,15,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-193,15,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-193,15,6,w,,w,prep:loc:nwok,ADP,O,
pl-193,15,7,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-193,15,8,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-193,15,9,Debata,,debata,subst:sg:nom:f,NOUN,O,
pl-193,15,10,z,,z,prep:inst:nwok,ADP,O,
pl-193,15,11,Leo,Leo,Leo,subst:sg:inst:m1,PROPN,B-PER,PER-Leo-Varadkar
pl-193,15,12,Varadkarem,Varadkar,Varadkare,subst:sg:inst:m1,PROPN,I-PER,PER-Leo-Varadkar
pl-193,15,13,otwiera,,otwierać,fin:sg:ter:imperf,VERB,O,
pl-193,15,14,serię,,seria,subst:sg:acc:f,NOUN,O,
pl-193,15,15,debat,,debata,subst:pl:gen:f,NOUN,O,
pl-193,15,16,plenarnych,,plenarny,adj:pl:gen:f:pos,ADJ,O,
pl-193,15,17,z,,z,prep:inst:nwok,ADP,O,
pl-193,15,18,szefami,,szef,subst:pl:inst:m1,NOUN,O,
pl-193,15,19,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-193,15,20,i,,i,conj,CCONJ,O,
pl-193,15,21,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-193,15,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-193,15,23,na,,na,prep:acc,ADP,O,
pl-193,15,24,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-193,15,25,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-193,15,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-193,15,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-193,15,28,.,,.,interp,PUNCT,O,
pl-193,16,1,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament
pl-193,16,2,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-193,16,3,",",,",",interp,PUNCT,O,
pl-193,16,4,jako,,jako,comp,SCONJ,O,
pl-193,16,5,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
pl-193,16,6,instytucja,,instytucja,subst:sg:nom:f,NOUN,O,
pl-193,16,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-193,16,8,",",,",",interp,PUNCT,O,
pl-193,16,9,zainicjował,,zainicjować,praet:sg:m3:perf,VERB,O,
pl-193,16,10,refleksję,,refleksja,subst:sg:acc:f,NOUN,O,
pl-193,16,11,nad,,nad,prep:inst:nwok,ADP,O,
pl-193,16,12,przyszłością,,przyszłość,subst:sg:inst:f,NOUN,O,
pl-193,16,13,integracji,,integracja,subst:sg:gen:f,NOUN,O,
pl-193,16,14,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
pl-193,16,15,.,,.,interp,PUNCT,O,
pl-193,17,1,Na,,na,prep:loc,ADP,O,
pl-193,17,2,początku,,początek,subst:sg:loc:m3,NOUN,O,
pl-193,17,3,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-193,17,4,r,,rok,brev:pun,X,O,
pl-193,17,5,.,,.,interp,PUNCT,O,
pl-193,17,6,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament
pl-193,17,7,przyjął,,przyjąć,praet:sg:m3:perf,VERB,O,
pl-193,17,8,rezolucje,,rezolucja,subst:pl:acc:f,NOUN,O,
pl-193,17,9,wzywające,,wzywać,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-193,17,10,do,,do,prep:gen,ADP,O,
pl-193,17,11,szeroko,,szeroko,adv:pos,ADV,O,
pl-193,17,12,zakrojonej,,zakroić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-193,17,13,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,
pl-193,17,14,na,,na,prep:acc,ADP,O,
pl-193,17,15,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-193,17,16,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,
pl-193,17,17,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-193,17,18,",",,",",interp,PUNCT,O,
pl-193,17,19,zarówno,,zarówno,conj,CCONJ,O,
pl-193,17,20,w,,w,prep:loc:nwok,ADP,O,
pl-193,17,21,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-193,17,22,traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-Treaty-of-Lisbon
pl-193,17,23,lizbońskiego,lizboński,lizboński,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Treaty-of-Lisbon
pl-193,17,24,",",,",",interp,PUNCT,O,
pl-193,17,25,jak,,jak,conj,CCONJ,O,
pl-193,17,26,i,,i,conj,CCONJ,O,
pl-193,17,27,wykraczających,,wykraczać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-193,17,28,poza,,poza,prep:acc,ADP,O,
pl-193,17,29,traktat,,traktat,subst:sg:acc:m3,NOUN,O,
pl-193,17,30,",",,",",interp,PUNCT,O,
pl-193,17,31,nadając,,nadawać,pcon:imperf,VERB,O,
pl-193,17,32,tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-193,17,33,samym,,sam,adj:sg:inst:m3:pos,ADJ,O,
pl-193,17,34,ton,,tona,subst:sg:acc:m3,NOUN,O,
pl-193,17,35,refleksji,,refleksja,subst:sg:gen:f,NOUN,O,
pl-193,17,36,na,,na,prep:acc,ADP,O,
pl-193,17,37,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-193,17,38,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-193,17,39,",",,",",interp,PUNCT,O,
pl-193,17,40,jak,,jak,adv:pos,ADV,O,
pl-193,17,41,zreformować,,zreformować,inf:perf,VERB,O,
pl-193,17,42,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-193,17,43,tak,,tak,adv:pos,ADV,O,
pl-193,17,44,",",,",",interp,PUNCT,O,
pl-193,17,45,by,,by,comp,SCONJ,O,
pl-193,17,46,była,,być,praet:sg:f:imperf,VERB,O,
pl-193,17,47,w,,w,prep:loc:nwok,ADP,O,
pl-193,17,48,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-193,17,49,sprawniej,,sprawnie,adv:com,ADV,O,
pl-193,17,50,reagować,,reagować,inf:imperf,VERB,O,
pl-193,17,51,na,,na,prep:acc,ADP,O,
pl-193,17,52,oczekiwania,,oczekiwanie,subst:pl:acc:n:ncol,NOUN,O,
pl-193,17,53,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-193,17,54,.,,.,interp,PUNCT,O,
