docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-250,19,19,migracji,,migracja,subst:sg:gen:f,NOUN,O,
pl-250,19,20,",",,",",interp,PUNCT,O,
pl-250,19,21,w,,w,prep:loc:nwok,ADP,O,
pl-250,19,22,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-250,19,23,podjęcia,,podjąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-250,19,24,ostatecznej,,ostateczny,adj:sg:gen:f:pos,ADJ,O,
pl-250,19,25,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-250,19,26,o,,o,prep:loc,ADP,O,
pl-250,19,27,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-250,19,28,.,,.,interp,PUNCT,O,
