docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1771,12,3,bardziej,,bardzo,adv:com,ADV,O,
pl-1771,12,4,konkretne,,konkretny,adj:sg:nom:n:pos,ADJ,O,
pl-1771,12,5,niż,,niż,comp,SCONJ,O,
pl-1771,12,6,przypuszczałam,,przypuszczać być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,
pl-1771,12,8,.,,.,interp,PUNCT,O,
pl-1771,13,1,Miło,,miło,adv:pos,ADV,O,
pl-1771,13,2,było,,być,praet:sg:n:imperf,VERB,O,
pl-1771,13,3,zobaczyć,,zobaczyć,inf:perf,VERB,O,
pl-1771,13,4,",",,",",interp,PUNCT,O,
pl-1771,13,5,że,,że,comp,SCONJ,O,
pl-1771,13,6,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1771,13,7,angażuje,,angażować,fin:sg:ter:imperf,VERB,O,
pl-1771,13,8,się,,się,part,PRON,O,
pl-1771,13,9,w,,w,prep:acc:nwok,ADP,O,
pl-1771,13,10,kontakt,,kontakt,subst:sg:acc:m3,NOUN,O,
pl-1771,13,11,z,,z,prep:inst:nwok,ADP,O,
pl-1771,13,12,naszą,,nasz,adj:sg:inst:f:pos,DET,O,
pl-1771,13,13,społecznością,,społeczność,subst:sg:inst:f,NOUN,O,
pl-1771,13,14,i,,i,conj,CCONJ,O,
pl-1771,13,15,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1771,13,16,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,
pl-1771,13,17,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1771,13,18,wysłuchać,,wysłuchać,inf:perf,VERB,O,
pl-1771,13,19,",",,",",interp,PUNCT,O,
pl-1771,13,20,ale,,ale,conj,CCONJ,O,
pl-1771,13,21,zabrakło,,zabraknąć,praet:sg:n:perf,VERB,O,
pl-1771,13,22,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1771,13,23,",",,",",interp,PUNCT,O,
pl-1771,13,24,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1771,13,25,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-1771,13,26,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1771,13,27,dla,,dla,prep:gen,ADP,O,
pl-1771,13,28,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-1771,13,29,do,,do,prep:gen,ADP,O,
pl-1771,13,30,zaoferowania,,zaoferować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1771,13,31,-,,-,interp,PUNCT,O,
pl-1771,13,32,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,
pl-1771,13,33,.,,.,interp,PUNCT,O,
pl-1771,14,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1771,14,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1771,14,3,Barbara,Barbara,Barbara,subst:sg:nom:f,PROPN,B-PER,PER-Barbara-Drozdowicz
pl-1771,14,4,Drozdowicz,Drozdowicz,Drozdowicz,subst:sg:nom:f,PROPN,I-PER,PER-Barbara-Drozdowicz
pl-1771,14,5,z,,z,prep:gen:nwok,ADP,O,
pl-1771,14,6,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-1771,14,7,świadczącej,,świadczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1771,14,8,doradztwo,,doradztwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1771,14,9,dla,,dla,prep:gen,ADP,O,
pl-1771,14,10,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,
pl-1771,14,11,East,East,East,subst:sg:gen:n,PROPN,B-ORG,ORG-EERC-East-European-Resource-Centre
pl-1771,14,12,European,European,European,subst:sg:gen:n,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre
pl-1771,14,13,Resource,Resource,Resourka,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre
pl-1771,14,14,Centre,Centre,Centre,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre
pl-1771,14,15,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-1771,14,16,w,,w,prep:loc:nwok,ADP,O,
pl-1771,14,17,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1771,14,18,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,
pl-1771,14,19,z,,z,prep:inst:nwok,ADP,O,
pl-1771,14,20,szefową,,szefowa,subst:sg:inst:f,NOUN,O,
pl-1771,14,21,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1771,14,22,niepewność,,niepewność,subst:sg:acc:f,NOUN,O,
pl-1771,14,23,towarzyszącą,,towarzyszyć,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-1771,14,24,polskim,,polski,adj:pl:dat:m1:pos,ADJ,O,
pl-1771,14,25,migrantom,,migrant,subst:pl:dat:m1,NOUN,O,
pl-1771,14,26,w,,w,prep:loc:nwok,ADP,O,
pl-1771,14,27,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1771,14,28,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1771,14,29,.,,.,interp,PUNCT,O,
pl-1771,15,1,Najważniejsze,,ważny,adj:sg:nom:n:sup,ADJ,O,
pl-1771,15,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1771,15,3,",",,",",interp,PUNCT,O,
pl-1771,15,4,żeby,,żeby,comp,SCONJ,O,
pl-1771,15,5,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1771,15,6,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1771,15,7,docenił,,docenić,praet:sg:m3:perf,VERB,O,
pl-1771,15,8,",",,",",interp,PUNCT,O,
pl-1771,15,9,że,,że,comp,SCONJ,O,
pl-1771,15,10,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
pl-1771,15,11,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-1771,15,12,prawdziwą,,prawdziwy,adj:sg:inst:f:pos,ADJ,O,
pl-1771,15,13,mniejszością,,mniejszość,subst:sg:inst:f,NOUN,O,
pl-1771,15,14,",",,",",interp,PUNCT,O,
pl-1771,15,15,a,,a,conj,CCONJ,O,
pl-1771,15,16,nie,,nie,part,PART,O,
pl-1771,15,17,jakąś,,jakiś,adj:sg:inst:f:pos,DET,O,
pl-1771,15,18,grupą,,grupa,subst:sg:inst:f,NOUN,O,
pl-1771,15,19,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,
pl-1771,15,20,ekonomicznych,,ekonomiczny,adj:pl:gen:m1:pos,ADJ,O,
pl-1771,15,21,",",,",",interp,PUNCT,O,
pl-1771,15,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1771,15,23,przyjeżdżają,,przyjeżdżać,fin:pl:ter:imperf,VERB,O,
pl-1771,15,24,i,,i,conj,CCONJ,O,
pl-1771,15,25,wyjeżdżają,,wyjeżdżać,fin:pl:ter:imperf,VERB,O,
pl-1771,15,26,po,,po,prep:loc,ADP,O,
pl-1771,15,27,zbiorach,,zbiór,subst:pl:loc:m3,NOUN,O,
pl-1771,15,28,truskawek,,truskawka,subst:pl:gen:f,NOUN,O,
pl-1771,15,29,-,,-,interp,PUNCT,O,
pl-1771,15,30,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-1771,15,31,.,,.,interp,PUNCT,O,
pl-1771,16,1,Jak,,jak,adv:pos,ADV,O,
pl-1771,16,2,dodała,,dodać,praet:sg:f:perf,VERB,O,
pl-1771,16,3,",",,",",interp,PUNCT,O,
pl-1771,16,4,jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,
pl-1771,16,5,z,,z,prep:gen:nwok,ADP,O,
pl-1771,16,6,kluczowych,,kluczowy,adj:pl:gen:n:pos,ADJ,O,
pl-1771,16,7,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1771,16,8,w,,w,prep:loc:nwok,ADP,O,
pl-1771,16,9,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,
pl-1771,16,10,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,
pl-1771,16,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1771,16,12,"""",,"""",interp,PUNCT,O,
pl-1771,16,13,pomoc,,pomoc,subst:sg:nom:f,NOUN,O,
pl-1771,16,14,tym,,ten,adj:pl:dat:m1:pos,DET,O,
pl-1771,16,15,",",,",",interp,PUNCT,O,
pl-1771,16,16,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1771,16,17,(,,(,interp,PUNCT,O,
pl-1771,16,18,.,,.,interp,PUNCT,O,
pl-1771,16,19,.,,.,interp,PUNCT,O,
pl-1771,16,20,.,,.,interp,PUNCT,O,
pl-1771,16,21,),,),interp,PUNCT,O,
pl-1771,16,22,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1771,16,23,utrudniony,,utrudnić,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-1771,16,24,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
pl-1771,16,25,do,,do,prep:gen,ADP,O,
pl-1771,16,26,porady,,porada,subst:sg:gen:f,NOUN,O,
pl-1771,16,27,o,,o,prep:loc,ADP,O,
pl-1771,16,28,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1771,16,29,",",,",",interp,PUNCT,O,
pl-1771,16,30,jak,,jak,adv:pos,ADV,O,
pl-1771,16,31,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1771,16,32,wyglądał,,wyglądać,praet:sg:m3:imperf,VERB,O,
pl-1771,16,33,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1771,16,34,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1771,16,35,migracyjny,,migracyjny,adj:sg:nom:m3:pos,ADJ,O,
pl-1771,16,36,",",,",",interp,PUNCT,O,
pl-1771,16,37,bo,,bo,comp,SCONJ,O,
pl-1771,16,38,nie,,nie,part,PART,O,
pl-1771,16,39,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-1771,16,40,sobie,,siebie,siebie:dat,PRON,O,
pl-1771,16,41,pozwolić,,pozwolić,inf:perf,VERB,O,
pl-1771,16,42,na,,na,prep:acc,ADP,O,
pl-1771,16,43,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1771,16,44,",",,",",interp,PUNCT,O,
pl-1771,16,45,żeby,,żeby,comp,SCONJ,O,
pl-1771,16,46,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,
pl-1771,16,47,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1771,16,48,wypadły,,wypaść,praet:pl:m3:perf,VERB,O,
pl-1771,16,49,poza,,poza,prep:acc,ADP,O,
pl-1771,16,50,system,,system,subst:sg:acc:m3,NOUN,O,
pl-1771,16,51,tylko,,tylko,part,PART,O,
pl-1771,16,52,dlatego,,dlatego,adv,ADV,O,
pl-1771,16,53,",",,",",interp,PUNCT,O,
pl-1771,16,54,że,,że,comp,SCONJ,O,
pl-1771,16,55,nie,,nie,part,PART,O,
pl-1771,16,56,zdają,,zdawać,fin:pl:ter:imperf,VERB,O,
pl-1771,16,57,sobie,,siebie,siebie:dat,PRON,O,
pl-1771,16,58,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,
pl-1771,16,59,z,,z,prep:gen:nwok,ADP,O,
pl-1771,16,60,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1771,16,61,",",,",",interp,PUNCT,O,
pl-1771,16,62,jak,,jak,adv:pos,ADV,O,
pl-1771,16,63,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1771,16,64,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1771,16,65,działać,,działać,inf:imperf,VERB,O,
pl-1771,16,66,"""",,"""",interp,PUNCT,O,
pl-1771,16,67,.,,.,interp,PUNCT,O,
pl-1771,17,1,Pozytywne,,pozytywny,adj:sg:nom:n:pos,ADJ,O,
pl-1771,17,2,było,,być,praet:sg:n:imperf,AUX,O,
pl-1771,17,3,widoczne,,widoczny,adj:sg:nom:n:pos,ADJ,O,
pl-1771,17,4,i,,i,conj,CCONJ,O,
pl-1771,17,5,szczere,,szczery,adj:sg:nom:n:pos,ADJ,O,
pl-1771,17,6,zainteresowanie,,zainteresowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1771,17,7,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1771,17,8,polską,,polski,adj:sg:inst:f:pos,ADJ,O,
pl-1771,17,9,społecznością,,społeczność,subst:sg:inst:f,NOUN,O,
pl-1771,17,10,(,,(,interp,PUNCT,O,
pl-1771,17,11,.,,.,interp,PUNCT,O,
pl-1771,17,12,.,,.,interp,PUNCT,O,
pl-1771,17,13,.,,.,interp,PUNCT,O,
pl-1771,17,14,),,),interp,PUNCT,O,
pl-1771,17,15,",",,",",interp,PUNCT,O,
pl-1771,17,16,a,,a,conj,CCONJ,O,
pl-1771,17,17,także,,także,part,PART,O,
pl-1771,17,18,naszymi,,nasz,adj:pl:inst:f:pos,DET,O,
pl-1771,17,19,radami,,rada,subst:pl:inst:f,NOUN,O,
pl-1771,17,20,i,,i,conj,CCONJ,O,
pl-1771,17,21,spostrzeżeniami,,spostrzeżenie,subst:pl:inst:f,NOUN,O,
pl-1771,17,22,co,,co,comp,SCONJ,O,
pl-1771,17,23,do,,do,prep:gen,ADP,O,
pl-1771,17,24,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1771,17,25,",",,",",interp,PUNCT,O,
pl-1771,17,26,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-1771,17,27,nasza,,nasz,adj:sg:nom:f:pos,DET,O,
pl-1771,17,28,społeczność,,społeczność,subst:sg:nom:f,NOUN,O,
pl-1771,17,29,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
pl-1771,17,30,w,,w,prep:loc:nwok,ADP,O,
pl-1771,17,31,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-1771,17,32,niepewnej,,niepewny,adj:sg:gen:f:pos,ADJ,O,
pl-1771,17,33,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-1771,17,34,po,,po,prep:loc,ADP,O,
pl-1771,17,35,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1771,17,36,.,,.,interp,PUNCT,O,
pl-1771,18,1,Widać,,widać,pred,VERB,O,
pl-1771,18,2,",",,",",interp,PUNCT,O,
pl-1771,18,3,że,,że,comp,SCONJ,O,
pl-1771,18,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1771,18,5,świadomość,,świadomość,subst:sg:acc:f,NOUN,O,
pl-1771,18,6,",",,",",interp,PUNCT,O,
pl-1771,18,7,że,,że,comp,SCONJ,O,
pl-1771,18,8,język,,język,subst:sg:nom:m3,NOUN,O,
pl-1771,18,9,polski,,polski,adj:sg:nom:m3:pos,ADJ,O,
pl-1771,18,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1771,18,11,drugim,,drugi,adj:sg:inst:m3:pos,ADJ,O,
pl-1771,18,12,najpopularniejszym,,popularny,adj:sg:inst:m3:sup,ADJ,O,
pl-1771,18,13,językiem,,język,subst:sg:inst:m3,NOUN,O,
pl-1771,18,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1771,18,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1771,18,16,",",,",",interp,PUNCT,O,
pl-1771,18,17,a,,a,conj,CCONJ,O,
pl-1771,18,18,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1771,18,19,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1771,18,20,nie,,nie,part,PART,O,
pl-1771,18,21,tylko,,tylko,conj,CCONJ,O,
pl-1771,18,22,siłą,,siła,subst:sg:inst:f,NOUN,O,
pl-1771,18,23,roboczą,,roboczy,adj:sg:inst:f:pos,ADJ,O,
pl-1771,18,24,",",,",",interp,PUNCT,O,
pl-1771,18,25,ale,,ale,conj,CCONJ,O,
pl-1771,18,26,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1771,18,27,realny,,realny,adj:sg:acc:m3:pos,ADJ,O,
pl-1771,18,28,wkład,,wkład,subst:sg:acc:m3,NOUN,O,
pl-1771,18,29,w,,w,prep:acc:nwok,ADP,O,
pl-1771,18,30,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,
pl-1771,18,31,społeczeństwo,,społeczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1771,18,32,-,,-,interp,PUNCT,O,
pl-1771,18,33,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-1771,18,34,socjolog,,socjolog,subst:sg:nom:m1,NOUN,O,
pl-1771,18,35,dr,,doktor,brev:npun,X,O,
pl-1771,18,36,Roch,Roch,Roch,subst:sg:nom:m1,PROPN,B-PER,PER-Roch-Dunin-Wąsowicz
pl-1771,18,37,Dunin,Dunin,Dunin,subst:sg:nom:m1,PROPN,I-PER,PER-Roch-Dunin-Wąsowicz
pl-1771,18,38,-,-,-,interp,PUNCT,I-PER,PER-Roch-Dunin-Wąsowicz
pl-1771,18,39,Wąsowicz,Wąsowicz,Wąsowicz,subst:sg:nom:m1,PROPN,I-PER,PER-Roch-Dunin-Wąsowicz
pl-1771,18,40,z,,z,prep:gen:nwok,ADP,O,
pl-1771,18,41,London,London,London,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-1771,18,42,School,School,School,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-1771,18,43,of,of,of,ign,X,I-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-1771,18,44,Economics,Economics,Economics,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-1771,18,45,.,,.,interp,PUNCT,O,
pl-1771,19,1,W,,w,prep:loc:nwok,ADP,O,
pl-1771,19,2,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1771,19,3,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1771,19,4,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,
pl-1771,19,5,"3,3",,"3,3",num:pl:nom:m3:rec,NUM,O,
pl-1771,19,6,miliona,,milion,subst:sg:gen:m3,NOUN,O,
pl-1771,19,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1771,19,8,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1771,19,9,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1771,19,10,",",,",",interp,PUNCT,O,
pl-1771,19,11,w,,w,prep:loc:nwok,ADP,O,
pl-1771,19,12,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1771,19,13,ponad,,ponad,part,PART,O,
pl-1771,19,14,milion,,milion,num:pl:acc:m3:rec,NUM,O,
pl-1771,19,15,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1771,19,16,",",,",",interp,PUNCT,O,
pl-1771,19,17,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1771,19,18,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,
pl-1771,19,19,największą,,duży,adj:sg:acc:f:sup,ADJ,O,
pl-1771,19,20,mniejszość,,mniejszość,subst:sg:acc:f,NOUN,O,
pl-1771,19,21,narodową,,narodowy,adj:sg:acc:f:pos,ADJ,O,
pl-1771,19,22,.,,.,interp,PUNCT,O,
pl-1771,20,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1771,20,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1771,20,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-1771,20,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1771,20,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1771,20,6,z,,z,prep:gen:nwok,ADP,O,
pl-1771,20,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1771,20,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1771,20,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1771,20,10,ub.r,,ubiegły rok,brev:pun,X,O,
pl-1771,20,11,.,,.,interp,PUNCT,O,
pl-1771,20,12,i,,i,conj,CCONJ,O,
pl-1771,20,13,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-1771,20,14,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1771,20,15,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1771,20,16,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1771,20,17,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1771,20,18,.,,.,interp,PUNCT,O,
pl-1771,21,1,(,,(,interp,PUNCT,O,
pl-1771,21,2,ag,,ag,brev:npun,X,O,
pl-1771,21,3,),,),interp,PUNCT,O,
