docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
ru-ryanair-new-extra-100,14,17,газопровода,,газопровод,,NOUN,O,,O
ru-ryanair-new-extra-100,14,18,должно,,должен,,ADJ,O,,O
ru-ryanair-new-extra-100,14,19,завершиться,,завершиться,,VERB,O,,O
ru-ryanair-new-extra-100,14,20,до,,до,,ADP,O,,O
ru-ryanair-new-extra-100,14,21,конца,,конец,,NOUN,O,,O
ru-ryanair-new-extra-100,14,22,2019,,2019,,NUM,O,,O
ru-ryanair-new-extra-100,14,23,года,,год,,NOUN,O,,O
ru-ryanair-new-extra-100,14,24,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-100,15,1,По,,по,,ADP,O,,O
ru-ryanair-new-extra-100,15,2,состоянию,,состояние,,NOUN,O,,O
ru-ryanair-new-extra-100,15,3,на,,на,,ADP,O,,O
ru-ryanair-new-extra-100,15,4,23,,23,,NUM,O,,O
ru-ryanair-new-extra-100,15,5,декабря,,декабрь,,NOUN,O,,O
ru-ryanair-new-extra-100,15,6,проложено,,проложить,,VERB,O,,O
ru-ryanair-new-extra-100,15,7,около,,около,,ADP,O,,O
ru-ryanair-new-extra-100,15,8,370,,370,,NUM,O,,O
ru-ryanair-new-extra-100,15,9,км,,километр,,NOUN,O,,O
ru-ryanair-new-extra-100,15,10,газопровода,,газопровод,,NOUN,O,,O
ru-ryanair-new-extra-100,15,11,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-100,16,1,Планируется,,планировать,,VERB,O,,O
ru-ryanair-new-extra-100,16,2,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-100,16,3,что,,что,,SCONJ,O,,O
ru-ryanair-new-extra-100,16,4,с,,с,,ADP,O,,O
ru-ryanair-new-extra-100,16,5,конца,,конец,,NOUN,O,,O
ru-ryanair-new-extra-100,16,6,2019,,2019,,NUM,O,,O
ru-ryanair-new-extra-100,16,7,года,,год,,NOUN,O,,O
ru-ryanair-new-extra-100,16,8,газотранспортный,,газотранспортный,,ADJ,O,,O
ru-ryanair-new-extra-100,16,9,коридор,,коридор,,NOUN,O,,O
ru-ryanair-new-extra-100,16,10,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-100,16,11,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-PRO
ru-ryanair-new-extra-100,16,12,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-100,16,13,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-100,16,14,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-100,16,15,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-100,16,16,будет,,быть,,AUX,O,,O
ru-ryanair-new-extra-100,16,17,транспортировать,,транспортировать,,VERB,O,,O
ru-ryanair-new-extra-100,16,18,около,,около,,ADP,O,,O
ru-ryanair-new-extra-100,16,19,55,,55,,NUM,O,,O
ru-ryanair-new-extra-100,16,20,млрд,,миллиард,,NOUN,O,,O
ru-ryanair-new-extra-100,16,21,кубометров,,кубометр,,NOUN,O,,O
ru-ryanair-new-extra-100,16,22,российского,,российский,,ADJ,O,,O
ru-ryanair-new-extra-100,16,23,газа,,газ,,NOUN,O,,O
ru-ryanair-new-extra-100,16,24,ежегодно,,ежегодно,,ADV,O,,O
ru-ryanair-new-extra-100,16,25,из,,из,,ADP,O,,O
ru-ryanair-new-extra-100,16,26,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,B-LOC
ru-ryanair-new-extra-100,16,27,через,,через,,ADP,O,,O
ru-ryanair-new-extra-100,16,28,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,B-LOC
ru-ryanair-new-extra-100,16,29,море,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-LOC
ru-ryanair-new-extra-100,16,30,в,,в,,ADP,O,,O
ru-ryanair-new-extra-100,16,31,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-LOC
ru-ryanair-new-extra-100,16,32,.,,.,,PUNCT,O,,O
ru-ryanair-new-extra-100,17,1,Противники,,противник,,NOUN,O,,O
ru-ryanair-new-extra-100,17,2,проекта,,проект,,NOUN,O,,O
ru-ryanair-new-extra-100,17,3,-,,-,,PUNCT,O,,O
ru-ryanair-new-extra-100,17,4,в,,в,,ADP,O,,O
ru-ryanair-new-extra-100,17,5,том,,тот,,DET,O,,O
ru-ryanair-new-extra-100,17,6,числе,,число,,NOUN,O,,O
ru-ryanair-new-extra-100,17,7,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland,B-LOC
ru-ryanair-new-extra-100,17,8,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-100,17,9,страны,страны,страна,,NOUN,B-LOC,LOC-Baltic-countries,B-LOC
ru-ryanair-new-extra-100,17,10,Балтии,Балтии,Балтия,,PROPN,I-LOC,LOC-Baltic-countries,I-LOC
ru-ryanair-new-extra-100,17,11,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-100,17,12,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,B-LOC
ru-ryanair-new-extra-100,17,13,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-100,17,14,Молдова,Молдова,Молдова,,PROPN,B-LOC,GPE-Moldova,B-LOC
ru-ryanair-new-extra-100,17,15,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-100,17,16,США,США,США,,PROPN,B-LOC,GPE-USA,B-LOC
ru-ryanair-new-extra-100,17,17,и,,и,,CCONJ,O,,O
ru-ryanair-new-extra-100,17,18,Дания,Дания,Дания,,PROPN,B-LOC,GPE-Denmark,B-LOC
ru-ryanair-new-extra-100,17,19,-,,-,,PUNCT,O,,O
ru-ryanair-new-extra-100,17,20,утверждают,,утверждать,,VERB,O,,O
ru-ryanair-new-extra-100,17,21,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-100,17,22,что,,что,,SCONJ,O,,O
ru-ryanair-new-extra-100,17,23,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-100,17,24,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-PRO
ru-ryanair-new-extra-100,17,25,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-100,17,26,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-100,17,27,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
ru-ryanair-new-extra-100,17,28,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-100,17,29,увеличит,,увеличить,,VERB,O,,O
ru-ryanair-new-extra-100,17,30,зависимость,,зависимость,,NOUN,O,,O
ru-ryanair-new-extra-100,17,31,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
ru-ryanair-new-extra-100,17,32,от,,от,,ADP,O,,O
ru-ryanair-new-extra-100,17,33,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-100,17,34,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,B-ORG
ru-ryanair-new-extra-100,17,35,"""",,"""",,PUNCT,O,,O
ru-ryanair-new-extra-100,17,36,",",,",",,PUNCT,O,,O
ru-ryanair-new-extra-100,17,37,который,,который,,PRON,O,,O
ru-ryanair-new-extra-100,17,38,уже,,уже,,ADV,O,,O
ru-ryanair-new-extra-100,17,39,поставляет,,поставлять,,VERB,O,,O
ru-ryanair-new-extra-100,17,40,около,,около,,ADP,O,,O
ru-ryanair-new-extra-100,17,41,трети,,треть,,NOUN,O,,O
ru-ryanair-new-extra-100,17,42,объемов,,объем,,NOUN,O,,O
ru-ryanair-new-extra-100,17,43,газа,,газ,,NOUN,O,,O
ru-ryanair-new-extra-100,17,44,в,,в,,ADP,O,,O
ru-ryanair-new-extra-100,17,45,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
ru-ryanair-new-extra-100,17,46,.,,.,,PUNCT,O,,O
