docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-13,25,4,",",,",",Z:-------------,PUNCT,O,
cz-13,25,5,že,,že,"J,-------------",SCONJ,O,
cz-13,25,6,Francouzi,Francouzi,Francouz,NNMP1-----A----,PROPN,B-PER,GPE-France
cz-13,25,7,ho,,on,PHZS4--3-------,PRON,O,
cz-13,25,8,zvolili,,zvolit,VpMP---XR-AA---,VERB,O,
cz-13,25,9,proto,,proto,Db-------------,ADV,O,
cz-13,25,10,",",,",",Z:-------------,PUNCT,O,
cz-13,25,11,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cz-13,25,13,provedl,,provést,VpYS---XR-AA---,VERB,O,
cz-13,25,14,Francii,Francie,Francie,NNFS4-----A----,PROPN,B-LOC,GPE-France
cz-13,25,15,modernizací,,modernizace,NNFS7-----A----,NOUN,O,
cz-13,25,16,a,,a,J^-------------,CCONJ,O,
cz-13,25,17,nepopulárními,,populární,AAFP7----1N----,ADJ,O,
cz-13,25,18,reformami,,reforma,NNFP7-----A----,NOUN,O,
cz-13,25,19,.,,.,Z:-------------,PUNCT,O,
cz-13,26,1,Podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cz-13,26,2,se,,se,P7-X4----------,PRON,O,
cz-13,26,3,mu,,on,PHZS3--3-------,PRON,O,
cz-13,26,4,už,,už,Db-------------,ADV,O,
cz-13,26,5,prosadit,,prosadit,Vf--------A----,VERB,O,
cz-13,26,6,klíčovou,,klíčový,AAFS4----1A----,ADJ,O,
cz-13,26,7,reformu,,reforma,NNFS4-----A----,NOUN,O,
cz-13,26,8,pracovního,,pracovní,AAIS2----1A----,ADJ,O,
cz-13,26,9,trhu,,trh,NNIS2-----A----,NOUN,O,
cz-13,26,10,",",,",",Z:-------------,PUNCT,O,
cz-13,26,11,jenž,,jenž,PJYS1----------,PRON,O,
cz-13,26,12,uvolňuje,,uvolňovat,VB-S---3P-AA---,VERB,O,
cz-13,26,13,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
cz-13,26,14,pro,,pro,RR--4----------,ADP,O,
cz-13,26,15,najímání,,najímání,NNNS4-----A----,NOUN,O,
cz-13,26,16,a,,a,J^-------------,CCONJ,O,
cz-13,26,17,propouštění,,propouštění,NNNS4-----A----,NOUN,O,
cz-13,26,18,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,
cz-13,26,19,.,,.,Z:-------------,PUNCT,O,
cz-13,27,1,A,,a,J^-------------,CCONJ,O,
cz-13,27,2,plánuje,,plánovat,VB-S---3P-AA---,VERB,O,
cz-13,27,3,další,,další,AAFP4----1A----,ADJ,O,
cz-13,27,4,-,,-,Z:-------------,PUNCT,O,
cz-13,27,5,třeba,,třeba,Db-------------,ADV,O,
cz-13,27,6,změny,,změna,NNFP4-----A----,NOUN,O,
cz-13,27,7,ve,,v,RV--6----------,ADP,O,
cz-13,27,8,vyplácení,,vyplácení,NNNS6-----A----,NOUN,O,
cz-13,27,9,podpory,,podpora,NNFS2-----A----,NOUN,O,
cz-13,27,10,v,,v,RR--6----------,ADP,O,
cz-13,27,11,nezaměstnanosti,,nezaměstnanost,NNFS6-----A----,NOUN,O,
cz-13,27,12,",",,",",Z:-------------,PUNCT,O,
cz-13,27,13,nebo,,nebo,J^-------------,CCONJ,O,
cz-13,27,14,penzijní,,penzijní,AAFS4----1A----,ADJ,O,
cz-13,27,15,reformu,,reforma,NNFS4-----A----,NOUN,O,
cz-13,27,16,.,,.,Z:-------------,PUNCT,O,
cz-13,28,1,"""",,"""",Z:-------------,PUNCT,O,
cz-13,28,2,Ze,,z,RV--2----------,ADP,O,
cz-13,28,3,změn,,změna,NNFP2-----A----,NOUN,O,
cz-13,28,4,nikdy,,nikdy,Db-------------,ADV,O,
cz-13,28,5,nemáme,,mít,VB-P---1P-NA---,VERB,O,
cz-13,28,6,radost,,radost,NNFS4-----A----,NOUN,O,
cz-13,28,7,",",,",",Z:-------------,PUNCT,O,
cz-13,28,8,ale,,ale,J^-------------,CCONJ,O,
cz-13,28,9,přesto,,přesto,Dg-------1A----,ADV,O,
cz-13,28,10,chceme,,chtít,VB-P---1P-AA---,VERB,O,
cz-13,28,11,",",,",",Z:-------------,PUNCT,O,
cz-13,28,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cz-13,28,14,se,,se,P7-X4----------,PRON,O,
cz-13,28,15,věci,,věc,NNFP1-----A----,NOUN,O,
cz-13,28,16,měnily,,měnit,VpTP---XR-AA---,VERB,O,
cz-13,28,17,-,,-,Z:-------------,PUNCT,O,
cz-13,28,18,a,,a,J^-------------,CCONJ,O,
cz-13,28,19,to,,ten,PDNS1----------,DET,O,
cz-13,28,20,je,,být,VB-S---3P-AA---,AUX,O,
cz-13,28,21,paradox,,paradox,NNIS1-----A----,NOUN,O,
cz-13,28,22,Francie,Francie,Francie,NNFS2-----A----,PROPN,B-LOC,GPE-France
cz-13,28,23,",",,",",Z:-------------,PUNCT,O,
cz-13,28,24,"""",,"""",Z:-------------,PUNCT,O,
cz-13,28,25,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
cz-13,28,26,nedávno,,nedávno,Db-------------,ADV,O,
cz-13,28,27,Macron,Macron,Macron,NNMS1-----A----,PROPN,B-PER,PER-Emmanuel-Macron
cz-13,28,28,.,,.,Z:-------------,PUNCT,O,
cz-13,29,1,Tamní,,tamní,AAIS1----1A----,ADJ,O,
cz-13,29,2,tisk,,tisk,NNIS1-----A----,NOUN,O,
cz-13,29,3,spekuluje,,spekulovat,VB-S---3P-AA---,VERB,O,
cz-13,29,4,",",,",",Z:-------------,PUNCT,O,
cz-13,29,5,jak,,jak,Db-------------,ADV,O,
cz-13,29,6,dlouho,,dlouho,Dg-------1A----,ADV,O,
cz-13,29,7,mohou,,moci,VB-P---3P-AA--1,VERB,O,
cz-13,29,8,stávky,,stávka,NNFP1-----A----,NOUN,O,
cz-13,29,9,a,,a,J^-------------,CCONJ,O,
cz-13,29,10,protesty,,protest,NNIP1-----A----,NOUN,O,
cz-13,29,11,pokračovat,,pokračovat,Vf--------A----,VERB,O,
cz-13,29,12,.,,.,Z:-------------,PUNCT,O,
cz-13,30,1,Připomínají,,připomínat,VB-P---3P-AA---,VERB,O,
cz-13,30,2,události,,událost,NNFP4-----A----,NOUN,O,
cz-13,30,3,z,,z,RR--2----------,ADP,O,
cz-13,30,4,roku,,rok,NNIS2-----A---1,NOUN,O,
cz-13,30,5,1995,,1995,C=-------------,NUM,O,
cz-13,30,6,",",,",",Z:-------------,PUNCT,O,
cz-13,30,7,kdy,,kdy,Db-------------,ADV,O,
cz-13,30,8,chtěl,,chtít,VpYS---XR-AA---,VERB,O,
cz-13,30,9,tehdejší,,tehdejší,AAMS1----1A----,ADJ,O,
cz-13,30,10,prezident,,prezident,NNMS1-----A----,NOUN,O,
cz-13,30,11,Jacques,Jacques,Jacques,NNMS1-----A----,PROPN,B-PER,PER-Jacques-Chirac
cz-13,30,12,Chirac,Chirac,Chirac,NNMS1-----A----,PROPN,I-PER,PER-Jacques-Chirac
cz-13,30,13,v,,v,RR--6----------,ADP,O,
cz-13,30,14,rámci,,rámec,NNIS6-----A----,NOUN,O,
cz-13,30,15,širších,,široký,AAFP2----2A----,ADJ,O,
cz-13,30,16,sociálních,,sociální,AAFP2----1A----,ADJ,O,
cz-13,30,17,reforem,,reforma,NNFP2-----A----,NOUN,O,
cz-13,30,18,osekat,,osekat,Vf--------A----,VERB,O,
cz-13,30,19,benefity,,benefita,NNIP4-----A----,NOUN,O,
cz-13,30,20,zaměstnancům,,zaměstnanec,NNMP3-----A----,NOUN,O,
cz-13,30,21,dráhy,,dráha,NNFS2-----A----,NOUN,O,
cz-13,30,22,.,,.,Z:-------------,PUNCT,O,
cz-13,31,1,Po,,po,RR--6----------,ADP,O,
cz-13,31,2,měsíci,,měsíc,NNIS6-----A----,NOUN,O,
cz-13,31,3,stávek,,stávka,NNFP2-----A----,NOUN,O,
cz-13,31,4,",",,",",Z:-------------,PUNCT,O,
cz-13,31,5,které,,který,P4FP1----------,DET,O,
cz-13,31,6,se,,se,P7-X4----------,PRON,O,
cz-13,31,7,rozšířily,,rozšířit,VpTP---XR-AA---,VERB,O,
cz-13,31,8,z,,z,RR--2----------,ADP,O,
cz-13,31,9,Paříže,Paříž,Paříž,NNFS2-----A----,PROPN,B-LOC,GPE-Paris
cz-13,31,10,do,,do,RR--2----------,ADP,O,
cz-13,31,11,celé,,celý,AAFS2----1A----,ADJ,O,
cz-13,31,12,země,,země,NNFS2-----A----,NOUN,O,
cz-13,31,13,a,,a,J^-------------,CCONJ,O,
cz-13,31,14,do,,do,RR--2----------,ADP,O,
cz-13,31,15,dalších,,další,AAIP2----1A----,ADJ,O,
cz-13,31,16,sektorů,,sektor,NNIP2-----A----,NOUN,O,
cz-13,31,17,",",,",",Z:-------------,PUNCT,O,
cz-13,31,18,ale,,ale,J^-------------,CCONJ,O,
cz-13,31,19,svůj,,svůj,P8IS4----------,DET,O,
cz-13,31,20,plán,,plán,NNIS4-----A----,NOUN,O,
cz-13,31,21,raději,,raději,Dg-------2A----,ADV,O,
cz-13,31,22,vzdal,,vzdát,VpYS---XR-AA---,VERB,O,
cz-13,31,23,.,,.,Z:-------------,PUNCT,O,
