docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-37,22,11,počítají,,počítat,VB-P---3P-AA---,VERB,O,
cz-37,22,12,se,,s,RV--7----------,ADP,O,
cz-37,22,13,ztrátou,,ztráta,NNFS7-----A----,NOUN,O,
cz-37,22,14,150,,150,C=-------------,NUM,O,
cz-37,22,15,milionů,,milión,NNIP2-----A----,NOUN,O,
cz-37,22,16,eur,,eur,NNFXX-----A----,NOUN,O,
cz-37,22,17,.,,.,Z:-------------,PUNCT,O,
cz-37,23,1,Celoroční,,celoroční,AAIS1----1A----,ADJ,O,
cz-37,23,2,čistý,,čistý,AAIS1----1A----,ADJ,O,
cz-37,23,3,zisk,,zisk,NNIS1-----A----,NOUN,O,
cz-37,23,4,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-37,23,5,stále,,stále,Db-------------,ADV,O,
cz-37,23,6,předpokládá,,předpokládat,VB-S---3P-AA---,VERB,O,
cz-37,23,7,v,,v,RR--6----------,ADP,O,
cz-37,23,8,rozmezí,,rozmezí,NNNS6-----A----,NOUN,O,
cz-37,23,9,1,,1,C=-------------,NUM,O,
cz-37,23,10,",",,",",Z:-------------,PUNCT,O,
cz-37,23,11,25,,25,C=-------------,NUM,O,
cz-37,23,12,až,,až,J^-------------,CCONJ,O,
cz-37,23,13,1,,1,C=-------------,NUM,O,
cz-37,23,14,",",,",",Z:-------------,PUNCT,O,
cz-37,23,15,35,,35,C=-------------,NUM,O,
cz-37,23,16,miliardy,,miliarda,NNFS2-----A----,NOUN,O,
cz-37,23,17,eur,,eur,NNIXX-----A----,NOUN,O,
cz-37,23,18,.,,.,Z:-------------,PUNCT,O,
