docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-100,23,14,zhruba,,zhruba,Db-------------,ADV,O,
cz-100,23,15,130,,130,C=-------------,NUM,O,
cz-100,23,16,milionů,,milión,NNIP2-----A----,NOUN,O,
cz-100,23,17,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-100,23,18,.,,.,Z:-------------,PUNCT,O,
cz-100,24,1,V,,v,RR--6----------,ADP,O,
cz-100,24,2,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cz-100,24,3,má,,mít,VB-S---3P-AA---,VERB,O,
cz-100,24,4,základny,,základna,NNFP4-----A----,NOUN,O,
cz-100,24,5,na,,na,RR--6----------,ADP,O,
cz-100,24,6,devatenácti,,devatenáct,Cn-P6----------,NUM,O,
cz-100,24,7,letištích,,letiště,NNNP6-----A----,NOUN,O,
cz-100,24,8,.,,.,Z:-------------,PUNCT,O,
