docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-54,14,56,v,,v,Sl,ADP,O,
sl-54,14,57,zelenih,,zelen,Agpfpl,ADJ,O,
sl-54,14,58,številkah,,številka,Ncfpl,NOUN,O,
sl-54,14,59,.,,.,Z,PUNCT,O,
sl-54,15,1,Lansko,,lanski,Agpnsa,ADJ,O,
sl-54,15,2,leto,,leto,Ncnsa,NOUN,O,
sl-54,15,3,so,,biti,Va-r3p-n,AUX,O,
sl-54,15,4,kljub,,kljub,Sd,ADP,O,
sl-54,15,5,več,,več,Rgc,DET,O,
sl-54,15,6,stavkam,,stavka,Ncfpd,NOUN,O,
sl-54,15,7,pilotov,,pilot,Ncmpg,NOUN,O,
sl-54,15,8,in,,in,Cc,CCONJ,O,
sl-54,15,9,kabinskega,,kabinski,Agpnsg,ADJ,O,
sl-54,15,10,osebja,,osebje,Ncnsg,NOUN,O,
sl-54,15,11,dosegli,,doseči,Vmep-pm,VERB,O,
sl-54,15,12,"1,02",,"1,02",Mdc,NUM,O,
sl-54,15,13,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-54,15,14,evrov,,evro,Ncmpg,NOUN,O,
sl-54,15,15,dobička,,dobiček,Ncmsg,NOUN,O,
sl-54,15,16,.,,.,Z,PUNCT,O,
sl-54,16,1,Trde,,trd,Agpfpn,ADJ,O,
sl-54,16,2,neoliberalne,,neoliberalen,Agpfpn,ADJ,O,
sl-54,16,3,razmere,,razmera,Ncfpn,NOUN,O,
sl-54,16,4,",",,",",Z,PUNCT,O,
sl-54,16,5,ki,,ki,Cs,SCONJ,O,
sl-54,16,6,navsezadnje,,navsezadnje,Rgp,ADV,O,
sl-54,16,7,narekujejo,,narekovati,Vmpr3p,VERB,O,
sl-54,16,8,delovanje,,delovanje,Ncnsa,NOUN,O,
sl-54,16,9,družbe,,družba,Ncfsg,NOUN,O,
sl-54,16,10,",",,",",Z,PUNCT,O,
sl-54,16,11,najbolje,,dobro,Rgs,ADV,O,
sl-54,16,12,slikajo,,slikati,Vmpr3p,VERB,O,
sl-54,16,13,kar,,kar,Rgp,ADV,O,
sl-54,16,14,besede,,beseda,Ncfpa,NOUN,O,
sl-54,16,15,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-54,16,16,uprave,,uprava,Ncfsg,NOUN,O,
sl-54,16,17,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair
sl-54,16,18,",",,",",Z,PUNCT,O,
sl-54,16,19,ki,,ki,Cs,SCONJ,O,
sl-54,16,20,sam,,sam,Agpmsnn,ADJ,O,
sl-54,16,21,najbolje,,dobro,Rgs,ADV,O,
sl-54,16,22,pooseblja,,poosebljati,Vmpr3s,VERB,O,
sl-54,16,23,odnos,,odnos,Ncmsan,NOUN,O,
sl-54,16,24,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair
sl-54,16,25,do,,do,Sg,ADP,O,
sl-54,16,26,svojih,,svoj,Px-mpg,DET,O,
sl-54,16,27,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-54,16,28,",",,",",Z,PUNCT,O,
sl-54,16,29,strank,,stranka,Ncfpg,NOUN,O,
sl-54,16,30,in,,in,Cc,CCONJ,O,
sl-54,16,31,konkurentov,,konkurent,Ncmpg,NOUN,O,
sl-54,16,32,",",,",",Z,PUNCT,O,
sl-54,16,33,Michaela,Michael,Michael,Npmsg,PROPN,B-PER,PER-Michael-O'Leary
sl-54,16,34,O'Learyja,O'Leary,O'Leary,Npmsg,PROPN,I-PER,PER-Michael-O'Leary
sl-54,16,35,:,,:,Z,PUNCT,O,
sl-54,16,36,»,,»,Z,PUNCT,O,
sl-54,16,37,Naš,,naš,Ps1msnp,DET,O,
sl-54,16,38,rezervacijski,,rezervacijski,Agpmsny,ADJ,O,
sl-54,16,39,sistem,,sistem,Ncmsn,NOUN,O,
sl-54,16,40,je,,biti,Va-r3s-n,AUX,O,
sl-54,16,41,zapolnjen,,zapolnjen,Appmsnn,ADJ,O,
sl-54,16,42,s,,z,Si,ADP,O,
sl-54,16,43,potniki,,potnik,Ncmpi,NOUN,O,
sl-54,16,44,",",,",",Z,PUNCT,O,
sl-54,16,45,ki,,ki,Cs,SCONJ,O,
sl-54,16,46,so,,biti,Va-r3p-n,AUX,O,
sl-54,16,47,prisegli,,priseči,Vmep-pm,VERB,O,
sl-54,16,48,",",,",",Z,PUNCT,O,
sl-54,16,49,da,,da,Cs,SCONJ,O,
sl-54,16,50,z,,z,Si,ADP,O,
sl-54,16,51,nami,,jaz,Pp1-pi,PRON,O,
sl-54,16,52,ne,,ne,Q,PART,O,
sl-54,16,53,bodo,,biti,Va-f3p-n,AUX,O,
sl-54,16,54,več,,več,Q,PART,O,
sl-54,16,55,leteli,,leteti,Vmpp-pm,VERB,O,
sl-54,16,56,.,,.,Z,PUNCT,O,
sl-54,16,57,«,,«,Z,PUNCT,O,
sl-54,16,58,Dokler,,dokler,Cs,SCONJ,O,
sl-54,16,59,bo,,biti,Va-f3s-n,AUX,O,
sl-54,16,60,letalska,,letalski,Agpfsn,ADJ,O,
sl-54,16,61,družba,,družba,Ncfsn,NOUN,O,
sl-54,16,62,še,,še,Q,PART,O,
sl-54,16,63,zmožna,,zmožen,Agpfsn,ADJ,O,
sl-54,16,64,ponuditi,,ponuditi,Vmen,VERB,O,
sl-54,16,65,cene,,cena,Ncfpa,NOUN,O,
sl-54,16,66,",",,",",Z,PUNCT,O,
sl-54,16,67,ki,,ki,Cs,SCONJ,O,
sl-54,16,68,jim,,on,Pp3mpd--y,PRON,O,
sl-54,16,69,drugi,,drug,Mlpmpn,ADJ,O,
sl-54,16,70,nizkocenovni,,nizkocenoven,Agpmpn,ADJ,O,
sl-54,16,71,konkurenti,,konkurent,Ncmpn,NOUN,O,
sl-54,16,72,na,,na,Sl,ADP,O,
sl-54,16,73,trgu,,trg,Ncmsl,NOUN,O,
sl-54,16,74,ne,,ne,Q,PART,O,
sl-54,16,75,bodo,,biti,Va-f3p-n,AUX,O,
sl-54,16,76,mogli,,moči,Vmpp-pm,VERB,O,
sl-54,16,77,slediti,,slediti,Vmpn,VERB,O,
sl-54,16,78,",",,",",Z,PUNCT,O,
sl-54,16,79,se,,se,Px------y,PRON,O,
sl-54,16,80,ji,,on,Pp3fsd--y,PRON,O,
sl-54,16,81,ni,,biti,Va-r3s-y,VERB,O,
sl-54,16,82,treba,,treba,Rgp,ADV,O,
sl-54,16,83,bati,,bati,Vmpn,VERB,O,
sl-54,16,84,za,,za,Sa,ADP,O,
sl-54,16,85,svoj,,svoj,Px-msa,DET,O,
sl-54,16,86,obstoj,,obstoj,Ncmsan,NOUN,O,
sl-54,16,87,(,,(,Z,PUNCT,O,
sl-54,16,88,ne,,ne,Q,PART,O,
sl-54,16,89,glede,,glede,Rgp,ADV,O,
sl-54,16,90,na,,na,Sa,ADP,O,
sl-54,16,91,to,,ta,Pd-nsa,DET,O,
sl-54,16,92,",",,",",Z,PUNCT,O,
sl-54,16,93,koliko,,koliko,Rgp,DET,O,
sl-54,16,94,delavskih,,delavski,Agpfpg,ADJ,O,
sl-54,16,95,pravic,,pravica,Ncfpg,NOUN,O,
sl-54,16,96,bo,,biti,Va-f3s-n,AUX,O,
sl-54,16,97,ob,,ob,Sl,ADP,O,
sl-54,16,98,tem,,ta,Pd-nsl,DET,O,
sl-54,16,99,poteptala,,poteptati,Vmep-sf,VERB,O,
sl-54,16,100,),,),Z,PUNCT,O,
sl-54,16,101,.,,.,Z,PUNCT,O,
sl-54,17,1,Tisti,,tisti,Pd-mpn,DET,O,
sl-54,17,2,letalski,,letalski,Agpmpn,ADJ,O,
sl-54,17,3,prevozniki,,prevoznik,Ncmpn,NOUN,O,
sl-54,17,4,",",,",",Z,PUNCT,O,
sl-54,17,5,ki,,ki,Cs,SCONJ,O,
sl-54,17,6,v,,v,Sl,ADP,O,
sl-54,17,7,tem,,ta,Pd-msl,DET,O,
sl-54,17,8,segmentu,,segment,Ncmsl,NOUN,O,
sl-54,17,9,niso,,biti,Va-r3p-y,AUX,O,
sl-54,17,10,sposobni,,sposoben,Agpmpn,ADJ,O,
sl-54,17,11,najti,,najti,Vmen,VERB,O,
sl-54,17,12,dobičkonosne,,dobičkonosen,Agpmpa,ADJ,O,
sl-54,17,13,tržne,,tržen,Agpmpa,ADJ,O,
sl-54,17,14,niše,,niš,Ncmpa,NOUN,O,
sl-54,17,15,",",,",",Z,PUNCT,O,
sl-54,17,16,so,,biti,Va-r3p-n,AUX,O,
sl-54,17,17,medtem,,medtem,Rgp,ADV,O,
sl-54,17,18,obsojeni,,obsojen,Appmpn,ADJ,O,
sl-54,17,19,na,,na,Sa,ADP,O,
sl-54,17,20,propad,,propad,Ncmsan,NOUN,O,
sl-54,17,21,.,,.,Z,PUNCT,O,
sl-54,18,1,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways
sl-54,18,2,še,,še,Q,PART,O,
sl-54,18,3,zdaleč,,zdaleč,Rgp,ADV,O,
sl-54,18,4,ni,,biti,Va-r3s-y,AUX,O,
sl-54,18,5,edina,,edin,Agpfsn,ADJ,O,
sl-54,18,6,",",,",",Z,PUNCT,O,
sl-54,18,7,ki,,ki,Cs,SCONJ,O,
sl-54,18,8,se,,se,Px------y,PRON,O,
sl-54,18,9,ni,,biti,Va-r3s-y,AUX,O,
sl-54,18,10,bila,,biti,Va-p-sf,AUX,O,
sl-54,18,11,sposobna,,sposoben,Agpfsn,ADJ,O,
sl-54,18,12,učinkovito,,učinkovito,Rgp,ADV,O,
sl-54,18,13,prilagoditi,,prilagoditi,Vmen,VERB,O,
sl-54,18,14,krvoločnim,,krvoločen,Agpfpd,ADJ,O,
sl-54,18,15,razmeram,,razmera,Ncfpd,NOUN,O,
sl-54,18,16,na,,na,Sl,ADP,O,
sl-54,18,17,močno,,močno,Rgp,ADV,O,
sl-54,18,18,konkurenčnem,,konkurenčen,Agpmsl,ADJ,O,
sl-54,18,19,trgu,,trg,Ncmsl,NOUN,O,
sl-54,18,20,.,,.,Z,PUNCT,O,
sl-54,19,1,Po,,po,Sl,ADP,O,
sl-54,19,2,podatkih,,podatek,Ncmpl,NOUN,O,
sl-54,19,3,tednika,,tednik,Ncmsg,NOUN,O,
sl-54,19,4,The,The,the,Xf,X,B-PRO,PRO-The-Economist
sl-54,19,5,Economist,Economist,Economist,Npmsn,PROPN,I-PRO,PRO-The-Economist
sl-54,19,6,trenutno,,trenutno,Rgp,ADV,O,
sl-54,19,7,v,,v,Sl,ADP,O,
sl-54,19,8,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-54,19,9,deluje,,delovati,Vmpr3s,VERB,O,
sl-54,19,10,135,,135,Mdc,NUM,O,
sl-54,19,11,letalskih,,letalski,Agpmpg,ADJ,O,
sl-54,19,12,prevoznikov,,prevoznik,Ncmpg,NOUN,O,
sl-54,19,13,z,,z,Si,ADP,O,
sl-54,19,14,rednimi,,reden,Agpfpi,ADJ,O,
sl-54,19,15,linijami,,linija,Ncfpi,NOUN,O,
sl-54,19,16,",",,",",Z,PUNCT,O,
sl-54,19,17,v,,v,Sl,ADP,O,
sl-54,19,18,Združenih,Združene,združen,Appfpl,ADJ,B-LOC,GPE-USA
sl-54,19,19,državah,države,država,Ncfpl,NOUN,I-LOC,GPE-USA
sl-54,19,20,pa,,pa,Cc,CCONJ,O,
sl-54,19,21,59.,,59.,Mdo,NUM,O,
sl-54,20,1,Še,,še,Q,PART,O,
sl-54,20,2,pred,,pred,Si,ADP,O,
sl-54,20,3,dobrimi,,dober,Agpnpi,ADJ,O,
sl-54,20,4,petnajstimi,,petnajst,Mlc-pi,NUM,O,
sl-54,20,5,leti,,leto,Ncnpi,NOUN,O,
sl-54,20,6,je,,biti,Va-r3s-n,AUX,O,
sl-54,20,7,bilo,,biti,Va-p-sn,AUX,O,
sl-54,20,8,v,,v,Sl,ADP,O,
sl-54,20,9,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-54,20,10,registriranih,,registriran,Appmpg,ADJ,O,
sl-54,20,11,180,,180,Mdc,NUM,O,
sl-54,20,12,letalskih,,letalski,Agpmpg,ADJ,O,
sl-54,20,13,prevoznikov,,prevoznik,Ncmpg,NOUN,O,
sl-54,20,14,in,,in,Cc,CCONJ,O,
sl-54,20,15,zgolj,,zgolj,Q,PART,O,
sl-54,20,16,od,,od,Sg,ADP,O,
sl-54,20,17,začetka,,začetek,Ncmsg,NOUN,O,
sl-54,20,18,prejšnjega,,prejšnji,Agpnsg,ADJ,O,
sl-54,20,19,leta,,leto,Ncnsg,NOUN,O,
sl-54,20,20,do,,do,Sg,ADP,O,
sl-54,20,21,danes,,danes,Rgp,ADV,O,
sl-54,20,22,jih,,on,Pp3mpa--y,PRON,O,
sl-54,20,23,je,,biti,Va-r3s-n,AUX,O,
sl-54,20,24,propadlo,,propasti,Vmep-sn,VERB,O,
sl-54,20,25,najmanj,,najmanj,Rgs,ADV,O,
sl-54,20,26,štirinajst,,štirinajst,Mlc-pn,NUM,O,
sl-54,20,27,.,,.,Z,PUNCT,O,
sl-54,21,1,Marca,,marec,Ncmsg,NOUN,O,
sl-54,21,2,letos,,letos,Rgp,ADV,O,
sl-54,21,3,je,,biti,Va-r3s-n,AUX,O,
sl-54,21,4,stečaj,,stečaj,Ncmsan,NOUN,O,
sl-54,21,5,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-54,21,6,islandski,,islandski,Agpmsny,ADJ,O,
sl-54,21,7,nizkocenovni,,nizkocenoven,Agpmsny,ADJ,O,
sl-54,21,8,prevoznik,,prevoznik,Ncmsn,NOUN,O,
sl-54,21,9,Wow,Wow,Wow,Npmsn,PROPN,B-ORG,ORG-Wow-air
sl-54,21,10,",",,",",Z,PUNCT,O,
sl-54,21,11,aprila,,april,Ncmsg,NOUN,O,
sl-54,21,12,Flybmi,Flybmi,Flybmi,Npmsn,PROPN,B-ORG,ORG-Flybmi
sl-54,21,13,in,,in,Cc,CCONJ,O,
sl-54,21,14,po,,po,Sl,ADP,O,
sl-54,21,15,petintridesetih,,petintrideset,Mlc-pl,NUM,O,
sl-54,21,16,letih,,leto,Ncnpl,NOUN,O,
sl-54,21,17,v,,v,Sl,ADP,O,
sl-54,21,18,zraku,,zrak,Ncmsl,NOUN,O,
sl-54,21,19,nemška,,nemški,Agpfsn,ADJ,O,
sl-54,21,20,Germania,Germania,Germania,Npfsn,PROPN,B-ORG,ORG-Germania-(airline)
sl-54,21,21,",",,",",Z,PUNCT,O,
sl-54,21,22,pred,,pred,Si,ADP,O,
sl-54,21,23,tem,,ta,Pd-nsi,DET,O,
sl-54,21,24,belgijska,,belgijski,Agpfsn,ADJ,O,
sl-54,21,25,družba,,družba,Ncfsn,NOUN,O,
sl-54,21,26,VLM,VLM,VLM,Npmsn,PROPN,B-ORG,ORG-VLM-Airlines
sl-54,21,27,",",,",",Z,PUNCT,O,
sl-54,21,28,Primera,Primera,Primera,Npfsn,PROPN,B-ORG,ORG-Primera-Air
sl-54,21,29,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Primera-Air
sl-54,21,30,s,,z,Si,ADP,O,
sl-54,21,31,sedežem,,sedež,Ncmsi,NOUN,O,
sl-54,21,32,v,,v,Sl,ADP,O,
sl-54,21,33,Latviji,Latvija,Latvija,Npfsl,PROPN,B-LOC,GPE-Latvia
sl-54,21,34,",",,",",Z,PUNCT,O,
sl-54,21,35,ciprski,,ciprski,Agpmsny,ADJ,O,
sl-54,21,36,Cobalt,Cobalt,Cobalt,Npmsn,PROPN,B-ORG,ORG-Cobalt-Air
sl-54,21,37,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Cobalt-Air
sl-54,21,38,",",,",",Z,PUNCT,O,
sl-54,21,39,nemški,,nemški,Agpmsny,ADJ,O,
sl-54,21,40,Azur,Azur,Azur,Npmsn,PROPN,B-ORG,ORG-Azur-Air
sl-54,21,41,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Azur-Air
sl-54,21,42,",",,",",Z,PUNCT,O,
sl-54,21,43,litovski,,litovski,Agpmsny,ADJ,O,
sl-54,21,44,Small,Small,Small,Npmsn,PROPN,B-ORG,ORG-Small-Planet-Airlines
sl-54,21,45,Planet,Planet,Planet,Npmsn,PROPN,I-ORG,ORG-Small-Planet-Airlines
sl-54,21,46,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Small-Planet-Airlines
sl-54,21,47,in,,in,Cc,CCONJ,O,
sl-54,21,48,švicarski,,švicarski,Agpmsny,ADJ,O,
sl-54,21,49,prevoznik,,prevoznik,Ncmsn,NOUN,O,
sl-54,21,50,SkyWork,SkyWork,Skywork,Npmsn,PROPN,B-ORG,ORG-SkyWork
sl-54,21,51,.,,.,Z,PUNCT,O,
sl-54,22,1,Francoska,,francoski,Agpfsn,ADJ,O,
sl-54,22,2,družba,,družba,Ncfsn,NOUN,O,
sl-54,22,3,Aigle,Aigle,Aigle,Npmsn,PROPN,B-ORG,ORG-Aigle-Azur
sl-54,22,4,Azur,Azur,Azur,Npmsn,PROPN,I-ORG,ORG-Aigle-Azur
sl-54,22,5,je,,biti,Va-r3s-n,AUX,O,
sl-54,22,6,svoja,,svoj,Px-npa,DET,O,
sl-54,22,7,vrata,,vrata,Ncnpa,NOUN,O,
sl-54,22,8,zaprla,,zapreti,Vmep-sf,VERB,O,
sl-54,22,9,približno,,približno,Rgp,ADV,O,
sl-54,22,10,tako,,tako,Rgp,ADV,O,
sl-54,22,11,in,,in,Cc,CCONJ,O,
sl-54,22,12,na,,na,Sa,ADP,O,
sl-54,22,13,tak,,tak,Pd-msa,DET,O,
sl-54,22,14,način,,način,Ncmsan,NOUN,O,
sl-54,22,15,kot,,kot,Cs,SCONJ,O,
sl-54,22,16,slovenska,,slovenski,Agpfsn,ADJ,O,
sl-54,22,17,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways
sl-54,22,18,.,,.,Z,PUNCT,O,
sl-54,23,1,Toda,,toda,Cc,CCONJ,O,
sl-54,23,2,v,,v,Sl,ADP,O,
sl-54,23,3,tržnem,,tržen,Agpmsl,ADJ,O,
sl-54,23,4,kapitalizmu,,kapitalizem,Ncmsl,NOUN,O,
sl-54,23,5,so,,biti,Va-r3p-n,AUX,O,
sl-54,23,6,celo,,celo,Q,PART,O,
sl-54,23,7,velikani,,velikan,Ncmpn,NOUN,O,
sl-54,23,8,nadomestljivi,,nadomestljiv,Agpmpn,ADJ,O,
sl-54,23,9,in,,in,Cc,CCONJ,O,
sl-54,23,10,tudi,,tudi,Q,PART,O,
sl-54,23,11,v,,v,Sl,ADP,O,
sl-54,23,12,letalstvu,,letalstvo,Ncnsl,NOUN,O,
sl-54,23,13,smo,,biti,Va-r1p-n,AUX,O,
sl-54,23,14,predvsem,,predvsem,Q,PART,O,
sl-54,23,15,potrošniki,,potrošnik,Ncmpn,NOUN,O,
sl-54,23,16,tisti,,tisti,Pd-mpn,DET,O,
sl-54,23,17,",",,",",Z,PUNCT,O,
sl-54,23,18,ki,,ki,Cs,SCONJ,O,
sl-54,23,19,določamo,,določati,Vmpr1p,VERB,O,
sl-54,23,20,",",,",",Z,PUNCT,O,
sl-54,23,21,kdo,,kdo,Pq-msn,PRON,O,
sl-54,23,22,bo,,biti,Va-f3s-n,AUX,O,
sl-54,23,23,preživel,,preživeti,Vmep-sm,VERB,O,
sl-54,23,24,.,,.,Z,PUNCT,O,
