docId,sentenceId,tokenId,text,lemma,ner,clID
sl-55,31,32,a,,O,
sl-55,31,33,so,,O,
sl-55,31,34,nujno,,O,
sl-55,31,35,potrebne,,O,
sl-55,31,36,za,,O,
sl-55,31,37,mednarodno,,O,
sl-55,31,38,povezljivost,,O,
sl-55,31,39,Slovenije,Slovenija,B-LOC,GPE-Slovenia
sl-55,31,40,",",,O,
sl-55,31,41,"""",,O,
sl-55,31,42,meni,,O,
sl-55,31,43,Damijan,Damijan,B-PER,PER-Jože-P.-Damijan
sl-55,31,44,.,,O,
sl-55,32,1,Letna,,O,
sl-55,32,2,subvencija,,O,
sl-55,32,3,okoli,,O,
sl-55,32,4,10,,O,
sl-55,32,5,milijonov,,O,
sl-55,32,6,evrov,,O,
sl-55,33,1,Adria,Adria,B-ORG,ORG-Adria-Airways
sl-55,33,2,je,,O,
sl-55,33,3,med,,O,
sl-55,33,4,letoma,,O,
sl-55,33,5,2010,,O,
sl-55,33,6,in,,O,
sl-55,33,7,2018,,O,
sl-55,33,8,pridelala,,O,
sl-55,33,9,povprečno,,O,
sl-55,33,10,okoli,,O,
sl-55,33,11,deset,,O,
sl-55,33,12,milijonov,,O,
sl-55,33,13,evrov,,O,
sl-55,33,14,izgube,,O,
sl-55,33,15,letno,,O,
sl-55,33,16,.,,O,
sl-55,34,1,A,,O,
sl-55,34,2,k,,O,
sl-55,34,3,izgubi,,O,
sl-55,34,4,niso,,O,
sl-55,34,5,doprinesle,,O,
sl-55,34,6,previsoke,,O,
sl-55,34,7,plače,,O,
sl-55,34,8,in,,O,
sl-55,34,9,podobno,,O,
sl-55,34,10,",",,O,
sl-55,34,11,pravi,,O,
sl-55,34,12,Damjan,Damijan,B-PER,PER-Jože-P.-Damijan
sl-55,34,13,",",,O,
sl-55,34,14,ampak,,O,
sl-55,34,15,75-odstotno,,O,
sl-55,34,16,cene,,O,
sl-55,34,17,goriva,,O,
sl-55,34,18,",",,O,
sl-55,34,19,letališke,,O,
sl-55,34,20,takse,,O,
sl-55,34,21,in,,O,
sl-55,34,22,nakup,,O,
sl-55,34,23,oziroma,,O,
sl-55,34,24,najem,,O,
sl-55,34,25,letal,,O,
sl-55,34,26,ter,,O,
sl-55,34,27,njihovo,,O,
sl-55,34,28,vzdrževanje,,O,
sl-55,34,29,.,,O,
sl-55,35,1,Teh,,O,
sl-55,35,2,deset,,O,
sl-55,35,3,milijonov,,O,
sl-55,35,4,evrov,,O,
sl-55,35,5,letno,,O,
sl-55,35,6,za,,O,
sl-55,35,7,obvezno,,O,
sl-55,35,8,gospodarsko,,O,
sl-55,35,9,javno,,O,
sl-55,35,10,službo,,O,
sl-55,35,11,bi,,O,
sl-55,35,12,država,,O,
sl-55,35,13,morala,,O,
sl-55,35,14,zagotoviti,,O,
sl-55,35,15,kot,,O,
sl-55,35,16,subvencijo,,O,
sl-55,35,17,nacionalnemu,,O,
sl-55,35,18,letalskemu,,O,
sl-55,35,19,prevozniku,,O,
sl-55,35,20,",",,O,
sl-55,35,21,kdorkoli,,O,
sl-55,35,22,že,,O,
sl-55,35,23,bo,,O,
sl-55,35,24,.,,O,
sl-55,36,1,Če,,O,
sl-55,36,2,bi,,O,
sl-55,36,3,mu,,O,
sl-55,36,4,pokrivali,,O,
sl-55,36,5,tudi,,O,
sl-55,36,6,stroške,,O,
sl-55,36,7,novih,,O,
sl-55,36,8,letal,,O,
sl-55,36,9,",",,O,
sl-55,36,10,bi,,O,
sl-55,36,11,bila,,O,
sl-55,36,12,po,,O,
sl-55,36,13,Damijanu,Damijan,B-PER,PER-Jože-P.-Damijan
sl-55,36,14,letna,,O,
sl-55,36,15,subvencija,,O,
sl-55,36,16,višja,,O,
sl-55,36,17,",",,O,
sl-55,36,18,okoli,,O,
sl-55,36,19,30,,O,
sl-55,36,20,milijonov,,O,
sl-55,36,21,evrov,,O,
sl-55,36,22,.,,O,
sl-55,37,1,A,,O,
sl-55,37,2,z,,O,
sl-55,37,3,odločitvijo,,O,
sl-55,37,4,",",,O,
sl-55,37,5,kaj,,O,
sl-55,37,6,z,,O,
sl-55,37,7,Adrio,Adria,B-ORG,ORG-Adria-Airways
sl-55,37,8,",",,O,
sl-55,37,9,bi,,O,
sl-55,37,10,morali,,O,
sl-55,37,11,zelo,,O,
sl-55,37,12,pohiteti,,O,
sl-55,37,13,.,,O,
sl-55,38,1,Da,,O,
sl-55,38,2,nacionalnega,,O,
sl-55,38,3,letalskega,,O,
sl-55,38,4,prevoznika,,O,
sl-55,38,5,vsekakor,,O,
sl-55,38,6,potrebujemo,,O,
sl-55,38,7,",",,O,
sl-55,38,8,ne,,O,
sl-55,38,9,dvomi,,O,
sl-55,38,10,",",,O,
sl-55,38,11,ker,,O,
sl-55,38,12,ne,,O,
sl-55,38,13,verjame,,O,
sl-55,38,14,",",,O,
sl-55,38,15,da,,O,
sl-55,38,16,bi,,O,
sl-55,38,17,propadlo,,O,
sl-55,38,18,Adrio,Adria,B-ORG,ORG-Adria-Airways
sl-55,38,19,nadomestili,,O,
sl-55,38,20,zasebni,,O,
sl-55,38,21,letalski,,O,
sl-55,38,22,prevozniki,,O,
sl-55,38,23,.,,O,
sl-55,39,1,"""",,O,
sl-55,39,2,Ne,,O,
sl-55,39,3,bi,,O,
sl-55,39,4,je,,O,
sl-55,39,5,",",,O,
sl-55,39,6,"""",,O,
sl-55,39,7,trdi,,O,
sl-55,39,8,Damijan,Damijan,B-PER,PER-Jože-P.-Damijan
sl-55,39,9,",",,O,
sl-55,39,10,"""",,O,
sl-55,39,11,razen,,O,
sl-55,39,12,če,,O,
sl-55,39,13,bi,,O,
sl-55,39,14,jih,,O,
sl-55,39,15,država,,O,
sl-55,39,16,subvencionirala,,O,
sl-55,39,17,",",,O,
sl-55,39,18,sicer,,O,
sl-55,39,19,bi,,O,
sl-55,39,20,zasebniki,,O,
sl-55,39,21,zapolnili,,O,
sl-55,39,22,samo,,O,
sl-55,39,23,linije,,O,
sl-55,39,24,",",,O,
sl-55,39,25,ki,,O,
sl-55,39,26,bi,,O,
sl-55,39,27,bile,,O,
sl-55,39,28,rentabilne,,O,
sl-55,39,29,.,,O,
sl-55,39,30,"""",,O,
sl-55,40,1,Zakaj,,O,
sl-55,40,2,bi,,O,
sl-55,40,3,dajali,,O,
sl-55,40,4,subvencije,,O,
sl-55,40,5,tujim,,O,
sl-55,40,6,družbam,,O,
sl-55,41,1,"""",,O,
sl-55,41,2,Francija,Francija,B-LOC,GPE-France
sl-55,41,3,zagotavlja,,O,
sl-55,41,4,svojim,,O,
sl-55,41,5,državljanom,,O,
sl-55,41,6,mobilnost,,O,
sl-55,41,7,z,,O,
sl-55,41,8,obveznim,,O,
sl-55,41,9,letalskim,,O,
sl-55,41,10,prevozom,,O,
sl-55,41,11,v,,O,
sl-55,41,12,vse,,O,
sl-55,41,13,države,,O,
sl-55,41,14,",",,O,
sl-55,41,15,v,,O,
sl-55,41,16,katerih,,O,
sl-55,41,17,ima,,O,
sl-55,41,18,svojo,,O,
sl-55,41,19,ambasado,,O,
sl-55,41,20,.,,O,
sl-55,42,1,Tako,,O,
sl-55,42,2,prileti,,O,
sl-55,42,3,Air,Air,B-ORG,ORG-Air-France
sl-55,42,4,France,France,I-ORG,ORG-Air-France
sl-55,42,5,vsak,,O,
sl-55,42,6,dan,,O,
sl-55,42,7,v,,O,
sl-55,42,8,Ljubljano,Ljubljana,B-LOC,GPE-Ljubljana
sl-55,42,9,",",,O,
sl-55,42,10,četudi,,O,
sl-55,42,11,letalo,,O,
sl-55,42,12,ni,,O,
sl-55,42,13,tako,,O,
sl-55,42,14,polno,,O,
sl-55,42,15,",",,O,
sl-55,42,16,kot,,O,
sl-55,42,17,so,,O,
sl-55,42,18,bila,,O,
sl-55,42,19,običajno,,O,
sl-55,42,20,Adrijina,Adria,B-ORG,ORG-Adria-Airways
sl-55,42,21,.,,O,
sl-55,43,1,Zasebni,,O,
sl-55,43,2,letalski,,O,
sl-55,43,3,prevozniki,,O,
sl-55,43,4,tega,,O,
sl-55,43,5,ne,,O,
sl-55,43,6,bodo,,O,
sl-55,43,7,počeli,,O,
sl-55,43,8,",",,O,
sl-55,43,9,če,,O,
sl-55,43,10,ne,,O,
sl-55,43,11,bodo,,O,
sl-55,43,12,subvencionirani,,O,
sl-55,43,13,.,,O,
sl-55,44,1,Predvsem,,O,
sl-55,44,2,pa,,O,
sl-55,44,3,se,,O,
sl-55,44,4,sprašujem,,O,
sl-55,44,5,",",,O,
sl-55,44,6,zakaj,,O,
sl-55,44,7,bi,,O,
sl-55,44,8,dajali,,O,
sl-55,44,9,subvencije,,O,
sl-55,44,10,denimo,,O,
sl-55,44,11,Ryanairu,Ryanair,B-ORG,ORG-Ryanair
sl-55,44,12,",",,O,
sl-55,44,13,če,,O,
sl-55,44,14,lahko,,O,
sl-55,44,15,subvencioniramo,,O,
sl-55,44,16,domačo,,O,
sl-55,44,17,letalsko,,O,
sl-55,44,18,družbo,,O,
sl-55,44,19,.,,O,
sl-55,45,1,In,,O,
sl-55,45,2,seveda,,O,
sl-55,45,3,zahtevamo,,O,
sl-55,45,4,od,,O,
sl-55,45,5,nje,,O,
sl-55,45,6,letenje,,O,
sl-55,45,7,na,,O,
sl-55,45,8,linijah,,O,
sl-55,45,9,",",,O,
sl-55,45,10,ki,,O,
sl-55,45,11,so,,O,
sl-55,45,12,za,,O,
sl-55,45,13,državo,,O,
sl-55,45,14,prednostne,,O,
sl-55,45,15,",",,O,
sl-55,45,16,letenje,,O,
sl-55,45,17,po,,O,
sl-55,45,18,vnaprej,,O,
sl-55,45,19,znanem,,O,
sl-55,45,20,voznem,,O,
sl-55,45,21,redu,,O,
sl-55,45,22,in,,O,
sl-55,45,23,ob,,O,
sl-55,45,24,zagotovljenem,,O,
sl-55,45,25,standardu,,O,
sl-55,45,26,.,,O,
sl-55,46,1,Ryanairov,Ryanairov,B-ORG,ORG-Ryanair
sl-55,46,2,je,,O,
sl-55,46,3,nizek,,O,
sl-55,46,4,.,,O,
sl-55,46,5,"""",,O,
sl-55,47,1,Ali,,O,
sl-55,47,2,naj,,O,
sl-55,47,3,bi,,O,
sl-55,47,4,Adrio,Adria,B-ORG,ORG-Adria-Airways
sl-55,47,5,odkupili,,O,
sl-55,47,6,za,,O,
sl-55,47,7,en,,O,
sl-55,47,8,evro,,O,
sl-55,47,9,",",,O,
sl-55,47,10,še,,O,
sl-55,47,11,preden,,O,
sl-55,47,12,jo,,O,
sl-55,47,13,doleti,,O,
sl-55,47,14,stečaj,,O,
sl-55,47,15,?,,O,
sl-55,48,1,Preden,,O,
sl-55,48,2,je,,O,
sl-55,48,3,Damijan,Damijan,B-PER,PER-Jože-P.-Damijan
sl-55,48,4,odgovoril,,O,
sl-55,48,5,",",,O,
sl-55,48,6,je,,O,
sl-55,48,7,spomnil,,O,
sl-55,48,8,",",,O,
sl-55,48,9,da,,O,
sl-55,48,10,se,,O,
sl-55,48,11,je,,O,
sl-55,48,12,zgodilo,,O,
sl-55,48,13,v,,O,
sl-55,48,14,Adrii,Adria,B-ORG,ORG-Adria-Airways
sl-55,48,15,Airways,Airways,I-ORG,ORG-Adria-Airways
sl-55,48,16,veliko,,O,
sl-55,48,17,stvari,,O,
sl-55,48,18,.,,O,
sl-55,49,1,"""",,O,
sl-55,49,2,Obstajajo,,O,
sl-55,49,3,tudi,,O,
sl-55,49,4,indikacije,,O,
sl-55,49,5,",",,O,
sl-55,49,6,da,,O,
sl-55,49,7,naj,,O,
sl-55,49,8,bi,,O,
sl-55,49,9,bilo,,O,
sl-55,49,10,prišlo,,O,
sl-55,49,11,do,,O,
sl-55,49,12,finančnih,,O,
sl-55,49,13,prevar,,O,
sl-55,49,14,oziroma,,O,
sl-55,49,15,malverzacij,,O,
sl-55,49,16,.,,O,
sl-55,50,1,Denimo,,O,
sl-55,50,2,s,,O,
sl-55,50,3,prodajo,,O,
sl-55,50,4,blagovne,,O,
sl-55,50,5,znamke,,O,
sl-55,50,6,povezani,,O,
sl-55,50,7,družbi,,O,
sl-55,50,8,in,,O,
sl-55,50,9,s,,O,
sl-55,50,10,plačevanjem,,O,
sl-55,50,11,licenčnine,,O,
sl-55,50,12,pa,,O,
sl-55,50,13,s,,O,
sl-55,50,14,prodajo,,O,
sl-55,50,15,letal,,O,
sl-55,50,16,povezanim,,O,
sl-55,50,17,osebam,,O,
sl-55,50,18,in,,O,
sl-55,50,19,lizingom,,O,
sl-55,50,20,teh,,O,
sl-55,50,21,letal,,O,
sl-55,50,22,",",,O,
sl-55,50,23,pri,,O,
sl-55,50,24,čemer,,O,
sl-55,50,25,naj,,O,
sl-55,50,26,bi,,O,
sl-55,50,27,bili,,O,
sl-55,50,28,iz,,O,
sl-55,50,29,Adrie,Adria,B-ORG,ORG-Adria-Airways
sl-55,50,30,potegnili,,O,
sl-55,50,31,veliko,,O,
sl-55,50,32,denarja,,O,
sl-55,50,33,oziroma,,O,
sl-55,50,34,naj,,O,
sl-55,50,35,bi,,O,
sl-55,50,36,bil,,O,
sl-55,50,37,lastnik,,O,
sl-55,50,38,izčrpal,,O,
sl-55,50,39,družbo,,O,
sl-55,50,40,.,,O,
sl-55,51,1,Da,,O,
sl-55,51,2,bi,,O,
sl-55,51,3,prišli,,O,
sl-55,51,4,stvarem,,O,
sl-55,51,5,do,,O,
sl-55,51,6,dna,,O,
sl-55,51,7,in,,O,
sl-55,51,8,bi,,O,
sl-55,51,9,ugotovili,,O,
sl-55,51,10,odgovornost,,O,
sl-55,51,11,poslovodstva,,O,
sl-55,51,12,Adrie,Adria,B-ORG,ORG-Adria-Airways
sl-55,51,13,",",,O,
sl-55,51,14,bi,,O,
sl-55,51,15,morali,,O,
sl-55,51,16,finančna,,O,
sl-55,51,17,policija,,O,
sl-55,51,18,in,,O,
sl-55,51,19,NPU,NPU,B-ORG,ORG-NPU-National-Bureau-of-Investigation-Slovenia
sl-55,51,20,v,,O,
sl-55,51,21,bliskovit,,O,
sl-55,51,22,finančni,,O,
sl-55,51,23,pregled,,O,
sl-55,51,24,njenega,,O,
sl-55,51,25,poslovanja,,O,
sl-55,51,26,.,,O,
sl-55,52,1,Z,,O,
sl-55,52,2,lastnikom,,O,
sl-55,52,3,bi,,O,
sl-55,52,4,se,,O,
sl-55,52,5,morali,,O,
sl-55,52,6,dogovoriti,,O,
sl-55,52,7,",",,O,
sl-55,52,8,da,,O,
sl-55,52,9,družbo,,O,
sl-55,52,10,proda,,O,
sl-55,52,11,za,,O,
sl-55,52,12,en,,O,
sl-55,52,13,evro,,O,
sl-55,52,14,.,,O,
sl-55,53,1,Nato,,O,
sl-55,53,2,bi,,O,
sl-55,53,3,jo,,O,
sl-55,53,4,takoj,,O,
sl-55,53,5,dokapitalizirali,,O,
sl-55,53,6,in,,O,
sl-55,53,7,ji,,O,
sl-55,53,8,zagotovili,,O,
sl-55,53,9,denar,,O,
sl-55,53,10,za,,O,
sl-55,53,11,ustrezno,,O,
sl-55,53,12,število,,O,
sl-55,53,13,letov,,O,
sl-55,53,14,",",,O,
sl-55,53,15,da,,O,
sl-55,53,16,bo,,O,
sl-55,53,17,lahko,,O,
sl-55,53,18,neprekinjeno,,O,
sl-55,53,19,",",,O,
sl-55,53,20,torej,,O,
sl-55,53,21,brez,,O,
sl-55,53,22,stečaja,,O,
sl-55,53,23,",",,O,
sl-55,53,24,nadaljevala,,O,
sl-55,53,25,delo,,O,
sl-55,53,26,.,,O,
sl-55,54,1,Le,,O,
sl-55,54,2,tako,,O,
sl-55,54,3,bi,,O,
sl-55,54,4,obdržala,,O,
sl-55,54,5,operativno,,O,
sl-55,54,6,in,,O,
sl-55,54,7,varnostno,,O,
sl-55,54,8,licenco,,O,
sl-55,54,9,",",,O,
sl-55,54,10,ohranila,,O,
sl-55,54,11,pristajalne,,O,
sl-55,54,12,in,,O,
sl-55,54,13,vzletne,,O,
sl-55,54,14,slote,,O,
sl-55,54,15,na,,O,
sl-55,54,16,vseh,,O,
sl-55,54,17,ključnih,,O,
sl-55,54,18,letališčih,,O,
sl-55,54,19,in,,O,
sl-55,54,20,predvsem,,O,
sl-55,54,21,svoje,,O,
sl-55,54,22,izurjene,,O,
sl-55,54,23,pilote,,O,
sl-55,54,24,in,,O,
sl-55,54,25,kabinsko,,O,
sl-55,54,26,osebje,,O,
sl-55,54,27,",",,O,
sl-55,54,28,"""",,O,
sl-55,54,29,meni,,O,
sl-55,54,30,Damijan,Damijan,B-PER,PER-Jože-P.-Damijan
sl-55,54,31,",",,O,
sl-55,54,32,prepričan,,O,
sl-55,54,33,",",,O,
sl-55,54,34,da,,O,
sl-55,54,35,bi,,O,
sl-55,54,36,lahko,,O,
sl-55,54,37,vse,,O,
sl-55,54,38,to,,O,
sl-55,54,39,postorili,,O,
sl-55,54,40,v,,O,
sl-55,54,41,nekaj,,O,
sl-55,54,42,dneh,,O,
sl-55,54,43,.,,O,
sl-55,55,1,Sledilo,,O,
sl-55,55,2,bi,,O,
sl-55,55,3,prestrukturiranje,,O,
sl-55,55,4,Adrie,Adria,B-ORG,ORG-Adria-Airways
sl-55,55,5,",",,O,
sl-55,55,6,ki,,O,
sl-55,55,7,bi,,O,
sl-55,55,8,kasneje,,O,
sl-55,55,9,dobivala,,O,
sl-55,55,10,povračilo,,O,
sl-55,55,11,dela,,O,
sl-55,55,12,stroškov,,O,
sl-55,55,13,za,,O,
sl-55,55,14,komercialno,,O,
sl-55,55,15,nerentabilne,,O,
sl-55,55,16,linije,,O,
sl-55,55,17,",",,O,
sl-55,55,18,ki,,O,
sl-55,55,19,pa,,O,
sl-55,55,20,so,,O,
sl-55,55,21,pomembne,,O,
sl-55,55,22,za,,O,
sl-55,55,23,mobilnost,,O,
sl-55,55,24,prebivalcev,,O,
sl-55,55,25,in,,O,
sl-55,55,26,razvoj,,O,
sl-55,55,27,Slovenije,Slovenija,B-LOC,GPE-Slovenia
sl-55,55,28,.,,O,
sl-55,56,1,Če,,O,
sl-55,56,2,bi,,O,
sl-55,56,3,Adrio,Adria,B-ORG,ORG-Adria-Airways
sl-55,56,4,prevzeli,,O,
sl-55,56,5,zasebni,,O,
sl-55,56,6,vlagatelji,,O,
sl-55,56,7,",",,O,
sl-55,56,8,pravi,,O,
sl-55,56,9,",",,O,
sl-55,56,10,bi,,O,
sl-55,56,11,bilo,,O,
sl-55,56,12,to,,O,
sl-55,56,13,za,,O,
sl-55,56,14,državo,,O,
sl-55,56,15,najbolj,,O,
sl-55,56,16,lagodno,,O,
sl-55,56,17,",",,O,
sl-55,56,18,vendar,,O,
sl-55,56,19,bi,,O,
sl-55,56,20,morali,,O,
sl-55,56,21,zagotoviti,,O,
sl-55,56,22,transparenten,,O,
sl-55,56,23,sistem,,O,
sl-55,56,24,spremljanja,,O,
sl-55,56,25,poslovanja,,O,
sl-55,56,26,in,,O,
sl-55,56,27,ločeno,,O,
sl-55,56,28,računovodstvo,,O,
sl-55,56,29,za,,O,
sl-55,56,30,subvencionirane,,O,
sl-55,56,31,linije,,O,
sl-55,56,32,v,,O,
sl-55,56,33,skladu,,O,
sl-55,56,34,z,,O,
sl-55,56,35,zakonsko,,O,
sl-55,56,36,regulacijo,,O,
sl-55,56,37,obvezne,,O,
sl-55,56,38,gospodarske,,O,
sl-55,56,39,javne,,O,
sl-55,56,40,službe,,O,
sl-55,56,41,.,,O,
