docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-67,14,22,.,,.,Z,PUNCT,O,
sl-67,15,1,Serija,,serija,Ncfsn,NOUN,O,
sl-67,15,2,poletnih,,poleten,Agpfpg,ADJ,O,
sl-67,15,3,stavk,,stavka,Ncfpg,NOUN,O,
sl-67,16,1,S,,z,Si,ADP,O,
sl-67,16,2,sindikalisti,,sindikalist,Ncmpi,NOUN,O,
sl-67,16,3,v,,v,Sl,ADP,O,
sl-67,16,4,drugih,,drug,Mlpfpl,ADJ,O,
sl-67,16,5,državah,,država,Ncfpl,NOUN,O,
sl-67,16,6,se,,se,Px------y,PRON,O,
sl-67,16,7,vodstvo,,vodstvo,Ncnsn,NOUN,O,
sl-67,16,8,družbe,,družba,Ncfsg,NOUN,O,
sl-67,16,9,še,,še,Q,PART,O,
sl-67,16,10,ni,,biti,Va-r3s-y,AUX,O,
sl-67,16,11,sestalo,,sestati,Vmep-sn,VERB,O,
sl-67,16,12,.,,.,Z,PUNCT,O,
sl-67,17,1,Ocenili,,oceniti,Vmep-pm,VERB,O,
sl-67,17,2,so,,biti,Va-r3p-n,AUX,O,
sl-67,17,3,",",,",",Z,PUNCT,O,
sl-67,17,4,da,,da,Cs,SCONJ,O,
sl-67,17,5,bo,,biti,Va-f3s-n,AUX,O,
sl-67,17,6,denimo,,deti,Vmem1p,VERB,O,
sl-67,17,7,v,,v,Sl,ADP,O,
sl-67,17,8,Belgiji,Belgija,Belgija,Npfsl,PROPN,B-LOC,GPE-Belgium
sl-67,17,9,stavkal,,stavkati,Vmpp-sm,VERB,O,
sl-67,17,10,le,,le,Q,PART,O,
sl-67,17,11,manjši,,majhen,Agcmsay,ADJ,O,
sl-67,17,12,del,,del,Ncmsan,NOUN,O,
sl-67,17,13,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-67,17,14,.,,.,Z,PUNCT,O,
sl-67,18,1,Da,,da,Cs,SCONJ,O,
sl-67,18,2,naj,,naj,Q,PART,O,
sl-67,18,3,napovedi,,napoved,Ncfpn,NOUN,O,
sl-67,18,4,stavke,,stavka,Ncfsg,NOUN,O,
sl-67,18,5,ne,,ne,Q,PART,O,
sl-67,18,6,jemljejo,,jemati,Vmpr3p,VERB,O,
sl-67,18,7,tako,,tako,Rgp,ADV,O,
sl-67,18,8,zlahka,,zlahka,Rgp,ADV,O,
sl-67,18,9,",",,",",Z,PUNCT,O,
sl-67,18,10,jih,,on,Pp3mpa--y,PRON,O,
sl-67,18,11,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-67,18,12,Yves,Yves,Yves,Npmsn,PROPN,B-PER,PER-Yves-Lambot
sl-67,18,13,Lambot,Lambot,Lambot,Npmsn,PROPN,I-PER,PER-Yves-Lambot
sl-67,18,14,",",,",",Z,PUNCT,O,
sl-67,18,15,generalni,,generalen,Agpmsny,ADJ,O,
sl-67,18,16,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-67,18,17,belgijskega,,belgijski,Agpmsg,ADJ,O,
sl-67,18,18,letalskega,,letalski,Agpmsg,ADJ,O,
sl-67,18,19,sindikata,,sindikat,Ncmsg,NOUN,O,
sl-67,18,20,",",,",",Z,PUNCT,O,
sl-67,18,21,in,,in,Cc,CCONJ,O,
sl-67,18,22,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-67,18,23,",",,",",Z,PUNCT,O,
sl-67,18,24,da,,da,Cs,SCONJ,O,
sl-67,18,25,bo,,biti,Va-f3s-n,AUX,O,
sl-67,18,26,stavka,,stavka,Ncfsn,NOUN,O,
sl-67,18,27,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-67,18,28,teden,,teden,Ncmsan,NOUN,O,
sl-67,18,29,mnogo,,mnogo,Rgp,DET,O,
sl-67,18,30,večja,,velik,Agcfsn,ADJ,O,
sl-67,18,31,od,,od,Sg,ADP,O,
sl-67,18,32,julijskih,,julijski,Agpmpg,ADJ,O,
sl-67,18,33,.,,.,Z,PUNCT,O,
sl-67,19,1,Nazadnje,,nazadnje,Rgp,ADV,O,
sl-67,19,2,so,,biti,Va-r3p-n,AUX,O,
sl-67,19,3,minulo,,minul,Appfsa,ADJ,O,
sl-67,19,4,sredo,,sreda,Ncfsa,NOUN,O,
sl-67,19,5,zaradi,,zaradi,Sg,ADP,O,
sl-67,19,6,prenizkih,,prenizek,Agpfpg,ADJ,O,
sl-67,19,7,plač,,plača,Ncfpg,NOUN,O,
sl-67,19,8,in,,in,Cc,CCONJ,O,
sl-67,19,9,slabih,,slab,Agpmpg,ADJ,O,
sl-67,19,10,delovnih,,deloven,Agpmpg,ADJ,O,
sl-67,19,11,pogojev,,pogoj,Ncmpg,NOUN,O,
sl-67,19,12,stavkali,,stavkati,Vmpp-pm,VERB,O,
sl-67,19,13,piloti,,pilot,Ncmpn,NOUN,O,
sl-67,19,14,in,,in,Cc,CCONJ,O,
sl-67,19,15,kabinsko,,kabinski,Agpnsn,ADJ,O,
sl-67,19,16,osebje,,osebje,Ncnsn,NOUN,O,
sl-67,19,17,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair
sl-67,19,18,s,,z,Si,ADP,O,
sl-67,19,19,sedežem,,sedež,Ncmsi,NOUN,O,
sl-67,19,20,v,,v,Sl,ADP,O,
sl-67,19,21,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany
sl-67,19,22,.,,.,Z,PUNCT,O,
sl-67,20,1,Družba,,družba,Ncfsn,NOUN,O,
sl-67,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-67,20,3,morala,,morati,Vmpp-sf,VERB,O,
sl-67,20,4,odpovedati,,odpovedati,Vmen,VERB,O,
sl-67,20,5,več,,več,Rgc,DET,O,
sl-67,20,6,deset,,deset,Mlc-pa,NUM,O,
sl-67,20,7,poletov,,polet,Ncmpg,NOUN,O,
sl-67,20,8,",",,",",Z,PUNCT,O,
sl-67,20,9,a,,a,Cc,CCONJ,O,
sl-67,20,10,to,,ta,Pd-nsn,DET,O,
sl-67,20,11,ni,,biti,Va-r3s-y,VERB,O,
sl-67,20,12,nič,,nič,Pz-nsn,PRON,O,
sl-67,20,13,v,,v,Sl,ADP,O,
sl-67,20,14,primerjavi,,primerjava,Ncfsl,NOUN,O,
sl-67,20,15,s,,z,Si,ADP,O,
sl-67,20,16,stavkami,,stavka,Ncfpi,NOUN,O,
sl-67,20,17,",",,",",Z,PUNCT,O,
sl-67,20,18,ki,,ki,Cs,SCONJ,O,
sl-67,20,19,so,,biti,Va-r3p-n,AUX,O,
sl-67,20,20,se,,se,Px------y,PRON,O,
sl-67,20,21,nad,,nad,Sa,ADP,O,
sl-67,20,22,irskega,,irski,Agpmsa,ADJ,O,
sl-67,20,23,nizkocenovnega,,nizkocenoven,Agpmsa,ADJ,O,
sl-67,20,24,prevoznika,,prevoznik,Ncmsay,NOUN,O,
sl-67,20,25,zgrnile,,zgrniti,Vmep-pf,VERB,O,
sl-67,20,26,spomladi,,spomladi,Rgp,ADV,O,
sl-67,20,27,in,,in,Cc,CCONJ,O,
sl-67,20,28,še,,še,Q,PART,O,
sl-67,20,29,zlasti,,zlasti,Q,PART,O,
sl-67,20,30,poleti,,poleti,Rgp,ADV,O,
sl-67,20,31,.,,.,Z,PUNCT,O,
sl-67,21,1,Julija,,julij,Ncmsg,NOUN,O,
sl-67,21,2,so,,biti,Va-r3p-n,AUX,O,
sl-67,21,3,vsaj,,vsaj,Q,PART,O,
sl-67,21,4,trikrat,,trikrat,Rgp,ADV,O,
sl-67,21,5,zapored,,zapored,Rgp,ADV,O,
sl-67,21,6,stavkali,,stavkati,Vmpp-pm,VERB,O,
sl-67,21,7,piloti,,pilot,Ncmpn,NOUN,O,
sl-67,21,8,iz,,iz,Sg,ADP,O,
sl-67,21,9,Španije,Španija,Španija,Npfsg,PROPN,B-LOC,GPE-Spain
sl-67,21,10,",",,",",Z,PUNCT,O,
sl-67,21,11,Portugalske,Portugalska,Portugalska,Npfsg,PROPN,B-LOC,GPE-Portugal
sl-67,21,12,in,,in,Cc,CCONJ,O,
sl-67,21,13,Belgije,Belgija,Belgija,Npfsg,PROPN,B-LOC,GPE-Belgium
sl-67,21,14,",",,",",Z,PUNCT,O,
sl-67,21,15,zaradi,,zaradi,Sg,ADP,O,
sl-67,21,16,česar,,kar,Pr-nsg,PRON,O,
sl-67,21,17,je,,biti,Va-r3s-n,AUX,O,
sl-67,21,18,družba,,družba,Ncfsn,NOUN,O,
sl-67,21,19,odpovedala,,odpovedati,Vmep-sf,VERB,O,
sl-67,21,20,kakšnih,,kakšen,Pq-mpg,DET,O,
sl-67,21,21,400,,400,Mdc,NUM,O,
sl-67,21,22,poletov,,polet,Ncmpg,NOUN,O,
sl-67,21,23,.,,.,Z,PUNCT,O,
sl-67,22,1,V,,v,Sl,ADP,O,
sl-67,22,2,začetku,,začetek,Ncmsl,NOUN,O,
sl-67,22,3,avgusta,,avgust,Ncmsg,NOUN,O,
sl-67,22,4,so,,biti,Va-r3p-n,AUX,O,
sl-67,22,5,se,,se,Px------y,PRON,O,
sl-67,22,6,stavkovnemu,,stavkoven,Agpmsd,ADJ,O,
sl-67,22,7,valu,,val,Ncmsd,NOUN,O,
sl-67,22,8,pridružili,,pridružiti,Vmep-pm,VERB,O,
sl-67,22,9,irski,,irski,Agpmpn,ADJ,O,
sl-67,22,10,piloti,,pilot,Ncmpn,NOUN,O,
sl-67,22,11,",",,",",Z,PUNCT,O,
sl-67,22,12,teden,,teden,Ncmsn,NOUN,O,
sl-67,22,13,za,,za,Si,ADP,O,
sl-67,22,14,njimi,,on,Pp3mpi,PRON,O,
sl-67,22,15,pa,,pa,Cc,CCONJ,O,
sl-67,22,16,še,,še,Q,PART,O,
sl-67,22,17,nemški,,nemški,Agpmpn,ADJ,O,
sl-67,22,18,",",,",",Z,PUNCT,O,
sl-67,22,19,švedski,,švedski,Agpmpn,ADJ,O,
sl-67,22,20,in,,in,Cc,CCONJ,O,
sl-67,22,21,belgijski,Belgija,belgijski,Agpmpn,ADJ,B-LOC,GPE-Belgium
sl-67,22,22,.,,.,Z,PUNCT,O,
sl-67,23,1,Zgolj,,zgolj,Q,PART,O,
sl-67,23,2,zaradi,,zaradi,Sg,ADP,O,
sl-67,23,3,zadnje,,zadnji,Agpfsg,ADJ,O,
sl-67,23,4,avgustovske,,avgustovski,Agpfsg,ADJ,O,
sl-67,23,5,stavke,,stavka,Ncfsg,NOUN,O,
sl-67,23,6,je,,biti,Va-r3s-n,AUX,O,
sl-67,23,7,bilo,,biti,Va-p-sn,AUX,O,
sl-67,23,8,odpovedanih,,odpovedan,Appmpg,ADJ,O,
sl-67,23,9,vsaj,,vsaj,Q,PART,O,
sl-67,23,10,250,,250,Mdc,NUM,O,
sl-67,23,11,poletov,,polet,Ncmpg,NOUN,O,
sl-67,23,12,na,,na,Sl,ADP,O,
sl-67,23,13,nemških,,nemški,Agpfpl,ADJ,O,
sl-67,23,14,",",,",",Z,PUNCT,O,
sl-67,23,15,104,,104,Mdc,NUM,O,
sl-67,23,16,na,,na,Sl,ADP,O,
sl-67,23,17,belgijskih,,belgijski,Agpfpl,ADJ,O,
sl-67,23,18,",",,",",Z,PUNCT,O,
sl-67,23,19,22,,22,Mdc,NUM,O,
sl-67,23,20,na,,na,Sl,ADP,O,
sl-67,23,21,švedskih,,švedski,Agpfpl,ADJ,O,
sl-67,23,22,in,,in,Cc,CCONJ,O,
sl-67,23,23,20,,20,Mdc,NUM,O,
sl-67,23,24,na,,na,Sl,ADP,O,
sl-67,23,25,irskih,,irski,Agpnpl,ADJ,O,
sl-67,23,26,letališčih,,letališče,Ncnpl,NOUN,O,
sl-67,23,27,.,,.,Z,PUNCT,O,
sl-67,24,1,To,,ta,Pd-nsn,DET,O,
sl-67,24,2,naj,,naj,Q,PART,O,
sl-67,24,3,bi,,biti,Va-c,AUX,O,
sl-67,24,4,prekrižalo,,prekrižati,Vmep-sn,VERB,O,
sl-67,24,5,načrte,,načrt,Ncmpa,NOUN,O,
sl-67,24,6,več,,več,Rgc,DET,O,
sl-67,24,7,kot,,kot,Cs,SCONJ,O,
sl-67,24,8,50.000,,50.000,Mdc,NUM,O,
sl-67,24,9,potnikom,,potnik,Ncmpd,NOUN,O,
sl-67,24,10,.,,.,Z,PUNCT,O,
sl-67,25,1,V,,v,Sl,ADP,O,
sl-67,25,2,vodstvu,,vodstvo,Ncnsl,NOUN,O,
sl-67,25,3,družbe,,družba,Ncfsg,NOUN,O,
sl-67,25,4,so,,biti,Va-r3p-n,AUX,O,
sl-67,25,5,ves,,ves,Pg-msa,DET,O,
sl-67,25,6,čas,,čas,Ncmsan,NOUN,O,
sl-67,25,7,trdili,,trditi,Vmpp-pm,VERB,O,
sl-67,25,8,",",,",",Z,PUNCT,O,
sl-67,25,9,da,,da,Cs,SCONJ,O,
sl-67,25,10,so,,biti,Va-r3p-n,AUX,O,
sl-67,25,11,se,,se,Px------y,PRON,O,
sl-67,25,12,hoteli,,hoteti,Vmpp-pm,VERB,O,
sl-67,25,13,pogajati,,pogajati,Vmpn,VERB,O,
sl-67,25,14,s,,z,Si,ADP,O,
sl-67,25,15,sindikalisti,,sindikalist,Ncmpi,NOUN,O,
sl-67,25,16,in,,in,Cc,CCONJ,O,
sl-67,25,17,oblikovati,,oblikovati,Vmpn,VERB,O,
sl-67,25,18,kolektivno,,kolektiven,Agpfsa,ADJ,O,
sl-67,25,19,pogodbo,,pogodba,Ncfsa,NOUN,O,
sl-67,25,20,",",,",",Z,PUNCT,O,
sl-67,25,21,a,,a,Cc,CCONJ,O,
sl-67,25,22,na,,na,Sl,ADP,O,
sl-67,25,23,sindikalni,,sindikalen,Agpfsl,ADJ,O,
sl-67,25,24,strani,,stran,Ncfsl,NOUN,O,
sl-67,25,25,ni,,biti,Va-r3s-y,AUX,O,
sl-67,25,26,bilo,,biti,Va-p-sn,AUX,O,
sl-67,25,27,pripravljenosti,,pripravljenost,Ncfsg,NOUN,O,
sl-67,25,28,.,,.,Z,PUNCT,O,
sl-67,26,1,Nemški,,nemški,Agpmpn,ADJ,O,
sl-67,26,2,piloti,,pilot,Ncmpn,NOUN,O,
sl-67,26,3,so,,biti,Va-r3p-n,AUX,O,
sl-67,26,4,pri,,pri,Sl,ADP,O,
sl-67,26,5,tem,,ta,Pd-nsl,DET,O,
sl-67,26,6,izjema,,izjema,Ncfsn,NOUN,O,
sl-67,26,7,.,,.,Z,PUNCT,O,
sl-67,27,1,»,,»,Z,PUNCT,O,
sl-67,27,2,Uživajo,,uživati,Vmpr3p,VERB,O,
sl-67,27,3,izvrstne,,izvrsten,Agpmpa,ADJ,O,
sl-67,27,4,delovne,,deloven,Agpmpa,ADJ,O,
sl-67,27,5,pogoje,,pogoj,Ncmpa,NOUN,O,
sl-67,27,6,",",,",",Z,PUNCT,O,
sl-67,27,7,letno,,leten,Agpfsa,ADJ,O,
sl-67,27,8,plačo,,plača,Ncfsa,NOUN,O,
sl-67,27,9,v,,v,Sl,ADP,O,
sl-67,27,10,višini,,višina,Ncfsl,NOUN,O,
sl-67,27,11,190.000,,190.000,Mdc,NUM,O,
sl-67,27,12,evrov,,evro,Ncmpg,NOUN,O,
sl-67,27,13,ter,,ter,Cc,CCONJ,O,
sl-67,27,14,dodatke,,dodatek,Ncmpa,NOUN,O,
sl-67,27,15,",",,",",Z,PUNCT,O,
sl-67,27,16,na,,na,Sl,ADP,O,
sl-67,27,17,začetku,,začetek,Ncmsl,NOUN,O,
sl-67,27,18,leta,,leto,Ncnsg,NOUN,O,
sl-67,27,19,so,,biti,Va-r3p-n,AUX,O,
sl-67,27,20,dobili,,dobiti,Vmep-pm,VERB,O,
sl-67,27,21,20-odstotno,,20vodstoten,Agpnsa,ADJ,O,
sl-67,27,22,povišanje,,povišanje,Ncnsa,NOUN,O,
sl-67,27,23,plače,,plača,Ncfsg,NOUN,O,
sl-67,27,24,",",,",",Z,PUNCT,O,
sl-67,27,25,«,,«,Z,PUNCT,O,
sl-67,27,26,so,,biti,Va-r3p-n,AUX,O,
sl-67,27,27,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-67,27,28,iz,,iz,Sg,ADP,O,
sl-67,27,29,Ryanairove,Ryanair,Ryanairov,Aspfsg,ADJ,B-ORG,ORG-Ryanair
sl-67,27,30,uprave,,uprava,Ncfsg,NOUN,O,
sl-67,27,31,ter,,ter,Cc,CCONJ,O,
sl-67,27,32,pripomnili,,pripomniti,Vmep-pm,VERB,O,
sl-67,27,33,",",,",",Z,PUNCT,O,
sl-67,27,34,da,,da,Cs,SCONJ,O,
sl-67,27,35,so,,biti,Va-r3p-n,AUX,O,
sl-67,27,36,njihovi,,njihov,Ps3mpnp,DET,O,
sl-67,27,37,piloti,,pilot,Ncmpn,NOUN,O,
sl-67,27,38,že,,že,Q,PART,O,
sl-67,27,39,tako,,tako,Rgp,ADV,O,
sl-67,27,40,za,,za,Sa,ADP,O,
sl-67,27,41,tretjino,,tretjina,Ncfsa,NOUN,O,
sl-67,27,42,bolje,,dobro,Rgc,ADV,O,
sl-67,27,43,plačani,,plačan,Appmpn,ADJ,O,
sl-67,27,44,kot,,kot,Cs,SCONJ,O,
sl-67,27,45,piloti,,pilot,Ncmpn,NOUN,O,
sl-67,27,46,družbe,,družba,Ncfsg,NOUN,O,
sl-67,27,47,Eurowings,Eurowings,Eurowings,Npmsn,PROPN,B-ORG,ORG-Eurowings
sl-67,27,48,.,,.,Z,PUNCT,O,
