docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-68,19,8,zakon,,zakon,Ncmsan,NOUN,O,
sl-68,19,9,o,,o,Sl,ADP,O,
sl-68,19,10,spodbujanju,,spodbujanje,Ncnsl,NOUN,O,
sl-68,19,11,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-68,19,12,turizma,,turizem,Ncmsg,NOUN,O,
sl-68,19,13,",",,",",Z,PUNCT,O,
sl-68,19,14,tukaj,,tukaj,Rgp,ADV,O,
sl-68,19,15,je,,biti,Va-r3s-n,AUX,O,
sl-68,19,16,bila,,biti,Va-p-sf,AUX,O,
sl-68,19,17,pobuda,,pobuda,Ncfsn,NOUN,O,
sl-68,19,18,turističnega,,turističen,Agpnsg,ADJ,O,
sl-68,19,19,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-68,19,20,tudi,,tudi,Q,PART,O,
sl-68,19,21,prek,,prek,Sg,ADP,O,
sl-68,19,22,ministra,,minister,Ncmsg,NOUN,O,
sl-68,19,23,",",,",",Z,PUNCT,O,
sl-68,19,24,ki,,ki,Cs,SCONJ,O,
sl-68,19,25,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-68,19,26,iz,,iz,Sg,ADP,O,
sl-68,19,27,naših,,naš,Ps1fpgp,DET,O,
sl-68,19,28,vrst,,vrsta,Ncfpg,NOUN,O,
sl-68,19,29,",",,",",Z,PUNCT,O,
sl-68,19,30,da,,da,Cs,SCONJ,O,
sl-68,19,31,bi,,biti,Va-c,AUX,O,
sl-68,19,32,se,,se,Px------y,PRON,O,
sl-68,19,33,del,,del,Ncmsn,NOUN,O,
sl-68,19,34,turistične,,turističen,Agpfsg,ADJ,O,
sl-68,19,35,takse,,taksa,Ncfsg,NOUN,O,
sl-68,19,36,namenil,,nameniti,Vmep-sm,VERB,O,
sl-68,19,37,za,,za,Sa,ADP,O,
sl-68,19,38,promocijo,,promocija,Ncfsa,NOUN,O,
sl-68,19,39,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia
sl-68,19,40,v,,v,Sl,ADP,O,
sl-68,19,41,tujini,,tujina,Ncfsl,NOUN,O,
sl-68,19,42,",",,",",Z,PUNCT,O,
sl-68,19,43,in,,in,Cc,CCONJ,O,
sl-68,19,44,na,,na,Sl,ADP,O,
sl-68,19,45,koncu,,konec,Ncmsl,NOUN,O,
sl-68,19,46,smo,,biti,Va-r1p-n,AUX,O,
sl-68,19,47,za,,za,Sa,ADP,O,
sl-68,19,48,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-68,19,49,malega,,mali,Agpnsg,ADJ,O,
sl-68,19,50,povišali,,povišati,Vmep-pm,VERB,O,
sl-68,19,51,turistično,,turističen,Agpfsa,ADJ,O,
sl-68,19,52,takso,,taksa,Ncfsa,NOUN,O,
sl-68,19,53,za,,za,Sa,ADP,O,
sl-68,19,54,promocijo,,promocija,Ncfsa,NOUN,O,
sl-68,19,55,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia
sl-68,19,56,v,,v,Sl,ADP,O,
sl-68,19,57,tujini,,tujina,Ncfsl,NOUN,O,
sl-68,19,58,",",,",",Z,PUNCT,O,
sl-68,19,59,levji,,levji,Agpmsay,ADJ,O,
sl-68,19,60,delež,,delež,Ncmsan,NOUN,O,
sl-68,19,61,pa,,pa,Cc,CCONJ,O,
sl-68,19,62,za,,za,Sa,ADP,O,
sl-68,19,63,to,,ta,Pd-nsa,DET,O,
sl-68,19,64,",",,",",Z,PUNCT,O,
sl-68,19,65,da,,da,Cs,SCONJ,O,
sl-68,19,66,bomo,,biti,Va-f1p-n,AUX,O,
sl-68,19,67,polnili,,polniti,Vmpp-pm,VERB,O,
sl-68,19,68,proračune,,proračun,Ncmpa,NOUN,O,
sl-68,19,69,občin,,občina,Ncfpg,NOUN,O,
sl-68,19,70,.,,.,Z,PUNCT,O,
sl-68,20,1,Zakon,,zakon,Ncmsn,NOUN,O,
sl-68,20,2,",",,",",Z,PUNCT,O,
sl-68,20,3,ki,,ki,Cs,SCONJ,O,
sl-68,20,4,je,,biti,Va-r3s-n,AUX,O,
sl-68,20,5,mislil,,misliti,Vmpp-sm,VERB,O,
sl-68,20,6,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-68,20,7,malega,,mali,Agpnsg,ADJ,O,
sl-68,20,8,povišati,,povišati,Vmen,VERB,O,
sl-68,20,9,",",,",",Z,PUNCT,O,
sl-68,20,10,ni,,biti,Va-r3s-y,AUX,O,
sl-68,20,11,mogel,,moči,Vmpp-sm,VERB,O,
sl-68,20,12,iti,,iti,Vmbn,VERB,O,
sl-68,20,13,skozi,,skozi,Sa,ADP,O,
sl-68,20,14,",",,",",Z,PUNCT,O,
sl-68,20,15,dokler,,dokler,Cs,SCONJ,O,
sl-68,20,16,se,,se,Px------y,PRON,O,
sl-68,20,17,ni,,biti,Va-r3s-y,AUX,O,
sl-68,20,18,zadovoljilo,,zadovoljiti,Vmep-sn,VERB,O,
sl-68,20,19,vsem,,ves,Pg-mpd,DET,O,
sl-68,20,20,mogočim,,mogoč,Agpmpd,ADJ,O,
sl-68,20,21,apetitom,,apetit,Ncmpd,NOUN,O,
sl-68,20,22,",",,",",Z,PUNCT,O,
sl-68,20,23,da,,da,Cs,SCONJ,O,
sl-68,20,24,se,,se,Px------y,PRON,O,
sl-68,20,25,je,,biti,Va-r3s-n,AUX,O,
sl-68,20,26,potem,,potem,Rgp,ADV,O,
sl-68,20,27,ta,,ta,Pd-fsn,DET,O,
sl-68,20,28,zadeva,,zadeva,Ncfsn,NOUN,O,
sl-68,20,29,popolnoma,,popolnoma,Rgp,ADV,O,
sl-68,20,30,izrodila,,izroditi,Vmep-sf,VERB,O,
sl-68,20,31,.,,.,Z,PUNCT,O,
sl-68,21,1,Namesto,,namesto,Sg,ADP,O,
sl-68,21,2,da,,da,Cs,SCONJ,O,
sl-68,21,3,bi,,biti,Va-c,AUX,O,
sl-68,21,4,bili,,biti,Va-p-pm,AUX,O,
sl-68,21,5,danes,,danes,Rgp,ADV,O,
sl-68,21,6,v,,v,Sl,ADP,O,
sl-68,21,7,turističnem,,turističen,Agpnsl,ADJ,O,
sl-68,21,8,gospodarstvu,,gospodarstvo,Ncnsl,NOUN,O,
sl-68,21,9,veseli,,vesel,Agpmpn,ADJ,O,
sl-68,21,10,te,,ta,Pd-fsg,DET,O,
sl-68,21,11,nove,,nov,Agpfsg,ADJ,O,
sl-68,21,12,prakse,,praksa,Ncfsg,NOUN,O,
sl-68,21,13,",",,",",Z,PUNCT,O,
sl-68,21,14,nas,,jaz,Pp1-pa,PRON,O,
sl-68,21,15,to,,ta,Pd-nsn,DET,O,
sl-68,21,16,bolj,,bolj,Rgc,ADV,O,
sl-68,21,17,ali,,ali,Cc,CCONJ,O,
sl-68,21,18,manj,,manj,Rgc,DET,O,
sl-68,21,19,bremeni,,bremeniti,Vmpr3s,VERB,O,
sl-68,21,20,",",,",",Z,PUNCT,O,
sl-68,21,21,ker,,ker,Cs,SCONJ,O,
sl-68,21,22,pač,,pač,Q,PART,O,
sl-68,21,23,gostje,,gost,Ncmpn,NOUN,O,
sl-68,21,24,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-68,21,25,radi,,rad,Rgp,ADV,O,
sl-68,21,26,občutka,,občutek,Ncmsg,NOUN,O,
sl-68,21,27,",",,",",Z,PUNCT,O,
sl-68,21,28,da,,da,Cs,SCONJ,O,
sl-68,21,29,jih,,on,Pp3mpa--y,PRON,O,
sl-68,21,30,',,',Z,PUNCT,O,
sl-68,21,31,gulimo,,guliti,Vmpr1p,VERB,O,
sl-68,21,32,',,',Z,PUNCT,O,
sl-68,21,33,.,,.,Z,PUNCT,O,
sl-68,22,1,Nisi,,biti,Va-r2s-y,AUX,O,
sl-68,22,2,prijazen,,prijazen,Agpmsnn,ADJ,O,
sl-68,22,3,gostu,,gost,Ncmsd,NOUN,O,
sl-68,22,4,",",,",",Z,PUNCT,O,
sl-68,22,5,če,,če,Cs,SCONJ,O,
sl-68,22,6,mu,,on,Pp3msd--y,PRON,O,
sl-68,22,7,takso,,taksa,Ncfsa,NOUN,O,
sl-68,22,8,potrojiš,,potrojiti,Vmer2s,VERB,O,
sl-68,22,9,.,,.,Z,PUNCT,O,
sl-68,23,1,Največji,,velik,Agsmsny,ADJ,O,
sl-68,23,2,problem,,problem,Ncmsn,NOUN,O,
sl-68,23,3,pa,,pa,Cc,CCONJ,O,
sl-68,23,4,je,,biti,Va-r3s-n,AUX,O,
sl-68,23,5,",",,",",Z,PUNCT,O,
sl-68,23,6,da,,da,Cs,SCONJ,O,
sl-68,23,7,ni,,biti,Va-r3s-y,AUX,O,
sl-68,23,8,bilo,,biti,Va-p-sn,AUX,O,
sl-68,23,9,niti,,niti,Q,PART,O,
sl-68,23,10,toliko,,toliko,Rgp,DET,O,
sl-68,23,11,polsuha,,polsuh,Agpfsn,ADJ,O,
sl-68,23,12,",",,",",Z,PUNCT,O,
sl-68,23,13,da,,da,Cs,SCONJ,O,
sl-68,23,14,bi,,biti,Va-c,AUX,O,
sl-68,23,15,kampe,,kamp,Ncmpa,NOUN,O,
sl-68,23,16,",",,",",Z,PUNCT,O,
sl-68,23,17,pri,,pri,Sl,ADP,O,
sl-68,23,18,katerih,,kateri,Pq-fpl,DET,O,
sl-68,23,19,so,,biti,Va-r3p-n,AUX,O,
sl-68,23,20,cene,,cena,Ncfpn,NOUN,O,
sl-68,23,21,storitev,,storitev,Ncfpg,NOUN,O,
sl-68,23,22,nižje,,nizek,Agcfpn,ADJ,O,
sl-68,23,23,",",,",",Z,PUNCT,O,
sl-68,23,24,rešili,,rešiti,Vmep-pm,VERB,O,
sl-68,23,25,tega,,ta,Pd-nsg,DET,O,
sl-68,23,26,povišanja,,povišanje,Ncnsg,NOUN,O,
sl-68,23,27,takse,,taksa,Ncfsg,NOUN,O,
sl-68,23,28,oziroma,,oziroma,Cc,CCONJ,O,
sl-68,23,29,da,,da,Cs,SCONJ,O,
sl-68,23,30,bi,,biti,Va-c,AUX,O,
sl-68,23,31,zanje,,zame,Pp3mpa--b,PRON,O,
sl-68,23,32,veljala,,veljati,Vmpp-sf,VERB,O,
sl-68,23,33,polovična,,polovičen,Agpfsn,ADJ,O,
sl-68,23,34,taksa,,taksa,Ncfsn,NOUN,O,
sl-68,23,35,",",,",",Z,PUNCT,O,
sl-68,23,36,kot,,kot,Cs,SCONJ,O,
sl-68,23,37,smo,,biti,Va-r1p-n,AUX,O,
sl-68,23,38,predlagali,,predlagati,Vmbp-pm,VERB,O,
sl-68,23,39,.,,.,Z,PUNCT,O,
sl-68,23,40,"""",,"""",Z,PUNCT,O,
sl-68,24,1,”,,”,Z,PUNCT,O,
sl-68,24,2,Najprej,,najprej,Rgs,ADV,O,
sl-68,24,3,je,,biti,Va-r3s-n,VERB,O,
sl-68,24,4,treba,,treba,Rgp,ADV,O,
sl-68,24,5,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-68,24,6,pogoje,,pogoj,Ncmpa,NOUN,O,
sl-68,24,7,-,,-,Z,PUNCT,O,
sl-68,24,8,in,,in,Cc,CCONJ,O,
sl-68,24,9,ko,,ko,Cs,SCONJ,O,
sl-68,24,10,so,,biti,Va-r3p-n,AUX,O,
sl-68,24,11,ti,,ta,Pd-mpn,DET,O,
sl-68,24,12,izpolnjeni,,izpolnjen,Appmpn,ADJ,O,
sl-68,24,13,",",,",",Z,PUNCT,O,
sl-68,24,14,kapital,,kapital,Ncmsn,NOUN,O,
sl-68,24,15,sam,,sam,Agpmsnn,ADJ,O,
sl-68,24,16,najde,,najti,Vmer3s,VERB,O,
sl-68,24,17,pot,,pot,Ncfsa,NOUN,O,
sl-68,24,18,",",,",",Z,PUNCT,O,
sl-68,24,19,”,,”,Z,PUNCT,O,
sl-68,24,20,Tobias,Tobias,Tobias,Npmsn,PROPN,B-PER,PER-Filip-Tobias
sl-68,24,21,o,,o,Sl,ADP,O,
sl-68,24,22,temeljih,,temelj,Ncmpl,NOUN,O,
sl-68,24,23,za,,za,Sa,ADP,O,
sl-68,24,24,uspešnost,,uspešnost,Ncfsa,NOUN,O,
sl-68,24,25,mariborskega,,mariborski,Agpnsg,ADJ,O,
sl-68,24,26,letališča,,letališče,Ncnsg,NOUN,O,
sl-68,24,27,.,,.,Z,PUNCT,O,
sl-68,25,1,V,,v,Sl,ADP,O,
sl-68,25,2,kakšni,,kakšen,Pq-fsl,DET,O,
sl-68,25,3,kondiciji,,kondicija,Ncfsl,NOUN,O,
sl-68,25,4,pa,,pa,Cc,CCONJ,O,
sl-68,25,5,je,,biti,Va-r3s-n,AUX,O,
sl-68,25,6,sicer,,sicer,Q,PART,O,
sl-68,25,7,slovensko,,slovenski,Agpnsn,ADJ,O,
sl-68,25,8,turistično,,turističen,Agpnsn,ADJ,O,
sl-68,25,9,gospodarstvo,,gospodarstvo,Ncnsn,NOUN,O,
sl-68,25,10,?,,?,Z,PUNCT,O,
sl-68,26,1,"""",,"""",Z,PUNCT,O,
sl-68,26,2,Zdaj,,zdaj,Rgp,ADV,O,
sl-68,26,3,je,,biti,Va-r3s-n,VERB,O,
sl-68,26,4,po,,po,Sl,ADP,O,
sl-68,26,5,mojem,,moj,Ps1nsls,DET,O,
sl-68,26,6,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-68,26,7,v,,v,Sl,ADP,O,
sl-68,26,8,dobri,,dober,Agpfsl,ADJ,O,
sl-68,26,9,kondiciji,,kondicija,Ncfsl,NOUN,O,
sl-68,26,10,",",,",",Z,PUNCT,O,
sl-68,26,11,obisk,,obisk,Ncmsn,NOUN,O,
sl-68,26,12,je,,biti,Va-r3s-n,AUX,O,
sl-68,26,13,dober,,dober,Agpmsnn,ADJ,O,
sl-68,26,14,.,,.,Z,PUNCT,O,
sl-68,27,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-68,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-68,27,3,skupaj,,skupaj,Rgp,ADV,O,
sl-68,27,4,s,,z,Si,ADP,O,
sl-68,27,5,Hrvaško,Hrvaška,Hrvaška,Npfsi,PROPN,B-LOC,GPE-Croatia
sl-68,27,6,s,,z,Si,ADP,O,
sl-68,27,7,terorističnimi,,terorističen,Agpfpi,ADJ,O,
sl-68,27,8,grožnjami,,grožnja,Ncfpi,NOUN,O,
sl-68,27,9,samo,,samo,Q,PART,O,
sl-68,27,10,profitirala,,profitirati,Vmbp-sf,VERB,O,
sl-68,27,11,-,,-,Z,PUNCT,O,
sl-68,27,12,in,,in,Cc,CCONJ,O,
sl-68,27,13,to,,ta,Pd-nsn,DET,O,
sl-68,27,14,je,,biti,Va-r3s-n,AUX,O,
sl-68,27,15,dobro,,dober,Agpnsn,ADJ,O,
sl-68,27,16,.,,.,Z,PUNCT,O,
sl-68,28,1,Obe,,oba,Pg-fdn,DET,O,
sl-68,28,2,destinaciji,,destinacija,Ncfdn,NOUN,O,
sl-68,28,3,sta,,biti,Va-r3d-n,VERB,O,
sl-68,28,4,trenutno,,trenutno,Rgp,ADV,O,
sl-68,28,5,zelo,,zelo,Rgp,ADV,O,
sl-68,28,6,v,,v,Sl,ADP,O,
sl-68,28,7,trendu,,trend,Ncmsl,NOUN,O,
sl-68,28,8,.,,.,Z,PUNCT,O,
sl-68,28,9,"""",,"""",Z,PUNCT,O,
sl-68,29,1,Ko,,ko,Cs,SCONJ,O,
sl-68,29,2,govorimo,,govoriti,Vmpr1p,VERB,O,
sl-68,29,3,o,,o,Sl,ADP,O,
sl-68,29,4,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-68,29,5,",",,",",Z,PUNCT,O,
sl-68,29,6,govorimo,,govoriti,Vmpr1p,VERB,O,
sl-68,29,7,o,,o,Sl,ADP,O,
sl-68,29,8,državi,,država,Ncfsl,NOUN,O,
sl-68,29,9,ali,,ali,Cc,CCONJ,O,
sl-68,29,10,predvsem,,predvsem,Q,PART,O,
sl-68,29,11,o,,o,Sl,ADP,O,
sl-68,29,12,Ljubljani,Ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,GPE-Ljubljana
sl-68,29,13,",",,",",Z,PUNCT,O,
sl-68,29,14,morda,,morda,Q,PART,O,
sl-68,29,15,še,,še,Q,PART,O,
sl-68,29,16,o,,o,Sl,ADP,O,
sl-68,29,17,Bledu,Bled,Bled,Npmsl,PROPN,B-LOC,GPE-Bled
sl-68,29,18,?,,?,Z,PUNCT,O,
sl-68,30,1,"""",,"""",Z,PUNCT,O,
sl-68,30,2,No,,no,Q,PART,O,
sl-68,30,3,",",,",",Z,PUNCT,O,
sl-68,30,4,Ljubljana,Ljubljana,Ljubljana,Npfsn,PROPN,B-LOC,GPE-Ljubljana
sl-68,30,5,je,,biti,Va-r3s-n,VERB,O,
sl-68,30,6,maksimalno,,maksimalen,Agpnsn,ADJ,O,
sl-68,30,7,v,,v,Sl,ADP,O,
sl-68,30,8,trendu,,trend,Ncmsl,NOUN,O,
sl-68,30,9,",",,",",Z,PUNCT,O,
sl-68,30,10,a,,a,Cc,CCONJ,O,
sl-68,30,11,velja,,veljati,Vmpr3s,VERB,O,
sl-68,30,12,to,,ta,Pd-nsn,DET,O,
sl-68,30,13,tudi,,tudi,Q,PART,O,
sl-68,30,14,za,,za,Sa,ADP,O,
sl-68,30,15,ostale,,ostal,Appfpa,ADJ,O,
sl-68,30,16,regije,,regija,Ncfpa,NOUN,O,
sl-68,30,17,.,,.,Z,PUNCT,O,
sl-68,31,1,Tudi,,tudi,Q,PART,O,
sl-68,31,2,Maribor,Maribor,Maribor,Npmsn,PROPN,B-LOC,GPE-Maribor
sl-68,31,3,beleži,,beležiti,Vmpr3s,VERB,O,
sl-68,31,4,rast,,rast,Ncfsa,NOUN,O,
sl-68,31,5,.,,.,Z,PUNCT,O,
sl-68,31,6,"""",,"""",Z,PUNCT,O,
sl-68,32,1,"""",,"""",Z,PUNCT,O,
sl-68,32,2,Nimamo,,imeti,Vmpr1p-y,VERB,O,
sl-68,32,3,Jadranskega,Jadransko,jadranski,Agpnsg,ADJ,B-LOC,LOC-Adriatic-sea
sl-68,32,4,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Adriatic-sea
sl-68,32,5,",",,",",Z,PUNCT,O,
sl-68,32,6,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-68,32,7,pa,,pa,Cc,CCONJ,O,
sl-68,32,8,panonsko,,panonski,Agpfsa,ADJ,O,
sl-68,32,9,termalno,,termalen,Agpfsa,ADJ,O,
sl-68,32,10,",",,",",Z,PUNCT,O,
sl-68,32,11,odlično,,odličen,Agpfsa,ADJ,O,
sl-68,32,12,vinsko,,vinski,Agpfsa,ADJ,O,
sl-68,32,13,in,,in,Cc,CCONJ,O,
sl-68,32,14,kulinarično,,kulinaričen,Agpfsa,ADJ,O,
sl-68,32,15,zgodbo,,zgodba,Ncfsa,NOUN,O,
sl-68,32,16,"""",,"""",Z,PUNCT,O,
sl-68,33,1,V,,v,Sl,ADP,O,
sl-68,33,2,kakšni,,kakšen,Pq-fsl,DET,O,
sl-68,33,3,kondiciji,,kondicija,Ncfsl,NOUN,O,
sl-68,33,4,pa,,pa,Cc,CCONJ,O,
sl-68,33,5,je,,biti,Va-r3s-n,VERB,O,
sl-68,33,6,sicer,,sicer,Q,PART,O,
sl-68,33,7,turizem,,turizem,Ncmsn,NOUN,O,
sl-68,33,8,v,,v,Sl,ADP,O,
sl-68,33,9,Mariboru,Maribor,Maribor,Npmsl,PROPN,B-LOC,GPE-Maribor
sl-68,33,10,-,,-,Z,PUNCT,O,
sl-68,33,11,v,,v,Sl,ADP,O,
sl-68,33,12,čem,,kaj,Pq-nsl,PRON,O,
sl-68,33,13,je,,biti,Va-r3s-n,AUX,O,
sl-68,33,14,dober,,dober,Agpmsnn,ADJ,O,
sl-68,33,15,",",,",",Z,PUNCT,O,
sl-68,33,16,v,,v,Sl,ADP,O,
sl-68,33,17,čem,,kaj,Pq-nsl,PRON,O,
sl-68,33,18,je,,biti,Va-r3s-n,AUX,O,
sl-68,33,19,slab,,slab,Agpmsnn,ADJ,O,
sl-68,33,20,?,,?,Z,PUNCT,O,
sl-68,34,1,Kaj,,kaj,Pq-nsa,PRON,O,
sl-68,34,2,velja,,veljati,Vmpr3s,VERB,O,
sl-68,34,3,izpostaviti,,izpostaviti,Vmen,VERB,O,
sl-68,34,4,kot,,kot,Cs,SCONJ,O,
sl-68,34,5,pozitivno,,pozitiven,Agpnsa,ADJ,O,
sl-68,34,6,in,,in,Cc,CCONJ,O,
sl-68,34,7,kaj,,kaj,Pq-nsa,PRON,O,
sl-68,34,8,kot,,kot,Cs,SCONJ,O,
sl-68,34,9,negativno,,negativen,Agpnsn,ADJ,O,
sl-68,34,10,?,,?,Z,PUNCT,O,
sl-68,35,1,"""",,"""",Z,PUNCT,O,
sl-68,35,2,Pozitivna,,pozitiven,Agpfsn,ADJ,O,
sl-68,35,3,je,,biti,Va-r3s-n,AUX,O,
sl-68,35,4,zagotovo,,zagotovo,Rgp,ADV,O,
sl-68,35,5,relativno,,relativno,Rgp,ADV,O,
sl-68,35,6,dobra,Dobrna,dober,Agpfsn,ADJ,B-LOC,GPE-Dobrna
sl-68,35,7,kulinarika,,kulinarika,Ncfsn,NOUN,O,
sl-68,35,8,",",,",",Z,PUNCT,O,
sl-68,35,9,zelo,,zelo,Rgp,ADV,O,
sl-68,35,10,dobra,Dobrna,dober,Agpfsn,ADJ,B-LOC,GPE-Dobrna
sl-68,35,11,vinska,,vinski,Agpfsn,ADJ,O,
sl-68,35,12,scena,,scena,Ncfsn,NOUN,O,
sl-68,35,13,.,,.,Z,PUNCT,O,
sl-68,36,1,Težava,,težava,Ncfsn,NOUN,O,
sl-68,36,2,Maribora,Maribor,Maribor,Npmsg,PROPN,B-LOC,GPE-Maribor
sl-68,36,3,je,,biti,Va-r3s-n,AUX,O,
sl-68,36,4,njegova,,njegov,Ps3fsnsm,DET,O,
sl-68,36,5,neprepoznavnost,,neprepoznavnost,Ncfsn,NOUN,O,
sl-68,36,6,v,,v,Sl,ADP,O,
sl-68,36,7,tujini,,tujina,Ncfsl,NOUN,O,
sl-68,36,8,.,,.,Z,PUNCT,O,
sl-68,37,1,Maribor,Maribor,Maribor,Npmsn,PROPN,B-LOC,GPE-Maribor
sl-68,37,2,v,,v,Sl,ADP,O,
sl-68,37,3,tujini,,tujina,Ncfsl,NOUN,O,
sl-68,37,4,ni,,biti,Va-r3s-y,VERB,O,
sl-68,37,5,in,,in,Cc,CCONJ,O,
sl-68,37,6,ne,,ne,Q,PART,O,
sl-68,37,7,more,,moči,Vmpr3s,VERB,O,
sl-68,37,8,biti,,biti,Va-n,AUX,O,
sl-68,37,9,prepoznaven,,prepoznaven,Agpmsnn,ADJ,O,
sl-68,37,10,",",,",",Z,PUNCT,O,
sl-68,37,11,saj,,saj,Cc,CCONJ,O,
sl-68,37,12,nima,,imeti,Vmpr3s-y,VERB,O,
sl-68,37,13,prepoznavne,,prepoznaven,Agpfsg,ADJ,O,
sl-68,37,14,turistične,,turističen,Agpfsg,ADJ,O,
sl-68,37,15,ponudbe,,ponudba,Ncfsg,NOUN,O,
sl-68,37,16,.,,.,Z,PUNCT,O,
sl-68,38,1,Imamo,,imeti,Vmpr1p-n,VERB,O,
sl-68,38,2,kulinarično,,kulinaričen,Agpfsa,ADJ,O,
sl-68,38,3,in,,in,Cc,CCONJ,O,
sl-68,38,4,vinsko,,vinski,Agpfsa,ADJ,O,
sl-68,38,5,ponudbo,,ponudba,Ncfsa,NOUN,O,
sl-68,38,6,",",,",",Z,PUNCT,O,
sl-68,38,7,tudi,,tudi,Q,PART,O,
sl-68,38,8,nekaj,,nekaj,Rgp,DET,O,
sl-68,38,9,kulturne,,kulturen,Agpfsg,ADJ,O,
sl-68,38,10,",",,",",Z,PUNCT,O,
sl-68,38,11,čeprav,,čeprav,Cs,SCONJ,O,
sl-68,38,12,slednjega,,slednji,Agpnsg,ADJ,O,
sl-68,38,13,ne,,ne,Q,PART,O,
sl-68,38,14,znamo,,znati,Vmpr1p,VERB,O,
sl-68,38,15,dovolj,,dovolj,Rgp,DET,O,
sl-68,38,16,poudariti,,poudariti,Vmen,VERB,O,
sl-68,38,17,in,,in,Cc,CCONJ,O,
sl-68,38,18,tržiti,,tržiti,Vmpn,VERB,O,
sl-68,38,19,",",,",",Z,PUNCT,O,
sl-68,38,20,nimamo,,imeti,Vmpr1p-y,VERB,O,
sl-68,38,21,pa,,pa,Cc,CCONJ,O,
sl-68,38,22,hotelskih,,hotelski,Agpmpg,ADJ,O,
sl-68,38,23,kompleksov,,kompleks,Ncmpg,NOUN,O,
sl-68,38,24,",",,",",Z,PUNCT,O,
sl-68,38,25,kamor,,kamor,Cs,SCONJ,O,
sl-68,38,26,bi,,biti,Va-c,AUX,O,
sl-68,38,27,gostje,,gost,Ncmpn,NOUN,O,
sl-68,38,28,lahko,,lahko,Rgp,ADV,O,
sl-68,38,29,prišli,,priti,Vmep-pm,VERB,O,
sl-68,38,30,in,,in,Cc,CCONJ,O,
sl-68,38,31,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-68,38,32,dobili,,dobiti,Vmep-pm,VERB,O,
sl-68,38,33,.,,.,Z,PUNCT,O,
sl-68,39,1,Maribor,Maribor,Maribor,Npmsn,PROPN,B-LOC,GPE-Maribor
sl-68,39,2,je,,biti,Va-r3s-n,AUX,O,
sl-68,39,3,bolj,,bolj,Rgc,ADV,O,
sl-68,39,4,butična,,butičen,Agpfsn,ADJ,O,
sl-68,39,5,destinacija,,destinacija,Ncfsn,NOUN,O,
sl-68,39,6,.,,.,Z,PUNCT,O,
sl-68,40,1,Kot,,kot,Cs,SCONJ,O,
sl-68,40,2,regija,,regija,Ncfsn,NOUN,O,
sl-68,40,3,pa,,pa,Cc,CCONJ,O,
sl-68,40,4,bi,,biti,Va-c,AUX,O,
sl-68,40,5,lahko,,lahko,Rgp,ADV,O,
sl-68,40,6,bili,,biti,Va-p-pm,AUX,O,
sl-68,40,7,prepoznavni,,prepoznaven,Agpmpn,ADJ,O,
sl-68,40,8,z,,z,Si,ADP,O,
sl-68,40,9,vsemi,,ves,Pg-fpi,DET,O,
sl-68,40,10,termami,,terme,Ncfpi,NOUN,O,
sl-68,40,11,v,,v,Sl,ADP,O,
sl-68,40,12,zaledju,,zaledje,Ncnsl,NOUN,O,
sl-68,40,13,.,,.,Z,PUNCT,O,
sl-68,41,1,Nimamo,,imeti,Vmpr1p-y,VERB,O,
sl-68,41,2,Jadranskega,Jadransko,jadranski,Agpnsg,ADJ,B-LOC,LOC-Adriatic-sea
sl-68,41,3,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Adriatic-sea
sl-68,41,4,",",,",",Z,PUNCT,O,
sl-68,41,5,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-68,41,6,pa,,pa,Cc,CCONJ,O,
sl-68,41,7,panonsko,,panonski,Agpfsa,ADJ,O,
sl-68,41,8,termalno,,termalen,Agpfsa,ADJ,O,
sl-68,41,9,ter,,ter,Cc,CCONJ,O,
sl-68,41,10,odlično,,odličen,Agpfsa,ADJ,O,
sl-68,41,11,vinsko,,vinski,Agpfsa,ADJ,O,
sl-68,41,12,kulinarično,,kulinaričen,Agpfsa,ADJ,O,
sl-68,41,13,zgodbo,,zgodba,Ncfsa,NOUN,O,
sl-68,41,14,.,,.,Z,PUNCT,O,
sl-68,41,15,"""",,"""",Z,PUNCT,O,
sl-68,42,1,Saj,,saj,Cc,CCONJ,O,
sl-68,42,2,to,,ta,Pd-nsn,DET,O,
