docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-17,18,17,ter,,ter,Cc,CCONJ,O,
sl-17,18,18,možnost,,možnost,Ncfsa,NOUN,O,
sl-17,18,19,preusmeritve,,preusmeritev,Ncfsg,NOUN,O,
sl-17,18,20,na,,na,Sa,ADP,O,
sl-17,18,21,druge,,drug,Mlpmpa,ADJ,O,
sl-17,18,22,lete,,let,Ncmpa,NOUN,O,
sl-17,18,23,in,,in,Cc,CCONJ,O,
sl-17,18,24,s,,z,Si,ADP,O,
sl-17,18,25,tem,,ta,Pd-nsi,DET,O,
sl-17,18,26,dosego,,dosega,Ncfsa,NOUN,O,
sl-17,18,27,cilja,,cilj,Ncmsg,NOUN,O,
sl-17,18,28,na,,na,Sa,ADP,O,
sl-17,18,29,isti,,isti,Pi-msa,DET,O,
sl-17,18,30,ali,,ali,Cc,CCONJ,O,
sl-17,18,31,naslednji,,naslednji,Agpmsay,ADJ,O,
sl-17,18,32,dan,,dan,Ncmsan,NOUN,O,
sl-17,18,33,.,,.,Z,PUNCT,O,
sl-17,19,1,"""",,"""",Z,PUNCT,O,
sl-17,19,2,Če,,če,Cs,SCONJ,O,
sl-17,19,3,ste,,biti,Va-r2p-n,AUX,O,
sl-17,19,4,zaradi,,zaradi,Sg,ADP,O,
sl-17,19,5,odpovedi,,odpoved,Ncfsg,NOUN,O,
sl-17,19,6,leta,,leto,Ncnsg,NOUN,O,
sl-17,19,7,ujeti,,ujet,Appmpn,ADJ,O,
sl-17,19,8,na,,na,Sl,ADP,O,
sl-17,19,9,počitniški,,počitniški,Agpfsl,ADJ,O,
sl-17,19,10,destinaciji,,destinacija,Ncfsl,NOUN,O,
sl-17,19,11,",",,",",Z,PUNCT,O,
sl-17,19,12,vam,,ti,Pp2-pd,PRON,O,
sl-17,19,13,prevoznik,,prevoznik,Ncmsn,NOUN,O,
sl-17,19,14,krije,,kriti,Vmpr3s,VERB,O,
sl-17,19,15,stroške,,strošek,Ncmpa,NOUN,O,
sl-17,19,16,podaljšanega,,podaljšan,Appnsg,ADJ,O,
sl-17,19,17,bivanja,,bivanje,Ncnsg,NOUN,O,
sl-17,19,18,in,,in,Cc,CCONJ,O,
sl-17,19,19,hrane,,hrana,Ncfsg,NOUN,O,
sl-17,19,20,",",,",",Z,PUNCT,O,
sl-17,19,21,dokler,,dokler,Cs,SCONJ,O,
sl-17,19,22,vas,,ti,Pp2-pa,PRON,O,
sl-17,19,23,ne,,ne,Q,PART,O,
sl-17,19,24,prepelje,,prepeljati,Vmer3s,VERB,O,
sl-17,19,25,nazaj,,nazaj,Rgp,ADV,O,
sl-17,19,26,do,,do,Sg,ADP,O,
sl-17,19,27,vaše,,vaš,Ps2fsgp,DET,O,
sl-17,19,28,začetne,,začeten,Agpfsg,ADJ,O,
sl-17,19,29,lokacije,,lokacija,Ncfsg,NOUN,O,
sl-17,19,30,.,,.,Z,PUNCT,O,
sl-17,19,31,"""",,"""",Z,PUNCT,O,
sl-17,19,32,Glede,,glede,Sg,ADP,O,
sl-17,19,33,odškodnin,,odškodnina,Ncfpg,NOUN,O,
sl-17,19,34,pa,,pa,Cc,CCONJ,O,
sl-17,19,35,Logar,Logar,Logar,Npmsn,PROPN,B-PER,PER-Bert-Logar
sl-17,19,36,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,
sl-17,19,37,",",,",",Z,PUNCT,O,
sl-17,19,38,da,,da,Cs,SCONJ,O,
sl-17,19,39,se,,se,Px------y,PRON,O,
sl-17,19,40,za,,za,Sa,ADP,O,
sl-17,19,41,zdaj,,zdaj,Rgp,ADV,O,
sl-17,19,42,odpovedi,,odpoved,Ncfpa,NOUN,O,
sl-17,19,43,letov,,let,Ncmpg,NOUN,O,
sl-17,19,44,zaradi,,zaradi,Sg,ADP,O,
sl-17,19,45,stavk,,stavka,Ncfpg,NOUN,O,
sl-17,19,46,osebja,,osebje,Ncnsg,NOUN,O,
sl-17,19,47,prevoznika,,prevoznik,Ncmsg,NOUN,O,
sl-17,19,48,štejejo,,šteti,Vmpr3p,VERB,O,
sl-17,19,49,za,,za,Sa,ADP,O,
sl-17,19,50,izredne,,izreden,Agpfpa,ADJ,O,
sl-17,19,51,okoliščine,,okoliščina,Ncfpa,NOUN,O,
sl-17,19,52,",",,",",Z,PUNCT,O,
sl-17,19,53,tako,,tako,Cc,CCONJ,O,
sl-17,19,54,da,,da,Cs,SCONJ,O,
sl-17,19,55,do,,do,Sg,ADP,O,
sl-17,19,56,odškodnin,,odškodnina,Ncfpg,NOUN,O,
sl-17,19,57,potniki,,potnik,Ncmpn,NOUN,O,
sl-17,19,58,praviloma,,praviloma,Rgp,ADV,O,
sl-17,19,59,niso,,biti,Va-r3p-y,AUX,O,
sl-17,19,60,upravičeni,,upravičen,Appmpn,ADJ,O,
sl-17,19,61,.,,.,Z,PUNCT,O,
sl-17,20,1,Zato,,zato,Cc,CCONJ,O,
sl-17,20,2,potnikom,,potnik,Ncmpd,NOUN,O,
sl-17,20,3,predlagajo,,predlagati,Vmbr3p,VERB,O,
sl-17,20,4,",",,",",Z,PUNCT,O,
sl-17,20,5,naj,,naj,Cs,SCONJ,O,
sl-17,20,6,od,,od,Sg,ADP,O,
sl-17,20,7,prevoznika,,prevoznik,Ncmsg,NOUN,O,
sl-17,20,8,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-17,20,9,možnost,,možnost,Ncfsa,NOUN,O,
sl-17,20,10,spremembe,,sprememba,Ncfsg,NOUN,O,
sl-17,20,11,leta,,leto,Ncnsg,NOUN,O,
sl-17,20,12,ali,,ali,Cc,CCONJ,O,
sl-17,20,13,možnost,,možnost,Ncfsa,NOUN,O,
sl-17,20,14,preusmeritve,,preusmeritev,Ncfsg,NOUN,O,
sl-17,20,15,k,,k,Sd,ADP,O,
sl-17,20,16,drugim,,drug,Mlpmpd,ADJ,O,
sl-17,20,17,prevoznikom,,prevoznik,Ncmpd,NOUN,O,
sl-17,20,18,.,,.,Z,PUNCT,O,
sl-17,21,1,Croatia,Croatia,Croatia,Npfsn,PROPN,B-ORG,ORG-Croatia-Airlines
sl-17,21,2,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Croatia-Airlines
sl-17,21,3,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-17,21,4,v,,v,Sl,ADP,O,
sl-17,21,5,zraku,,zrak,Ncmsl,NOUN,O,
sl-17,22,1,Zagrebško,Zagrebški,zagrebški,Agpnsn,ADJ,B-ORG,GPE-Zagreb
sl-17,22,2,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-17,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-17,22,4,danes,,danes,Rgp,ADV,O,
sl-17,22,5,dokončno,,dokončno,Rgp,ADV,O,
sl-17,22,6,prepovedalo,,prepovedati,Vmep-sn,VERB,O,
sl-17,22,7,napovedano,,napovedan,Appfsa,ADJ,O,
sl-17,22,8,stavko,,stavka,Ncfsa,NOUN,O,
sl-17,22,9,pilotov,,pilot,Ncmpg,NOUN,O,
sl-17,22,10,in,,in,Cc,CCONJ,O,
sl-17,22,11,kabinskega,,kabinski,Agpnsg,ADJ,O,
sl-17,22,12,osebja,,osebje,Ncnsg,NOUN,O,
sl-17,22,13,v,,v,Sl,ADP,O,
sl-17,22,14,letalski,,letalski,Agpfsl,ADJ,O,
sl-17,22,15,družbi,,družba,Ncfsl,NOUN,O,
sl-17,22,16,Croatia,Croatia,Croatia,Npfsn,PROPN,B-ORG,ORG-Croatia-Airlines
sl-17,22,17,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Croatia-Airlines
sl-17,22,18,.,,.,Z,PUNCT,O,
sl-17,23,1,Sodišče,,sodišče,Ncnsn,NOUN,O,
sl-17,23,2,odločitev,,odločitev,Ncfsn,NOUN,O,
sl-17,23,3,utemeljuje,,utemeljevati,Vmpr3s,VERB,O,
sl-17,23,4,",",,",",Z,PUNCT,O,
sl-17,23,5,da,,da,Cs,SCONJ,O,
sl-17,23,6,se,,se,Px------y,PRON,O,
sl-17,23,7,sindikat,sindikat,sindikat,Ncmsn,NOUN,B-ORG,ORG-Organisation-of-Croatia-Airlines-Workers
sl-17,23,8,Orca,Orca,Orec,Npmsg,PROPN,I-ORG,ORG-Organisation-of-Croatia-Airlines-Workers
sl-17,23,9,o,,o,Sl,ADP,O,
sl-17,23,10,novi,,nov,Agpfsl,ADJ,O,
sl-17,23,11,kolektivni,,kolektiven,Agpfsl,ADJ,O,
sl-17,23,12,pogodbi,,pogodba,Ncfsl,NOUN,O,
sl-17,23,13,"""",,"""",Z,PUNCT,O,
sl-17,23,14,ni,,biti,Va-r3s-y,AUX,O,
sl-17,23,15,pogajal,,pogajati,Vmpp-sm,VERB,O,
sl-17,23,16,v,,v,Sl,ADP,O,
sl-17,23,17,dobri,,dober,Agpfsl,ADJ,O,
sl-17,23,18,veri,,vera,Ncfsl,NOUN,O,
sl-17,23,19,"""",,"""",Z,PUNCT,O,
sl-17,23,20,.,,.,Z,PUNCT,O,
sl-17,24,1,V,,v,Sl,ADP,O,
sl-17,24,2,sindikatu,,sindikat,Ncmsl,NOUN,O,
sl-17,24,3,so,,biti,Va-r3p-n,AUX,O,
sl-17,24,4,napovedali,,napovedati,Vmep-pm,VERB,O,
sl-17,24,5,",",,",",Z,PUNCT,O,
sl-17,24,6,da,,da,Cs,SCONJ,O,
sl-17,24,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-17,24,8,ob,,ob,Sl,ADP,O,
sl-17,24,9,morebitni,,morebiten,Agpfsl,ADJ,O,
sl-17,24,10,prepovedi,,prepoved,Ncfsl,NOUN,O,
sl-17,24,11,stavke,,stavka,Ncfsg,NOUN,O,
sl-17,24,12,pravico,,pravica,Ncfsa,NOUN,O,
sl-17,24,13,iskali,,iskati,Vmpp-pm,VERB,O,
sl-17,24,14,na,,na,Sl,ADP,O,
sl-17,24,15,vrhovnem,,vrhoven,Agpnsl,ADJ,O,
sl-17,24,16,sodišču,,sodišče,Ncnsl,NOUN,O,
sl-17,24,17,.,,.,Z,PUNCT,O,
sl-17,25,1,Zagrebško,Zagrebški,zagrebški,Agpnsn,ADJ,B-ORG,GPE-Zagreb
sl-17,25,2,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-17,25,3,je,,biti,Va-r3s-n,AUX,O,
sl-17,25,4,predtem,,predtem,Rgp,ADV,O,
sl-17,25,5,že,,že,Q,PART,O,
sl-17,25,6,v,,v,Sa,ADP,O,
sl-17,25,7,torek,,torek,Ncmsan,NOUN,O,
sl-17,25,8,z,,z,Si,ADP,O,
sl-17,25,9,začasno,,začasen,Agpfsi,ADJ,O,
sl-17,25,10,odredbo,,odredba,Ncfsi,NOUN,O,
sl-17,25,11,prepovedalo,,prepovedati,Vmep-sn,VERB,O,
sl-17,25,12,za,,za,Sa,ADP,O,
sl-17,25,13,v,,v,Sa,ADP,O,
sl-17,25,14,sredo,,sreda,Ncfsa,NOUN,O,
sl-17,25,15,napovedano,,napovedan,Appfsa,ADJ,O,
sl-17,25,16,stavko,,stavka,Ncfsa,NOUN,O,
sl-17,25,17,.,,.,Z,PUNCT,O,
sl-17,26,1,Glavna,,glaven,Agpfsn,ADJ,O,
sl-17,26,2,zahteva,,zahteva,Ncfsn,NOUN,O,
sl-17,26,3,sindikata,,sindikat,Ncmsg,NOUN,O,
sl-17,26,4,med,,med,Si,ADP,O,
sl-17,26,5,sicer,,sicer,Q,PART,O,
sl-17,26,6,kar,,kar,Rgp,ADV,O,
sl-17,26,7,150-imi,,150-imi,Mdc,NUM,O,
sl-17,26,8,je,,biti,Va-r3s-n,AUX,O,
sl-17,26,9,",",,",",Z,PUNCT,O,
sl-17,26,10,da,,da,Cs,SCONJ,O,
sl-17,26,11,bi,,biti,Va-c,AUX,O,
sl-17,26,12,letalska,,letalski,Agpfsn,ADJ,O,
sl-17,26,13,družba,,družba,Ncfsn,NOUN,O,
sl-17,26,14,za,,za,Sa,ADP,O,
sl-17,26,15,plače,,plača,Ncfpa,NOUN,O,
sl-17,26,16,namenila,,nameniti,Vmep-sf,VERB,O,
sl-17,26,17,30,,30,Mdc,NUM,O,
sl-17,26,18,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-17,26,19,več,,več,Rgc,DET,O,
sl-17,26,20,oziroma,,oziroma,Cc,CCONJ,O,
sl-17,26,21,okoli,,okoli,Rgp,ADV,O,
sl-17,26,22,53,,53,Mdc,NUM,O,
sl-17,26,23,milijonov,,milijon,Ncmpg,NOUN,O,
sl-17,26,24,kun,,kun,Ncmpg,NOUN,O,
sl-17,26,25,.,,.,Z,PUNCT,O,
sl-17,27,1,Uprava,,uprava,Ncfsn,NOUN,O,
sl-17,27,2,trdi,,trditi,Vmpr3s,VERB,O,
sl-17,27,3,",",,",",Z,PUNCT,O,
sl-17,27,4,da,,da,Cs,SCONJ,O,
sl-17,27,5,takega,,tak,Pd-nsg,DET,O,
sl-17,27,6,povišanja,,povišanje,Ncnsg,NOUN,O,
sl-17,27,7,stroškov,,strošek,Ncmpg,NOUN,O,
sl-17,27,8,plač,,plača,Ncfpg,NOUN,O,
sl-17,27,9,v,,v,Sl,ADP,O,
sl-17,27,10,trenutni,,trenuten,Agpfsl,ADJ,O,
sl-17,27,11,situaciji,,situacija,Ncfsl,NOUN,O,
sl-17,27,12,ne,,ne,Q,PART,O,
sl-17,27,13,morejo,,moči,Vmpr3p,VERB,O,
sl-17,27,14,odobriti,,odobriti,Vmen,VERB,O,
sl-17,27,15,.,,.,Z,PUNCT,O,
sl-17,28,1,Zaposlenim,,zaposlen,Appmpd,ADJ,O,
sl-17,28,2,so,,biti,Va-r3p-n,AUX,O,
sl-17,28,3,sicer,,sicer,Q,PART,O,
sl-17,28,4,ponudili,,ponuditi,Vmep-pm,VERB,O,
sl-17,28,5,"2,5-odstoten",,"2,5-odstoten",Agpmsan,ADJ,O,
sl-17,28,6,dvig,,dvig,Ncmsan,NOUN,O,
sl-17,28,7,plač,,plača,Ncfpg,NOUN,O,
sl-17,28,8,",",,",",Z,PUNCT,O,
sl-17,28,9,a,,a,Cc,CCONJ,O,
sl-17,28,10,so,,biti,Va-r3p-n,AUX,O,
sl-17,28,11,predlog,,predlog,Ncmsan,NOUN,O,
sl-17,28,12,v,,v,Sl,ADP,O,
sl-17,28,13,Orci,Orca,Orca,Npfsl,PROPN,B-ORG,ORG-Organisation-of-Croatia-Airlines-Workers
sl-17,28,14,dvakrat,,dvakrat,Rgp,ADV,O,
sl-17,28,15,zavrnili,,zavrniti,Vmep-pm,VERB,O,
sl-17,28,16,.,,.,Z,PUNCT,O,
sl-17,29,1,Damjana,Damjana,Damjana,Npfsn,PROPN,B-PER,PER-Damjana-Bokal
sl-17,29,2,Bokal,Bokal,Bokal,Npfsn,PROPN,I-PER,PER-Damjana-Bokal
sl-17,29,3,iz,,iz,Sg,ADP,O,
sl-17,29,4,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-EPC-European-Consumer-Centre-Slovenia
sl-17,29,5,potrošniškega,potrošniški,potrošniški,Agpmsg,ADJ,I-ORG,ORG-EPC-European-Consumer-Centre-Slovenia
sl-17,29,6,centra,center,center,Ncmsg,NOUN,I-ORG,ORG-EPC-European-Consumer-Centre-Slovenia
sl-17,29,7,(,,(,Z,PUNCT,O,
sl-17,29,8,EPC,EPC,EPC,Npmsn,PROPN,B-ORG,ORG-EPC-European-Consumer-Centre-Slovenia
sl-17,29,9,),,),Z,PUNCT,O,
sl-17,29,10,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-17,29,11,",",,",",Z,PUNCT,O,
sl-17,29,12,je,,biti,Va-r3s-n,AUX,O,
sl-17,29,13,povedala,,povedati,Vmep-sf,VERB,O,
sl-17,29,14,",",,",",Z,PUNCT,O,
sl-17,29,15,da,,da,Cs,SCONJ,O,
sl-17,29,16,se,,se,Px------y,PRON,O,
sl-17,29,17,več,,več,Rgc,DET,O,
sl-17,29,18,kot,,kot,Cs,SCONJ,O,
sl-17,29,19,polovica,,polovica,Ncfsn,NOUN,O,
sl-17,29,20,vseh,,ves,Pg-fpg,DET,O,
sl-17,29,21,prejetih,,prejet,Appfpg,ADJ,O,
sl-17,29,22,pritožb,,pritožba,Ncfpg,NOUN,O,
sl-17,29,23,nanaša,,nanašati,Vmpr3s,VERB,O,
sl-17,29,24,na,,na,Sa,ADP,O,
sl-17,29,25,prevoze,,prevoz,Ncmpa,NOUN,O,
sl-17,29,26,potnikov,,potnik,Ncmpg,NOUN,O,
sl-17,29,27,",",,",",Z,PUNCT,O,
sl-17,29,28,od,,od,Sg,ADP,O,
sl-17,29,29,tega,,ta,Pd-nsg,DET,O,
sl-17,29,30,dve,,dva,Mlcfda,NUM,O,
sl-17,29,31,tretjini,,tretjina,Ncfda,NOUN,O,
sl-17,29,32,na,,na,Sa,ADP,O,
sl-17,29,33,kršitve,,kršitev,Ncfpa,NOUN,O,
sl-17,29,34,pravic,,pravica,Ncfpg,NOUN,O,
sl-17,29,35,letalskih,,letalski,Agpmpg,ADJ,O,
sl-17,29,36,potnikov,,potnik,Ncmpg,NOUN,O,
sl-17,29,37,.,,.,Z,PUNCT,O,
sl-17,30,1,Na,,na,Sa,ADP,O,
sl-17,30,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-17,30,3,",",,",",Z,PUNCT,O,
sl-17,30,4,kako,,kako,Rgp,ADV,O,
sl-17,30,5,naj,,naj,Q,PART,O,
sl-17,30,6,potniki,,potnik,Ncmpn,NOUN,O,
sl-17,30,7,ravnajo,,ravnati,Vmpr3p,VERB,O,
sl-17,30,8,ob,,ob,Sl,ADP,O,
sl-17,30,9,odpovedi,,odpoved,Ncfsl,NOUN,O,
sl-17,30,10,letov,,let,Ncmpg,NOUN,O,
sl-17,30,11,letalskih,,letalski,Agpmpg,ADJ,O,
sl-17,30,12,prevoznikov,,prevoznik,Ncmpg,NOUN,O,
sl-17,30,13,",",,",",Z,PUNCT,O,
sl-17,30,14,odgovarja,,odgovarjati,Vmpr3s,VERB,O,
sl-17,30,15,",",,",",Z,PUNCT,O,
sl-17,30,16,da,,da,Cs,SCONJ,O,
sl-17,30,17,mora,,morati,Vmpr3s,VERB,O,
sl-17,30,18,letalski,,letalski,Agpmsny,ADJ,O,
sl-17,30,19,prevoznik,,prevoznik,Ncmsn,NOUN,O,
sl-17,30,20,potniku,,potnik,Ncmsd,NOUN,O,
sl-17,30,21,",",,",",Z,PUNCT,O,
sl-17,30,22,ki,,ki,Cs,SCONJ,O,
sl-17,30,23,se,,se,Px------y,PRON,O,
sl-17,30,24,odloči,,odločiti,Vmer3s,VERB,O,
sl-17,30,25,prekiniti,,prekiniti,Vmen,VERB,O,
sl-17,30,26,potovanje,,potovanje,Ncnsa,NOUN,O,
sl-17,30,27,",",,",",Z,PUNCT,O,
sl-17,30,28,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-17,30,29,brezplačni,,brezplačen,Agpmsay,ADJ,O,
sl-17,30,30,povratni,,povraten,Agpmsay,ADJ,O,
sl-17,30,31,let,,let,Ncmsan,NOUN,O,
sl-17,30,32,na,,na,Sa,ADP,O,
sl-17,30,33,izhodiščno,,izhodiščen,Agpnsa,ADJ,O,
sl-17,30,34,letališče,,letališče,Ncnsa,NOUN,O,
sl-17,30,35,in,,in,Cc,CCONJ,O,
sl-17,30,36,v,,v,Sl,ADP,O,
sl-17,30,37,sedmih,,sedem,Mlc-pl,NUM,O,
sl-17,30,38,dneh,,dan,Ncmpl,NOUN,O,
sl-17,30,39,povrniti,,povrniti,Vmen,VERB,O,
sl-17,30,40,stroške,,strošek,Ncmpa,NOUN,O,
sl-17,30,41,v,,v,Sl,ADP,O,
sl-17,30,42,višini,,višina,Ncfsl,NOUN,O,
sl-17,30,43,polne,,poln,Agpfsg,ADJ,O,
sl-17,30,44,cene,,cena,Ncfsg,NOUN,O,
sl-17,30,45,vozovnice,,vozovnica,Ncfsg,NOUN,O,
sl-17,30,46,(,,(,Z,PUNCT,O,
sl-17,30,47,za,,za,Sa,ADP,O,
sl-17,30,48,neizkoriščene,,neizkoriščen,Agpmpa,ADJ,O,
sl-17,30,49,lete,,let,Ncmpa,NOUN,O,
sl-17,30,50,in,,in,Cc,CCONJ,O,
sl-17,30,51,za,,za,Sa,ADP,O,
sl-17,30,52,lete,,let,Ncmpa,NOUN,O,
sl-17,30,53,",",,",",Z,PUNCT,O,
sl-17,30,54,ki,,ki,Cs,SCONJ,O,
sl-17,30,55,so,,biti,Va-r3p-n,AUX,O,
sl-17,30,56,že,,že,Q,PART,O,
sl-17,30,57,bili,,biti,Va-p-pm,AUX,O,
sl-17,30,58,opravljeni,,opravljen,Appmpn,ADJ,O,
sl-17,30,59,",",,",",Z,PUNCT,O,
sl-17,30,60,vendar,,vendar,Cc,CCONJ,O,
sl-17,30,61,glede,,glede,Rgp,ADV,O,
sl-17,30,62,na,,na,Sa,ADP,O,
sl-17,30,63,potnikov,,potnikov,Aspmsan,ADJ,O,
sl-17,30,64,prvotni,,prvoten,Agpmsay,ADJ,O,
sl-17,30,65,potovalni,,potovalen,Agpmsay,ADJ,O,
sl-17,30,66,načrt,,načrt,Ncmsan,NOUN,O,
sl-17,30,67,ne,,ne,Q,PART,O,
sl-17,30,68,služijo,,služiti,Vmpr3p,VERB,O,
sl-17,30,69,več,,več,Q,PART,O,
sl-17,30,70,namenu,,namen,Ncmsd,NOUN,O,
sl-17,30,71,),,),Z,PUNCT,O,
sl-17,30,72,.,,.,Z,PUNCT,O,
sl-17,31,1,Odškodnine,,odškodnina,Ncfpn,NOUN,O,
sl-17,31,2,",",,",",Z,PUNCT,O,
sl-17,31,3,vendar,,vendar,Cc,CCONJ,O,
sl-17,31,4,praviloma,,praviloma,Rgp,ADV,O,
sl-17,31,5,ne,,ne,Q,PART,O,
sl-17,31,6,ob,,ob,Sl,ADP,O,
sl-17,31,7,stavkah,,stavka,Ncfpl,NOUN,O,
sl-17,32,1,Če,,če,Cs,SCONJ,O,
sl-17,32,2,se,,se,Px------y,PRON,O,
sl-17,32,3,let,,leto,Ncnpg,NOUN,O,
sl-17,32,4,odpove,,odpovedati,Vmer3s,VERB,O,
sl-17,32,5,",",,",",Z,PUNCT,O,
sl-17,32,6,ko,,ko,Cs,SCONJ,O,
sl-17,32,7,so,,biti,Va-r3p-n,AUX,O,
sl-17,32,8,potniki,,potnik,Ncmpn,NOUN,O,
sl-17,32,9,že,,že,Q,PART,O,
sl-17,32,10,na,,na,Sl,ADP,O,
sl-17,32,11,letališču,,letališče,Ncnsl,NOUN,O,
sl-17,32,12,",",,",",Z,PUNCT,O,
sl-17,32,13,naj,,naj,Cs,SCONJ,O,
sl-17,32,14,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-17,32,15,ustrezne,,ustrezen,Agpfpa,ADJ,O,
sl-17,32,16,informacije,,informacija,Ncfpa,NOUN,O,
sl-17,32,17,o,,o,Sl,ADP,O,
sl-17,32,18,svojih,,svoj,Px-fpl,DET,O,
sl-17,32,19,pravicah,,pravica,Ncfpl,NOUN,O,
sl-17,32,20,od,,od,Sg,ADP,O,
sl-17,32,21,osebja,,osebje,Ncnsg,NOUN,O,
sl-17,32,22,letalskega,,letalski,Agpmsg,ADJ,O,
sl-17,32,23,prevoznika,,prevoznik,Ncmsg,NOUN,O,
sl-17,32,24,",",,",",Z,PUNCT,O,
sl-17,32,25,in,,in,Cc,CCONJ,O,
sl-17,32,26,to,,ta,Pd-nsn,DET,O,
sl-17,32,27,v,,v,Sl,ADP,O,
sl-17,32,28,pisni,,pisen,Agpfsl,ADJ,O,
sl-17,32,29,obliki,,oblika,Ncfsl,NOUN,O,
sl-17,32,30,.,,.,Z,PUNCT,O,
sl-17,33,1,"""",,"""",Z,PUNCT,O,
sl-17,33,2,Če,,če,Cs,SCONJ,O,
sl-17,33,3,se,,se,Px------y,PRON,O,
sl-17,33,4,potnik,,potnik,Ncmsn,NOUN,O,
sl-17,33,5,odloči,,odločiti,Vmer3s,VERB,O,
sl-17,33,6,nadaljevati,,nadaljevati,Vmpn,VERB,O,
sl-17,33,7,potovanje,,potovanje,Ncnsa,NOUN,O,
sl-17,33,8,",",,",",Z,PUNCT,O,
sl-17,33,9,pa,,pa,Cc,CCONJ,O,
sl-17,33,10,mora,,morati,Vmpr3s,VERB,O,
sl-17,33,11,letalski,,letalski,Agpmsny,ADJ,O,
sl-17,33,12,prevoznik,,prevoznik,Ncmsn,NOUN,O,
sl-17,33,13,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-17,33,14,brezplačni,,brezplačen,Agpmsay,ADJ,O,
sl-17,33,15,prevoz,,prevoz,Ncmsan,NOUN,O,
sl-17,33,16,s,,z,Si,ADP,O,
sl-17,33,17,primerljivimi,,primerljiv,Agpmpi,ADJ,O,
sl-17,33,18,pogoji,,pogoj,Ncmpi,NOUN,O,
sl-17,33,19,prevoza,,prevoz,Ncmsg,NOUN,O,
sl-17,33,20,do,,do,Sg,ADP,O,
sl-17,33,21,namembnega,,namemben,Agpnsg,ADJ,O,
sl-17,33,22,letališča,,letališče,Ncnsg,NOUN,O,
sl-17,33,23,.,,.,Z,PUNCT,O,
sl-17,34,1,A,,a,Cc,CCONJ,O,
sl-17,34,2,če,,če,Cs,SCONJ,O,
sl-17,34,3,je,,biti,Va-r3s-n,AUX,O,
sl-17,34,4,nadomestni,,nadomesten,Agpmsny,ADJ,O,
sl-17,34,5,let,,let,Ncmsn,NOUN,O,
sl-17,34,6,načrtovan,,načrtovan,Appmsnn,ADJ,O,
sl-17,34,7,naslednji,,naslednji,Agpmsny,ADJ,O,
sl-17,34,8,dan,,dan,Ncmsn,NOUN,O,
sl-17,34,9,",",,",",Z,PUNCT,O,
sl-17,34,10,mora,,morati,Vmpr3s,VERB,O,
sl-17,34,11,prevoznik,,prevoznik,Ncmsn,NOUN,O,
sl-17,34,12,potniku,,potnik,Ncmsd,NOUN,O,
sl-17,34,13,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-17,34,14,brezplačno,,brezplačen,Agpnsa,ADJ,O,
sl-17,34,15,bivanje,,bivanje,Ncnsa,NOUN,O,
sl-17,34,16,v,,v,Sl,ADP,O,
sl-17,34,17,hotelu,,hotel,Ncmsl,NOUN,O,
sl-17,34,18,in,,in,Cc,CCONJ,O,
sl-17,34,19,prevoz,,prevoz,Ncmsan,NOUN,O,
sl-17,34,20,med,,med,Si,ADP,O,
sl-17,34,21,letališčem,,letališče,Ncnsi,NOUN,O,
sl-17,34,22,in,,in,Cc,CCONJ,O,
sl-17,34,23,hotelom,,hotel,Ncmsi,NOUN,O,
sl-17,34,24,",",,",",Z,PUNCT,O,
sl-17,34,25,"""",,"""",Z,PUNCT,O,
sl-17,34,26,pravi,,praviti,Vmbr3s,VERB,O,
sl-17,34,27,Bokalova,Bokal,Bokalov,Aspfsn,ADJ,B-PER,PER-Damjana-Bokal
sl-17,34,28,.,,.,Z,PUNCT,O,
sl-17,35,1,Potniku,,potnik,Ncmsd,NOUN,O,
sl-17,35,2,zaradi,,zaradi,Sg,ADP,O,
sl-17,35,3,odpovedi,,odpoved,Ncfsg,NOUN,O,
sl-17,35,4,leta,,leto,Ncnsg,NOUN,O,
sl-17,35,5,pripada,,pripadati,Vmpr3s,VERB,O,
sl-17,35,6,tudi,,tudi,Q,PART,O,
sl-17,35,7,odškodnina,,odškodnina,Ncfsn,NOUN,O,
sl-17,35,8,.,,.,Z,PUNCT,O,
sl-17,36,1,Višina,,višina,Ncfsn,NOUN,O,
sl-17,36,2,odškodnine,,odškodnina,Ncfsg,NOUN,O,
