docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-16,12,47,dobičkom,,dobiček,Ncmsi,NOUN,O,
sl-16,12,48,in,,in,Cc,CCONJ,O,
sl-16,12,49,poslovno,,posloven,Agpfsi,ADJ,O,
sl-16,12,50,maržo,,marža,Ncfsi,NOUN,O,
sl-16,12,51,.,,.,Z,PUNCT,O,
sl-16,13,1,V,,v,Sl,ADP,O,
sl-16,13,2,številkah,,številka,Ncfpl,NOUN,O,
sl-16,13,3,to,,ta,Pd-nsn,DET,O,
sl-16,13,4,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-16,13,5,130,,130,Mdc,NUM,O,
sl-16,13,6,milijonov,,milijon,Ncmpg,NOUN,O,
sl-16,13,7,prepeljanih,,prepeljan,Appmpg,ADJ,O,
sl-16,13,8,potnikov,,potnik,Ncmpg,NOUN,O,
sl-16,13,9,v,,v,Sl,ADP,O,
sl-16,13,10,zadnjem,,zadnji,Agpnsl,ADJ,O,
sl-16,13,11,letu,,leto,Ncnsl,NOUN,O,
sl-16,13,12,dni,,dan,Ncmpg,NOUN,O,
sl-16,13,13,",",,",",Z,PUNCT,O,
sl-16,13,14,"7,1",,"7,1",Mdc,NUM,O,
sl-16,13,15,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-16,13,16,evrov,,evro,Ncmpg,NOUN,O,
sl-16,13,17,prihodka,,prihodek,Ncmsg,NOUN,O,
sl-16,13,18,in,,in,Cc,CCONJ,O,
sl-16,13,19,"1,4",,"1,4",Mdc,NUM,O,
sl-16,13,20,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-16,13,21,evrov,,evro,Ncmpg,NOUN,O,
sl-16,13,22,dobička,,dobiček,Ncmsg,NOUN,O,
sl-16,13,23,po,,po,Sl,ADP,O,
sl-16,13,24,plačilu,,plačilo,Ncnsl,NOUN,O,
sl-16,13,25,davkov,,davek,Ncmpg,NOUN,O,
sl-16,13,26,;,,;,Z,PUNCT,O,
sl-16,13,27,vse,,ves,Pg-fpn,DET,O,
sl-16,13,28,številke,,številka,Ncfpn,NOUN,O,
sl-16,13,29,so,,biti,Va-r3p-n,AUX,O,
sl-16,13,30,za,,za,Sa,ADP,O,
sl-16,13,31,približno,,približno,Rgp,ADV,O,
sl-16,13,32,deset,,deset,Mlc-pa,NUM,O,
sl-16,13,33,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-16,13,34,višje,,visok,Agcfpn,ADJ,O,
sl-16,13,35,kot,,kot,Cs,SCONJ,O,
sl-16,13,36,leto,,leto,Ncnsa,NOUN,O,
sl-16,13,37,prej,,prej,Rgc,ADV,O,
sl-16,13,38,.,,.,Z,PUNCT,O,
sl-16,14,1,Podjetje,,podjetje,Ncnsn,NOUN,O,
sl-16,14,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-16,14,3,v,,v,Sl,ADP,O,
sl-16,14,4,lasti,,last,Ncfsl,NOUN,O,
sl-16,14,5,430,,430,Mdc,NUM,O,
sl-16,14,6,boeingov,boeingi,boeing,Ncmpg,NOUN,B-PRO,PRO-Boeing-B737
sl-16,14,7,B737,B737,b737,Mdc,NUM,I-PRO,PRO-Boeing-B737
sl-16,14,8,",",,",",Z,PUNCT,O,
sl-16,14,9,zaposluje,,zaposlovati,Vmpr3s,VERB,O,
sl-16,14,10,14.500,,14.500,Mdc,NUM,O,
sl-16,14,11,ljudi,,človek,Ncmpg,NOUN,O,
sl-16,14,12,",",,",",Z,PUNCT,O,
sl-16,14,13,dnevno,,dnevno,Rgp,ADV,O,
sl-16,14,14,v,,v,Sl,ADP,O,
sl-16,14,15,2000,,2000,Mdc,NUM,O,
sl-16,14,16,poletih,,polet,Ncmpl,NOUN,O,
sl-16,14,17,prepelje,,prepeljati,Vmer3s,VERB,O,
sl-16,14,18,350.000,,350.000,Mdc,NUM,O,
sl-16,14,19,potnikov,,potnik,Ncmpg,NOUN,O,
sl-16,14,20,",",,",",Z,PUNCT,O,
sl-16,14,21,leti,,leto,Ncnda,NOUN,O,
sl-16,14,22,s,,z,Si,ADP,O,
sl-16,14,23,86,,86,Mdc,NUM,O,
sl-16,14,24,letališč,,letališče,Ncnpg,NOUN,O,
sl-16,14,25,v,,v,Sl,ADP,O,
sl-16,14,26,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-16,14,27,in,,in,Cc,CCONJ,O,
sl-16,14,28,povezuje,,povezovati,Vmpr3s,VERB,O,
sl-16,14,29,37,,37,Mdc,NUM,O,
sl-16,14,30,držav,,država,Ncfpg,NOUN,O,
sl-16,14,31,.,,.,Z,PUNCT,O,
sl-16,15,1,Edina,,edin,Agpfsn,ADJ,O,
sl-16,15,2,država,,država,Ncfsn,NOUN,O,
sl-16,15,3,v,,v,Sl,ADP,O,
sl-16,15,4,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-16,15,5,",",,",",Z,PUNCT,O,
sl-16,15,6,kjer,,kjer,Cs,SCONJ,O,
sl-16,15,7,Ryanair,Ryanairov,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-16,15,8,nima,,imeti,Vmpr3s-y,VERB,O,
sl-16,15,9,svoje,,svoj,Px-fsg,DET,O,
sl-16,15,10,postojanke,,postojanka,Ncfsg,NOUN,O,
sl-16,15,11,oziroma,,oziroma,Cc,CCONJ,O,
sl-16,15,12,od,,od,Sg,ADP,O,
sl-16,15,13,koder,,koder,Cs,SCONJ,O,
sl-16,15,14,ne,,ne,Q,PART,O,
sl-16,15,15,opravlja,,opravljati,Vmpr3s,VERB,O,
sl-16,15,16,poletov,,polet,Ncmpg,NOUN,O,
sl-16,15,17,",",,",",Z,PUNCT,O,
sl-16,15,18,je,,biti,Va-r3s-n,AUX,O,
sl-16,15,19,prav,,prav,Q,PART,O,
sl-16,15,20,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-16,15,21,.,,.,Z,PUNCT,O,
sl-16,16,1,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,B-PER,PER-Michael-O'Leary
sl-16,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-16,16,3,v,,v,Sl,ADP,O,
sl-16,16,4,svoji,,svoj,Px-fsl,DET,O,
sl-16,16,5,karieri,,kariera,Ncfsl,NOUN,O,
sl-16,16,6,prestopil,,prestopiti,Vmep-sm,VERB,O,
sl-16,16,7,številne,,številen,Agpfpa,ADJ,O,
sl-16,16,8,do,,do,Sg,ADP,O,
sl-16,16,9,takrat,,takrat,Rgp,ADV,O,
sl-16,16,10,trdne,,trden,Agpfsg,ADJ,O,
sl-16,16,11,meje,,meja,Ncfsg,NOUN,O,
sl-16,16,12,spodobnosti,,spodobnost,Ncfsg,NOUN,O,
sl-16,16,13,v,,v,Sl,ADP,O,
sl-16,16,14,poslovnem,,posloven,Agpmsl,ADJ,O,
sl-16,16,15,svetu,,svet,Ncmsl,NOUN,O,
sl-16,16,16,",",,",",Z,PUNCT,O,
sl-16,16,17,predvsem,,predvsem,Q,PART,O,
sl-16,16,18,tisto,,tisti,Pd-nsn,DET,O,
sl-16,16,19,o,,o,Sl,ADP,O,
sl-16,16,20,spoštovanju,,spoštovanje,Ncnsl,NOUN,O,
sl-16,16,21,svojih,,svoj,Px-fpg,DET,O,
sl-16,16,22,strank,,stranka,Ncfpg,NOUN,O,
sl-16,16,23,.,,.,Z,PUNCT,O,
sl-16,17,1,Irec,Irec,Irec,Npmsn,PROPN,B-PER,GPE-Ireland
sl-16,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-16,17,3,potnike,,potnik,Ncmpa,NOUN,O,
sl-16,17,4,v,,v,Sl,ADP,O,
sl-16,17,5,letalih,,letalo,Ncnpl,NOUN,O,
sl-16,17,6,svoje,,svoj,Px-fsg,DET,O,
sl-16,17,7,družbe,,družba,Ncfsg,NOUN,O,
sl-16,17,8,na,,na,Sa,ADP,O,
sl-16,17,9,primer,,primer,Ncmsan,NOUN,O,
sl-16,17,10,imenoval,,imenovati,Vmbp-sm,VERB,O,
sl-16,17,11,za,,za,Sa,ADP,O,
sl-16,17,12,butaste,,butast,Agpmpa,ADJ,O,
sl-16,17,13,",",,",",Z,PUNCT,O,
sl-16,17,14,ker,,ker,Cs,SCONJ,O,
sl-16,17,15,si,,se,Px---d--y,PRON,O,
sl-16,17,16,pustijo,,pustiti,Vmer3p,VERB,O,
sl-16,17,17,zaračunati,,zaračunati,Vmen,VERB,O,
sl-16,17,18,več,,več,Rgc,DET,O,
sl-16,17,19,kot,,kot,Cs,SCONJ,O,
sl-16,17,20,50,,50,Mdc,NUM,O,
sl-16,17,21,evrov,,evro,Ncmpg,NOUN,O,
sl-16,17,22,doplačila,,doplačilo,Ncnsg,NOUN,O,
sl-16,17,23,zaradi,,zaradi,Sg,ADP,O,
sl-16,17,24,pozabljene,,pozabljen,Appfsg,ADJ,O,
sl-16,17,25,letalske,,letalski,Agpfsg,ADJ,O,
sl-16,17,26,vozovnice,,vozovnica,Ncfsg,NOUN,O,
sl-16,17,27,ali,,ali,Cc,CCONJ,O,
sl-16,17,28,zato,,zato,Rgp,ADV,O,
sl-16,17,29,",",,",",Z,PUNCT,O,
sl-16,17,30,ker,,ker,Cs,SCONJ,O,
sl-16,17,31,so,,biti,Va-r3p-n,AUX,O,
sl-16,17,32,za,,za,Sa,ADP,O,
sl-16,17,33,nekaj,,nekaj,Rgp,DET,O,
sl-16,17,34,minut,,minuta,Ncfpg,NOUN,O,
sl-16,17,35,zamudili,,zamuditi,Vmep-pm,VERB,O,
sl-16,17,36,čas,,čas,Ncmsan,NOUN,O,
sl-16,17,37,za,,za,Sa,ADP,O,
sl-16,17,38,vkrcanje,,vkrcanje,Ncnsa,NOUN,O,
sl-16,17,39,.,,.,Z,PUNCT,O,
sl-16,18,1,Sicer,,sicer,Q,PART,O,
sl-16,18,2,neizpolnjeni,,neizpolnjen,Agpfdn,ADJ,O,
sl-16,18,3,sta,,biti,Va-r3d-n,AUX,O,
sl-16,18,4,ostali,,ostati,Vmep-df,VERB,O,
sl-16,18,5,njegovi,,njegov,Ps3fsdsm,DET,O,
sl-16,18,6,napovedi,,napoved,Ncfdn,NOUN,O,
sl-16,18,7,",",,",",Z,PUNCT,O,
sl-16,18,8,da,,da,Cs,SCONJ,O,
sl-16,18,9,bo,,biti,Va-f3s-n,AUX,O,
sl-16,18,10,potnikom,,potnik,Ncmpd,NOUN,O,
sl-16,18,11,zaračunal,,zaračunati,Vmep-sm,VERB,O,
sl-16,18,12,za,,za,Sa,ADP,O,
sl-16,18,13,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-16,18,14,stranišča,,stranišče,Ncnsg,NOUN,O,
sl-16,18,15,v,,v,Sl,ADP,O,
sl-16,18,16,letalu,,letalo,Ncnsl,NOUN,O,
sl-16,18,17,in,,in,Cc,CCONJ,O,
sl-16,18,18,da,,da,Cs,SCONJ,O,
sl-16,18,19,bodo,,biti,Va-f3p-n,AUX,O,
sl-16,18,20,potnike,,potnik,Ncmpa,NOUN,O,
sl-16,18,21,tehtali,,tehtati,Vmpp-pm,VERB,O,
sl-16,18,22,in,,in,Cc,CCONJ,O,
sl-16,18,23,jim,,on,Pp3mpd--y,PRON,O,
sl-16,18,24,vozovnico,,vozovnica,Ncfsa,NOUN,O,
sl-16,18,25,zaračunali,,zaračunati,Vmep-pm,VERB,O,
sl-16,18,26,glede,,glede,Rgp,ADV,O,
sl-16,18,27,na,,na,Sa,ADP,O,
sl-16,18,28,njihovo,,njihov,Ps3fsap,DET,O,
sl-16,18,29,težo,,teža,Ncfsa,NOUN,O,
sl-16,18,30,.,,.,Z,PUNCT,O,
sl-16,19,1,Letos,,letos,Rgp,ADV,O,
sl-16,19,2,je,,biti,Va-r3s-n,VERB,O,
sl-16,19,3,za,,za,Sa,ADP,O,
sl-16,19,4,srboritega,,srborit,Agpmsa,ADJ,O,
sl-16,19,5,Irca,Irec,Irec,Npmsay,PROPN,B-PER,GPE-Ireland
sl-16,19,6,še,,še,Q,PART,O,
sl-16,19,7,posebej,,posebej,Rgp,ADV,O,
sl-16,19,8,turbulentno,,turbulenten,Agpnsn,ADJ,O,
sl-16,19,9,leto,,leto,Ncnsn,NOUN,O,
sl-16,19,10,.,,.,Z,PUNCT,O,
sl-16,20,1,Dolgo,,dolgo,Rgp,ADV,O,
sl-16,20,2,mu,,on,Pp3msd--y,PRON,O,
sl-16,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-16,20,4,uspevalo,,uspevati,Vmpp-sn,VERB,O,
sl-16,20,5,držati,,držati,Vmpn,VERB,O,
sl-16,20,6,zaposlene,,zaposlen,Appmpa,ADJ,O,
sl-16,20,7,pod,,pod,Si,ADP,O,
sl-16,20,8,nadzorom,,nadzor,Ncmsi,NOUN,O,
sl-16,20,9,z,,z,Si,ADP,O,
sl-16,20,10,grobim,,grob,Agpnsi,ADJ,O,
sl-16,20,11,nasprotovanjem,,nasprotovanje,Ncnsi,NOUN,O,
sl-16,20,12,sindikalnemu,,sindikalen,Agpnsd,ADJ,O,
sl-16,20,13,organiziranju,,organiziranje,Ncnsd,NOUN,O,
sl-16,20,14,.,,.,Z,PUNCT,O,
sl-16,21,1,Omenjene,,omenjen,Appfpn,ADJ,O,
sl-16,21,2,ideje,,ideja,Ncfpn,NOUN,O,
sl-16,21,3,so,,biti,Va-r3p-n,AUX,O,
sl-16,21,4,zgolj,,zgolj,Q,PART,O,
sl-16,21,5,skrajnosti,,skrajnost,Ncfpn,NOUN,O,
sl-16,21,6,poslovnega,,posloven,Agpmsg,ADJ,O,
sl-16,21,7,modela,,model,Ncmsg,NOUN,O,
sl-16,21,8,",",,",",Z,PUNCT,O,
sl-16,21,9,ki,,ki,Cs,SCONJ,O,
sl-16,21,10,ga,,on,Pp3msa--y,PRON,O,
sl-16,21,11,je,,biti,Va-r3s-n,AUX,O,
sl-16,21,12,O'Learyjev,O'Leary,O'Learyjev,Aspmsnn,ADJ,B-PER,PER-Michael-O'Leary
sl-16,21,13,Ryaniar,Ryanair,Ryaniar,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-16,21,14,izpopolnil,,izpopolniti,Vmep-sm,VERB,O,
sl-16,21,15,v,,v,Sl,ADP,O,
sl-16,21,16,desetletjih,,desetletje,Ncnpl,NOUN,O,
sl-16,21,17,delovanja,,delovanje,Ncnsg,NOUN,O,
sl-16,21,18,;,,;,Z,PUNCT,O,
sl-16,21,19,zniževanje,,zniževanje,Ncnsn,NOUN,O,
sl-16,21,20,stroškov,,strošek,Ncmpg,NOUN,O,
sl-16,21,21,na,,na,Sl,ADP,O,
sl-16,21,22,vseh,,ves,Pg-npl,DET,O,
sl-16,21,23,mogočih,,mogoč,Agpnpl,ADJ,O,
sl-16,21,24,področjih,,področje,Ncnpl,NOUN,O,
sl-16,21,25,(,,(,Z,PUNCT,O,
sl-16,21,26,pri,,pri,Sl,ADP,O,
sl-16,21,27,plačilu,,plačilo,Ncnsl,NOUN,O,
sl-16,21,28,osebja,,osebje,Ncnsg,NOUN,O,
sl-16,21,29,",",,",",Z,PUNCT,O,
sl-16,21,30,letaliških,,letališki,Agpfpl,ADJ,O,
sl-16,21,31,pristojbinah,,pristojbina,Ncfpl,NOUN,O,
sl-16,21,32,",",,",",Z,PUNCT,O,
sl-16,21,33,vzdrževanju,,vzdrževanje,Ncnsl,NOUN,O,
sl-16,21,34,letal,,letalo,Ncnpg,NOUN,O,
sl-16,21,35,),,),Z,PUNCT,O,
sl-16,21,36,",",,",",Z,PUNCT,O,
sl-16,21,37,zaračunavanja,,zaračunavanje,Ncnsg,NOUN,O,
sl-16,21,38,potnikom,,potnik,Ncmpd,NOUN,O,
sl-16,21,39,za,,za,Sa,ADP,O,
sl-16,21,40,vsako,,vsak,Pg-fsa,DET,O,
sl-16,21,41,dodatno,,dodaten,Agpfsa,ADJ,O,
sl-16,21,42,storitev,,storitev,Ncfsa,NOUN,O,
sl-16,21,43,;,,;,Z,PUNCT,O,
sl-16,21,44,od,,od,Sg,ADP,O,
sl-16,21,45,prtljage,,prtljaga,Ncfsg,NOUN,O,
sl-16,21,46,",",,",",Z,PUNCT,O,
sl-16,21,47,pijače,,pijača,Ncfsg,NOUN,O,
sl-16,21,48,in,,in,Cc,CCONJ,O,
sl-16,21,49,hrane,,hrana,Ncfsg,NOUN,O,
sl-16,21,50,v,,v,Sl,ADP,O,
sl-16,21,51,letalu,,letalo,Ncnsl,NOUN,O,
sl-16,21,52,do,,do,Sg,ADP,O,
sl-16,21,53,izbire,,izbira,Ncfsg,NOUN,O,
sl-16,21,54,sedeža,,sedež,Ncmsg,NOUN,O,
sl-16,21,55,in,,in,Cc,CCONJ,O,
sl-16,21,56,ponujanja,,ponujanje,Ncnsg,NOUN,O,
sl-16,21,57,dodatnih,,dodaten,Agpfpg,ADJ,O,
sl-16,21,58,storitev,,storitev,Ncfpg,NOUN,O,
sl-16,21,59,",",,",",Z,PUNCT,O,
sl-16,21,60,kot,,kot,Cs,SCONJ,O,
sl-16,21,61,sta,,biti,Va-r3d-n,AUX,O,
sl-16,21,62,rezervacija,,rezervacija,Ncfsn,NOUN,O,
sl-16,21,63,prenočišča,,prenočišče,Ncnsg,NOUN,O,
sl-16,21,64,in,,in,Cc,CCONJ,O,
sl-16,21,65,najem,,najem,Ncmsn,NOUN,O,
sl-16,21,66,avtomobila,,avtomobil,Ncmsg,NOUN,O,
sl-16,21,67,.,,.,Z,PUNCT,O,
sl-16,22,1,To,,ta,Pd-nsn,DET,O,
sl-16,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-16,22,3,podjetju,,podjetje,Ncnsd,NOUN,O,
sl-16,22,4,omogočilo,,omogočiti,Vmep-sn,VERB,O,
sl-16,22,5,visoko,,visok,Agpnsa,ADJ,O,
sl-16,22,6,dobičkonosno,,dobičkonosen,Agpnsa,ADJ,O,
sl-16,22,7,poslovanje,,poslovanje,Ncnsa,NOUN,O,
sl-16,22,8,kljub,,kljub,Sd,ADP,O,
sl-16,22,9,skoraj,,skoraj,Q,PART,O,
sl-16,22,10,neverjetno,,neverjetno,Rgp,ADV,O,
sl-16,22,11,nizkim,,nizek,Agpfpd,ADJ,O,
sl-16,22,12,cenam,,cena,Ncfpd,NOUN,O,
sl-16,22,13,vozovnice,,vozovnica,Ncfsg,NOUN,O,
sl-16,22,14,-,,-,Z,PUNCT,O,
sl-16,22,15,povprečna,,povprečen,Agpfsn,ADJ,O,
sl-16,22,16,cena,,cena,Ncfsn,NOUN,O,
sl-16,22,17,letalske,,letalski,Agpfsg,ADJ,O,
sl-16,22,18,vozovnice,,vozovnica,Ncfsg,NOUN,O,
sl-16,22,19,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair
sl-16,22,20,je,,biti,Va-r3s-n,AUX,O,
sl-16,22,21,po,,po,Sl,ADP,O,
sl-16,22,22,njihovih,,njihov,Ps3fplp,DET,O,
sl-16,22,23,navedbah,,navedba,Ncfpl,NOUN,O,
sl-16,22,24,slabih,,slab,Agpmpg,ADJ,O,
sl-16,22,25,40,,40,Mdc,NUM,O,
sl-16,22,26,evrov,,evro,Ncmpg,NOUN,O,
sl-16,22,27,",",,",",Z,PUNCT,O,
sl-16,22,28,kar,,kar,Pr-nsn,PRON,O,
sl-16,22,29,je,,biti,Va-r3s-n,AUX,O,
sl-16,22,30,iz,,iz,Sg,ADP,O,
sl-16,22,31,perspektive,,perspektiva,Ncfsg,NOUN,O,
sl-16,22,32,časov,,čas,Ncmpg,NOUN,O,
sl-16,22,33,pred,,pred,Si,ADP,O,
sl-16,22,34,nizkocenovno,,nizkocenoven,Agpfsi,ADJ,O,
sl-16,22,35,revolucijo,,revolucija,Ncfsi,NOUN,O,
sl-16,22,36,letalske,,letalski,Agpfsg,ADJ,O,
sl-16,22,37,industrije,,industrija,Ncfsg,NOUN,O,
sl-16,22,38,nepredstavljivo,,nepredstavljiv,Agpnsn,ADJ,O,
sl-16,22,39,.,,.,Z,PUNCT,O,
sl-16,23,1,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,B-PER,PER-Michael-O'Leary
sl-16,23,2,poslovnega,,posloven,Agpmsg,ADJ,O,
sl-16,23,3,modela,,model,Ncmsg,NOUN,O,
sl-16,23,4,ni,,biti,Va-r3s-y,AUX,O,
sl-16,23,5,zasnoval,,zasnovati,Vmep-sm,VERB,O,
sl-16,23,6,sam,,sam,Agpmsnn,ADJ,O,
sl-16,23,7,",",,",",Z,PUNCT,O,
sl-16,23,8,preštudiral,,preštudirati,Vmep-sm,VERB,O,
sl-16,23,9,in,,in,Cc,CCONJ,O,
sl-16,23,10,prevzel,,prevzeti,Vmep-sm,VERB,O,
sl-16,23,11,ga,,on,Pp3msa--y,PRON,O,
sl-16,23,12,je,,biti,Va-r3s-n,AUX,O,
sl-16,23,13,od,,od,Sg,ADP,O,
sl-16,23,14,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-16,23,15,družbe,,družba,Ncfsg,NOUN,O,
sl-16,23,16,Southwest,Southwest,Southwest,Npmsn,PROPN,B-ORG,ORG-Southwest-Airlines
sl-16,23,17,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Southwest-Airlines
sl-16,23,18,iz,,iz,Sg,ADP,O,
sl-16,23,19,Teksasa,Teksas,Teksas,Npmsg,PROPN,B-LOC,GPE-Texas
sl-16,23,20,",",,",",Z,PUNCT,O,
sl-16,23,21,največjega,,velik,Agsmsg,ADJ,O,
sl-16,23,22,tovrstnega,,tovrsten,Agpmsg,ADJ,O,
sl-16,23,23,prevoznika,,prevoznik,Ncmsg,NOUN,O,
sl-16,23,24,na,,na,Sl,ADP,O,
sl-16,23,25,svetu,,svet,Ncmsl,NOUN,O,
sl-16,23,26,.,,.,Z,PUNCT,O,
sl-16,24,1,Drugače,,drugače,Rgp,ADV,O,
sl-16,24,2,kot,,kot,Cs,SCONJ,O,
sl-16,24,3,številni,,številen,Agpmpn,ADJ,O,
sl-16,24,4,drugi,,drug,Mlpmpn,ADJ,O,
sl-16,24,5,šefi,,šef,Ncmpn,NOUN,O,
sl-16,24,6,letalskih,,letalski,Agpfpg,ADJ,O,
sl-16,24,7,družb,,družba,Ncfpg,NOUN,O,
sl-16,24,8,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,B-PER,PER-Michael-O'Leary
sl-16,24,9,ni,,biti,Va-r3s-y,AUX,O,
sl-16,24,10,pilot,,pilot,Ncmsn,NOUN,O,
sl-16,24,11,po,,po,Sl,ADP,O,
sl-16,24,12,izobrazbi,,izobrazba,Ncfsl,NOUN,O,
sl-16,24,13,",",,",",Z,PUNCT,O,
sl-16,24,14,ampak,,ampak,Cc,CCONJ,O,
sl-16,24,15,je,,biti,Va-r3s-n,AUX,O,
sl-16,24,16,strokovnjak,,strokovnjak,Ncmsn,NOUN,O,
sl-16,24,17,za,,za,Sa,ADP,O,
sl-16,24,18,finance,,finance,Ncfpa,NOUN,O,
sl-16,24,19,.,,.,Z,PUNCT,O,
sl-16,25,1,Rojen,,rojen,Appmsnn,ADJ,O,
sl-16,25,2,leta,,leto,Ncnsg,NOUN,O,
sl-16,25,3,1961,,1961,Mdc,NUM,O,
sl-16,25,4,na,,na,Sl,ADP,O,
sl-16,25,5,jugu,jug,jug,Ncmsl,NOUN,B-LOC,GPE-Ireland
sl-16,25,6,Irske,Irske,Irska,Npfsg,PROPN,I-LOC,GPE-Ireland
sl-16,25,7,v,,v,Sl,ADP,O,
sl-16,25,8,bližini,,bližina,Ncfsl,NOUN,O,
sl-16,25,9,mesta,,mesto,Ncnsg,NOUN,O,
sl-16,25,10,Cork,Cork,Cork,Npmsn,PROPN,B-LOC,GPE-Cork
sl-16,25,11,je,,biti,Va-r3s-n,AUX,O,
sl-16,25,12,diplomiral,,diplomirati,Vmbp-sm,VERB,O,
sl-16,25,13,na,,na,Sl,ADP,O,
sl-16,25,14,prestižnem,,prestižen,Agpmsl,ADJ,O,
sl-16,25,15,kolidžu,Kolidž,kolidž,Ncmsl,NOUN,B-ORG,ORG-Trinity-College-Dublin
sl-16,25,16,Trinity,Trinity,Trinity,Npmsn,PROPN,I-ORG,ORG-Trinity-College-Dublin
sl-16,25,17,v,,v,Sl,ADP,O,
sl-16,25,18,Dublinu,Dublin,Dublin,Npmsl,PROPN,B-LOC,GPE-Dublin
sl-16,25,19,iz,,iz,Sg,ADP,O,
sl-16,25,20,ekonomskih,,ekonomski,Agpfpg,ADJ,O,
sl-16,25,21,in,,in,Cc,CCONJ,O,
sl-16,25,22,družbenih,,družben,Agpfpg,ADJ,O,
sl-16,25,23,študij,,študija,Ncfpg,NOUN,O,
sl-16,25,24,in,,in,Cc,CCONJ,O,
sl-16,25,25,se,,se,Px------y,PRON,O,
sl-16,25,26,nato,,nato,Rgp,ADV,O,
sl-16,25,27,zaposlil,,zaposliti,Vmep-sm,VERB,O,
sl-16,25,28,pri,,pri,Sl,ADP,O,
sl-16,25,29,svetovalni,,svetovalen,Agpfsl,ADJ,O,
sl-16,25,30,družbi,,družba,Ncfsl,NOUN,O,
sl-16,25,31,Stokes,Stokes,Stokes,Npmsn,PROPN,B-ORG,ORG-Stokes-Kennedy-Crowley
sl-16,25,32,Kennedy,Kennedy,Kennedy,Npmsn,PROPN,I-ORG,ORG-Stokes-Kennedy-Crowley
sl-16,25,33,Crowley,Crowley,Crowley,Npmsn,PROPN,I-ORG,ORG-Stokes-Kennedy-Crowley
sl-16,25,34,",",,",",Z,PUNCT,O,
sl-16,25,35,pozneje,,pozno,Rgc,ADV,O,
sl-16,25,36,poimenovani,,poimenovan,Appmpn,ADJ,O,
sl-16,25,37,v,,v,Sl,ADP,O,
sl-16,25,38,KPMG,KPMG,KPMG,Npfsl,PROPN,B-ORG,ORG-KPMG
sl-16,25,39,",",,",",Z,PUNCT,O,
sl-16,25,40,kjer,,kjer,Cs,SCONJ,O,
sl-16,25,41,je,,biti,Va-r3s-n,AUX,O,
sl-16,25,42,proučeval,,proučevati,Vmpp-sm,VERB,O,
sl-16,25,43,irski,,irski,Agpmsay,ADJ,O,
sl-16,25,44,davčni,,davčen,Agpmsay,ADJ,O,
sl-16,25,45,sistem,,sistem,Ncmsan,NOUN,O,
sl-16,25,46,.,,.,Z,PUNCT,O,
sl-16,26,1,Tam,,tam,Rgp,ADV,O,
sl-16,26,2,se,,se,Px------y,PRON,O,
sl-16,26,3,je,,biti,Va-r3s-n,AUX,O,
sl-16,26,4,seznanil,,seznaniti,Vmep-sm,VERB,O,
sl-16,26,5,s,,z,Si,ADP,O,
sl-16,26,6,poslovnežem,,poslovnež,Ncmsi,NOUN,O,
sl-16,26,7,Tonyjem,Tony,Tony,Npmsi,PROPN,B-PER,PER-Tony-Ryan
sl-16,26,8,Ryanom,Ryan,Ryan,Npmsi,PROPN,I-PER,PER-Tony-Ryan
sl-16,26,9,in,,in,Cc,CCONJ,O,
sl-16,26,10,ta,,ta,Pd-msn,DET,O,
sl-16,26,11,ga,,on,Pp3msa--y,PRON,O,
sl-16,26,12,je,,biti,Va-r3s-n,AUX,O,
sl-16,26,13,konec,,konec,Sg,ADP,O,
sl-16,26,14,osemdesetih,,osemdeseti,Mlonpg,ADJ,O,
sl-16,26,15,zaposlil,,zaposliti,Vmep-sm,VERB,O,
sl-16,26,16,kot,,kot,Cs,SCONJ,O,
sl-16,26,17,osebnega,,oseben,Agpmsa,ADJ,O,
sl-16,26,18,davčnega,,davčen,Agpmsa,ADJ,O,
sl-16,26,19,svetovalca,,svetovalec,Ncmsay,NOUN,O,
sl-16,26,20,.,,.,Z,PUNCT,O,
sl-16,27,1,V,,v,Sl,ADP,O,
