docId,sentenceId,tokenId,text,lemma,ner,clID
sl-74,28,12,Easyjet,Easyjet,B-ORG,ORG-EasyJet
sl-74,28,13,",",,O,
sl-74,28,14,Etihad,Etihad,B-ORG,ORG-Etihad-Airways
sl-74,28,15,",",,O,
sl-74,28,16,Ryanair,Ryanair,B-ORG,ORG-Ryanair
sl-74,28,17,",",,O,
sl-74,28,18,British,British,B-ORG,ORG-British-Airways
sl-74,28,19,Airways,Airways,I-ORG,ORG-British-Airways
sl-74,28,20,",",,O,
sl-74,28,21,Virgin,Virgin,B-ORG,ORG-Virgin-Atlantic
sl-74,28,22,Atlantic,Atlantic,I-ORG,ORG-Virgin-Atlantic
sl-74,28,23,",",,O,
sl-74,28,24,Qatar,Qatar,B-ORG,ORG-Qatar-Airways
sl-74,28,25,Airways,Airways,I-ORG,ORG-Qatar-Airways
sl-74,28,26,.,,O,
