docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-77,13,12,najverjetneje,,verjetno,Rgs,ADV,O,
sl-77,13,13,programska,,programski,Agpfsn,ADJ,O,
sl-77,13,14,",",,",",Z,PUNCT,O,
sl-77,13,15,pa,,pa,Cc,CCONJ,O,
sl-77,13,16,ima,,imeti,Vmpr3s-n,VERB,O,
sl-77,13,17,podobne,,podoben,Agpfpa,ADJ,O,
sl-77,13,18,lastnosti,,lastnost,Ncfpa,NOUN,O,
sl-77,13,19,kot,,kot,Cs,SCONJ,O,
sl-77,13,20,MCAS,MCAS,MCAS,Npmsn,PROPN,B-PRO,PRO-Boeing-MCAS-Maneuvering-Characteristics-Augmentation-System
sl-77,13,21,",",,",",Z,PUNCT,O,
sl-77,13,22,a,,a,Cc,CCONJ,O,
sl-77,13,23,naj,,naj,Q,PART,O,
sl-77,13,24,bi,,biti,Va-c,AUX,O,
sl-77,13,25,izvirala,,izvirati,Vmpp-sf,VERB,O,
sl-77,13,26,iz,,iz,Sg,ADP,O,
sl-77,13,27,drugega,,drug,Mlpmsg,ADJ,O,
sl-77,13,28,podsistema,,podsistem,Ncmsg,NOUN,O,
sl-77,13,29,.,,.,Z,PUNCT,O,
sl-77,14,1,Tako,,tako,Rgp,ADV,O,
sl-77,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-77,14,3,letalo,,letalo,Ncnsn,NOUN,O,
sl-77,14,4,oziroma,,oziroma,Cc,CCONJ,O,
sl-77,14,5,računalnik,,računalnik,Ncmsn,NOUN,O,
sl-77,14,6,sam,,sam,Agpmsnn,ADJ,O,
sl-77,14,7,potisnil,,potisniti,Vmep-sm,VERB,O,
sl-77,14,8,nos,,nos,Ncmsan,NOUN,O,
sl-77,14,9,letala,,letalo,Ncnsg,NOUN,O,
sl-77,14,10,navzdol,,navzdol,Rgp,ADV,O,
sl-77,14,11,.,,.,Z,PUNCT,O,
sl-77,15,1,Novo,,nov,Agpfsa,ADJ,O,
sl-77,15,2,napako,,napaka,Ncfsa,NOUN,O,
sl-77,15,3,naj,,naj,Q,PART,O,
sl-77,15,4,bi,,biti,Va-c,AUX,O,
sl-77,15,5,odkrili,,odkriti,Vmep-pm,VERB,O,
sl-77,15,6,pri,,pri,Sl,ADP,O,
sl-77,15,7,simulatorskih,,simulatorski,Agpmpl,ADJ,O,
sl-77,15,8,testih,,test,Ncmpl,NOUN,O,
sl-77,15,9,",",,",",Z,PUNCT,O,
sl-77,15,10,ki,,ki,Cs,SCONJ,O,
sl-77,15,11,jih,,on,Pp3mpa--y,PRON,O,
sl-77,15,12,je,,biti,Va-r3s-n,AUX,O,
sl-77,15,13,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing
sl-77,15,14,izvajal,,izvajati,Vmpp-sm,VERB,O,
sl-77,15,15,po,,po,Sl,ADP,O,
sl-77,15,16,uvedbi,,uvedba,Ncfsl,NOUN,O,
sl-77,15,17,programskih,,programski,Agpnpg,ADJ,O,
sl-77,15,18,nadgradenj,,nadgradenje,Ncnpg,NOUN,O,
sl-77,15,19,",",,",",Z,PUNCT,O,
sl-77,15,20,ki,,ki,Cs,SCONJ,O,
sl-77,15,21,naj,,naj,Q,PART,O,
sl-77,15,22,bi,,biti,Va-c,AUX,O,
sl-77,15,23,preprečevale,,preprečevati,Vmpp-pf,VERB,O,
sl-77,15,24,ponovitev,,ponovitev,Ncfsa,NOUN,O,
sl-77,15,25,scenarijev,,scenarij,Ncmpg,NOUN,O,
sl-77,15,26,",",,",",Z,PUNCT,O,
sl-77,15,27,kot,,kot,Cs,SCONJ,O,
sl-77,15,28,so,,biti,Va-r3p-n,AUX,O,
sl-77,15,29,se,,se,Px------y,PRON,O,
sl-77,15,30,zgodili,,zgoditi,Vmep-pm,VERB,O,
sl-77,15,31,pri,,pri,Sl,ADP,O,
sl-77,15,32,Ethiopian,Ethiopian,Ethiopian,Npmsn,PROPN,B-ORG,ORG-Ethiopian-Airlines
sl-77,15,33,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Ethiopian-Airlines
sl-77,15,34,in,,in,Cc,CCONJ,O,
sl-77,15,35,Lion,Lion,Lion,Npmsn,PROPN,B-ORG,ORG-Lion-Air
sl-77,15,36,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Lion-Air
sl-77,15,37,.,,.,Z,PUNCT,O,
sl-77,16,1,V,,v,Sl,ADP,O,
sl-77,16,2,obeh,,oba,Pg-fdl,DET,O,
sl-77,16,3,nesrečah,,nesreča,Ncfdl,NOUN,O,
sl-77,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-77,16,5,umrlo,,umreti,Vmep-sn,VERB,O,
sl-77,16,6,346,,346,Mdc,NUM,O,
sl-77,16,7,ljudi,,človek,Ncmpg,NOUN,O,
sl-77,16,8,.,,.,Z,PUNCT,O,
sl-77,17,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-77,17,2,končnih,,končen,Agpnpg,ADJ,O,
sl-77,17,3,poročil,,poročilo,Ncnpg,NOUN,O,
sl-77,17,4,o,,o,Sl,ADP,O,
sl-77,17,5,nesrečah,,nesreča,Ncfpl,NOUN,O,
sl-77,17,6,še,,še,Q,PART,O,
sl-77,17,7,ni,,biti,Va-r3s-y,VERB,O,
sl-77,17,8,",",,",",Z,PUNCT,O,
sl-77,17,9,so,,biti,Va-r3p-n,AUX,O,
sl-77,17,10,preiskovalci,,preiskovalec,Ncmpn,NOUN,O,
sl-77,17,11,namignili,,namigniti,Vmep-pm,VERB,O,
sl-77,17,12,",",,",",Z,PUNCT,O,
sl-77,17,13,da,,da,Cs,SCONJ,O,
sl-77,17,14,je,,biti,Va-r3s-n,AUX,O,
sl-77,17,15,v,,v,Sl,ADP,O,
sl-77,17,16,obeh,,oba,Pg-mdl,DET,O,
sl-77,17,17,primerih,,primer,Ncmdl,NOUN,O,
sl-77,17,18,letalo,,letalo,Ncnsn,NOUN,O,
sl-77,17,19,",",,",",Z,PUNCT,O,
sl-77,17,20,zaradi,,zaradi,Sg,ADP,O,
sl-77,17,21,t.,,t.,Y,X,O,
sl-77,17,22,i.,,i.,Y,X,O,
sl-77,17,23,pobeglega,,pobegel,Appmsg,ADJ,O,
sl-77,17,24,sistema,,sistem,Ncmsg,NOUN,O,
sl-77,17,25,za,,za,Sa,ADP,O,
sl-77,17,26,trimanje,,trimanje,Ncnsa,NOUN,O,
sl-77,17,27,letala,,letalo,Ncnsg,NOUN,O,
sl-77,17,28,",",,",",Z,PUNCT,O,
sl-77,17,29,potisnilo,,potisniti,Vmep-sn,VERB,O,
sl-77,17,30,nos,,nos,Ncmsan,NOUN,O,
sl-77,17,31,navzdol,,navzdol,Rgp,ADV,O,
sl-77,17,32,.,,.,Z,PUNCT,O,
sl-77,18,1,Poznavalci,,poznavalec,Ncmpn,NOUN,O,
sl-77,18,2,vse,,vse,Rgp,ADV,O,
sl-77,18,3,bolj,,bolj,Rgc,ADV,O,
sl-77,18,4,pogosto,,pogosto,Rgp,ADV,O,
sl-77,18,5,govorijo,,govoriti,Vmpr3p,VERB,O,
sl-77,18,6,",",,",",Z,PUNCT,O,
sl-77,18,7,da,,da,Cs,SCONJ,O,
sl-77,18,8,letala,,letalo,Ncnpn,NOUN,O,
sl-77,18,9,ne,,ne,Q,PART,O,
sl-77,18,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-77,18,11,poletela,,poleteti,Vmep-pn,VERB,O,
sl-77,18,12,pred,,pred,Si,ADP,O,
sl-77,18,13,božičem,božič,božič,Ncmsi,NOUN,B-EVT,EVT-Christmas
sl-77,18,14,",",,",",Z,PUNCT,O,
sl-77,18,15,če,,če,Cs,SCONJ,O,
sl-77,18,16,seveda,,seveda,Q,PART,O,
sl-77,18,17,inšpektorji,,inšpektor,Ncmpn,NOUN,O,
sl-77,18,18,ne,,ne,Q,PART,O,
sl-77,18,19,odkrijejo,,odkriti,Vmer3p,VERB,O,
sl-77,18,20,novih,,nov,Agpfpg,ADJ,O,
sl-77,18,21,napak,,napaka,Ncfpg,NOUN,O,
sl-77,18,22,ali,,ali,Cc,CCONJ,O,
sl-77,18,23,pomanjkljvosti,,pomanjkljvost,Ncfsg,NOUN,O,
sl-77,18,24,.,,.,Z,PUNCT,O,
sl-77,19,1,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing
sl-77,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-77,19,3,sicer,,sicer,Q,PART,O,
sl-77,19,4,pred,,pred,Si,ADP,O,
sl-77,19,5,časom,,čas,Ncmsi,NOUN,O,
sl-77,19,6,dejal,,dejati,Vmep-sm,VERB,O,
sl-77,19,7,",",,",",Z,PUNCT,O,
sl-77,19,8,da,,da,Cs,SCONJ,O,
sl-77,19,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-77,19,10,težavo,,težava,Ncfsa,NOUN,O,
sl-77,19,11,s,,z,Si,ADP,O,
sl-77,19,12,MCAS,MCAS,MCAS,Npmsn,PROPN,B-PRO,PRO-Boeing-MCAS-Maneuvering-Characteristics-Augmentation-System
sl-77,19,13,sistemom,,sistem,Ncmsi,NOUN,O,
sl-77,19,14,lahko,,lahko,Rgp,ADV,O,
sl-77,19,15,rešili,,rešiti,Vmep-pm,VERB,O,
sl-77,19,16,zgolj,,zgolj,Q,PART,O,
sl-77,19,17,s,,z,Si,ADP,O,
sl-77,19,18,programskimi,,programski,Agpmpi,ADJ,O,
sl-77,19,19,popravki,,popravek,Ncmpi,NOUN,O,
sl-77,19,20,in,,in,Cc,CCONJ,O,
sl-77,19,21,namignili,,namigniti,Vmep-pm,VERB,O,
sl-77,19,22,",",,",",Z,PUNCT,O,
sl-77,19,23,da,,da,Cs,SCONJ,O,
sl-77,19,24,bi,,biti,Va-c,AUX,O,
sl-77,19,25,letala,,letalo,Ncnpn,NOUN,O,
sl-77,19,26,lahko,,lahko,Rgp,ADV,O,
sl-77,19,27,znova,,znova,Rgp,ADV,O,
sl-77,19,28,poletela,,poleteti,Vmep-sf,VERB,O,
sl-77,19,29,konec,,konec,Ncmsan,NOUN,O,
sl-77,19,30,poletja,,poletje,Ncnsg,NOUN,O,
sl-77,19,31,.,,.,Z,PUNCT,O,
sl-77,20,1,Po,,po,Sl,ADP,O,
sl-77,20,2,odkritju,,odkritje,Ncnsl,NOUN,O,
sl-77,20,3,nove,,nov,Agpfsg,ADJ,O,
sl-77,20,4,napake,,napaka,Ncfsg,NOUN,O,
sl-77,20,5,je,,biti,Va-r3s-n,AUX,O,
sl-77,20,6,to,,ta,Pd-nsn,DET,O,
sl-77,20,7,vse,,vse,Rgp,ADV,O,
sl-77,20,8,manj,,manj,Rgc,DET,O,
sl-77,20,9,verjetno,,verjeten,Agpnsn,ADJ,O,
sl-77,20,10,",",,",",Z,PUNCT,O,
sl-77,20,11,saj,,saj,Cc,CCONJ,O,
sl-77,20,12,prvotni,,prvoten,Agpmsny,ADJ,O,
sl-77,20,13,predlog,,predlog,Ncmsn,NOUN,O,
sl-77,20,14,",",,",",Z,PUNCT,O,
sl-77,20,15,da,,da,Cs,SCONJ,O,
sl-77,20,16,bo,,biti,Va-f3s-n,AUX,O,
sl-77,20,17,potrebno,,potreben,Agpnsn,ADJ,O,
sl-77,20,18,samo,,samo,Q,PART,O,
sl-77,20,19,teoretično,,teoretičen,Agpnsn,ADJ,O,
sl-77,20,20,šolanje,,šolanje,Ncnsn,NOUN,O,
sl-77,20,21,",",,",",Z,PUNCT,O,
sl-77,20,22,ne,,ne,Q,PART,O,
sl-77,20,23,bo,,biti,Va-f3s-n,AUX,O,
sl-77,20,24,sprejet,,sprejet,Appmsnn,ADJ,O,
sl-77,20,25,pri,,pri,Sl,ADP,O,
sl-77,20,26,svetovnih,,svetoven,Agpfpl,ADJ,O,
sl-77,20,27,letalskih,,letalski,Agpfpl,ADJ,O,
sl-77,20,28,nadzornih,,nadzoren,Agpfpl,ADJ,O,
sl-77,20,29,agencijah,,agencija,Ncfpl,NOUN,O,
sl-77,20,30,.,,.,Z,PUNCT,O,
sl-77,21,1,FAA,FAA,FAA,Npmsn,PROPN,B-ORG,ORG-FAA-Federal-Aviation-Administration
sl-77,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-77,21,3,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-77,21,4,",",,",",Z,PUNCT,O,
sl-77,21,5,da,,da,Cs,SCONJ,O,
sl-77,21,6,še,,še,Q,PART,O,
sl-77,21,7,vedno,,vedno,Rgp,ADV,O,
sl-77,21,8,preverjajo,,preverjati,Vmpr3p,VERB,O,
sl-77,21,9,popravke,,popravek,Ncmpa,NOUN,O,
sl-77,21,10,",",,",",Z,PUNCT,O,
sl-77,21,11,ki,,ki,Cs,SCONJ,O,
sl-77,21,12,jih,,on,Pp3mpa--y,PRON,O,
sl-77,21,13,je,,biti,Va-r3s-n,AUX,O,
sl-77,21,14,predstavil,,predstaviti,Vmep-sm,VERB,O,
sl-77,21,15,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing
sl-77,21,16,in,,in,Cc,CCONJ,O,
sl-77,21,17,sestavlja,,sestavljati,Vmpr3s,VERB,O,
sl-77,21,18,program,,program,Ncmsan,NOUN,O,
sl-77,21,19,za,,za,Sa,ADP,O,
sl-77,21,20,učenje,,učenje,Ncnsa,NOUN,O,
sl-77,21,21,pilotov,,pilot,Ncmpg,NOUN,O,
sl-77,21,22,",",,",",Z,PUNCT,O,
sl-77,21,23,ki,,ki,Cs,SCONJ,O,
sl-77,21,24,bo,,biti,Va-f3s-n,AUX,O,
sl-77,21,25,zadovoljil,,zadovoljiti,Vmep-sm,VERB,O,
sl-77,21,26,vse,,ves,Pg-fpa,DET,O,
sl-77,21,27,strani,,stran,Ncfpa,NOUN,O,
sl-77,21,28,.,,.,Z,PUNCT,O,
sl-77,22,1,Poznavalci,,poznavalec,Ncmpn,NOUN,O,
sl-77,22,2,vse,,vse,Rgp,ADV,O,
sl-77,22,3,bolj,,bolj,Rgc,ADV,O,
sl-77,22,4,pogosto,,pogosto,Rgp,ADV,O,
sl-77,22,5,govorijo,,govoriti,Vmpr3p,VERB,O,
sl-77,22,6,",",,",",Z,PUNCT,O,
sl-77,22,7,da,,da,Cs,SCONJ,O,
sl-77,22,8,letala,,letalo,Ncnpn,NOUN,O,
sl-77,22,9,ne,,ne,Q,PART,O,
sl-77,22,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-77,22,11,poletela,,poleteti,Vmep-pn,VERB,O,
sl-77,22,12,pred,,pred,Si,ADP,O,
sl-77,22,13,božičem,božič,božič,Ncmsi,NOUN,B-EVT,EVT-Christmas
sl-77,22,14,",",,",",Z,PUNCT,O,
sl-77,22,15,če,,če,Cs,SCONJ,O,
sl-77,22,16,seveda,,seveda,Q,PART,O,
sl-77,22,17,inšpektorji,,inšpektor,Ncmpn,NOUN,O,
sl-77,22,18,ne,,ne,Q,PART,O,
sl-77,22,19,odkrijejo,,odkriti,Vmer3p,VERB,O,
sl-77,22,20,novih,,nov,Agpfpg,ADJ,O,
sl-77,22,21,napak,,napaka,Ncfpg,NOUN,O,
sl-77,22,22,ali,,ali,Cc,CCONJ,O,
sl-77,22,23,pomanjkljvosti,,pomanjkljvost,Ncfsg,NOUN,O,
sl-77,22,24,.,,.,Z,PUNCT,O,
sl-77,23,1,Prav,,prav,Q,PART,O,
sl-77,23,2,tako,,tako,Rgp,ADV,O,
sl-77,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-77,23,4,že,,že,Q,PART,O,
sl-77,23,5,jasno,,jasen,Agpnsn,ADJ,O,
sl-77,23,6,",",,",",Z,PUNCT,O,
sl-77,23,7,da,,da,Cs,SCONJ,O,
sl-77,23,8,bo,,biti,Va-f3s-n,AUX,O,
sl-77,23,9,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing
sl-77,23,10,vsa,,ves,Pg-npa,DET,O,
sl-77,23,11,letala,,letalo,Ncnpa,NOUN,O,
sl-77,23,12,želel,,želeti,Vmpp-sm,VERB,O,
sl-77,23,13,"""",,"""",Z,PUNCT,O,
sl-77,23,14,sprostiti,,sprostiti,Vmen,VERB,O,
sl-77,23,15,"""",,"""",Z,PUNCT,O,
sl-77,23,16,po,,po,Sl,ADP,O,
sl-77,23,17,celem,,cel,Agpmsl,ADJ,O,
sl-77,23,18,svetu,,svet,Ncmsl,NOUN,O,
sl-77,23,19,in,,in,Cc,CCONJ,O,
sl-77,23,20,jih,,on,Pp3mpa--y,PRON,O,
sl-77,23,21,ne,,ne,Q,PART,O,
sl-77,23,22,bo,,biti,Va-f3s-n,AUX,O,
sl-77,23,23,sproščal,,sproščati,Vmpp-sm,VERB,O,
sl-77,23,24,v,,v,Sl,ADP,O,
sl-77,23,25,posameznih,,posamezen,Agpfpl,ADJ,O,
sl-77,23,26,državah,,država,Ncfpl,NOUN,O,
sl-77,23,27,.,,.,Z,PUNCT,O,
sl-77,24,1,To,,ta,Pd-nsn,DET,O,
sl-77,24,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-77,24,3,",",,",",Z,PUNCT,O,
sl-77,24,4,da,,da,Cs,SCONJ,O,
sl-77,24,5,mora,,morati,Vmpr3s,VERB,O,
sl-77,24,6,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-Max
sl-77,24,7,max,max,max,Ncmsn,NOUN,I-PRO,PRO-Boeing-737-Max
sl-77,24,8,skozi,,skozi,Sa,ADP,O,
sl-77,24,9,ločene,,ločen,Appmpa,ADJ,O,
sl-77,24,10,postopke,,postopek,Ncmpa,NOUN,O,
sl-77,24,11,v,,v,Sl,ADP,O,
sl-77,24,12,vsaki,,vsak,Pg-fsl,DET,O,
sl-77,24,13,državi,,država,Ncfsl,NOUN,O,
sl-77,24,14,",",,",",Z,PUNCT,O,
sl-77,24,15,kjer,,kjer,Cs,SCONJ,O,
sl-77,24,16,je,,biti,Va-r3s-n,AUX,O,
sl-77,24,17,namenjeno,,namenjen,Appnsn,ADJ,O,
sl-77,24,18,",",,",",Z,PUNCT,O,
sl-77,24,19,da,,da,Cs,SCONJ,O,
sl-77,24,20,bo,,biti,Va-f3s-n,AUX,O,
sl-77,24,21,letel,,leteti,Vmpp-sm,VERB,O,
sl-77,24,22,.,,.,Z,PUNCT,O,
