docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-1,18,15,",",,",",Z,PUNCT,O,
sl-1,18,16,ki,,ki,Cs,SCONJ,O,
sl-1,18,17,je,,biti,Va-r3s-n,AUX,O,
sl-1,18,18,dejal,,dejati,Vmep-sm,VERB,O,
sl-1,18,19,",",,",",Z,PUNCT,O,
sl-1,18,20,da,,da,Cs,SCONJ,O,
sl-1,18,21,je,,biti,Va-r3s-n,AUX,O,
sl-1,18,22,stališče,,stališče,Ncnsn,NOUN,O,
sl-1,18,23,predsednice,,predsednica,Ncfsg,NOUN,O,
sl-1,18,24,o,,o,Sl,ADP,O,
sl-1,18,25,nedopustnosti,,nedopustnost,Ncfsl,NOUN,O,
sl-1,18,26,rasističnih,,rasističen,Agpmpg,ADJ,O,
sl-1,18,27,izpadov,,izpad,Ncmpg,NOUN,O,
sl-1,18,28,jasno,,jasen,Agpnsn,ADJ,O,
sl-1,18,29,",",,",",Z,PUNCT,O,
sl-1,18,30,a,,a,Cc,CCONJ,O,
sl-1,18,31,specifičnega,,specifičen,Agpmsg,ADJ,O,
sl-1,18,32,primera,,primer,Ncmsg,NOUN,O,
sl-1,18,33,ni,,biti,Va-r3s-y,AUX,O,
sl-1,18,34,želela,,želeti,Vmpp-sf,VERB,O,
sl-1,18,35,komentirati,,komentirati,Vmbn,VERB,O,
sl-1,18,36,.,,.,Z,PUNCT,O,
sl-1,19,1,Dodal,,dodati,Vmep-sm,VERB,O,
sl-1,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-1,19,3,",",,",",Z,PUNCT,O,
sl-1,19,4,da,,da,Cs,SCONJ,O,
sl-1,19,5,med,,med,Si,ADP,O,
sl-1,19,6,potovanjem,,potovanje,Ncnsi,NOUN,O,
sl-1,19,7,nihče,,nihče,Pz-msn,PRON,O,
sl-1,19,8,ne,,ne,Q,PART,O,
sl-1,19,9,bi,,biti,Va-c,AUX,O,
sl-1,19,10,smel,,smeti,Vmpp-sm,VERB,O,
sl-1,19,11,biti,,biti,Va-n,AUX,O,
sl-1,19,12,žrtev,,žrtev,Ncfsn,NOUN,O,
sl-1,19,13,kakršnekoli,,kakršenol,Pi-fsg,DET,O,
sl-1,19,14,zlorabe,,zloraba,Ncfsg,NOUN,O,
sl-1,19,15,.,,.,Z,PUNCT,O,
sl-1,20,1,Na,,na,Sl,ADP,O,
sl-1,20,2,družbenem,,družben,Agpnsl,ADJ,O,
sl-1,20,3,omrežju,,omrežje,Ncnsl,NOUN,O,
sl-1,20,4,Twitter,Twitter,Twitter,Npmsn,PROPN,B-PRO,PRO-Twitter
sl-1,20,5,se,,se,Px------y,PRON,O,
sl-1,20,6,širijo,,širiti,Vmpr3p,VERB,O,
sl-1,20,7,pozivi,,poziv,Ncmpn,NOUN,O,
sl-1,20,8,k,,k,Sd,ADP,O,
sl-1,20,9,bojkotu,,bojkot,Ncmsd,NOUN,O,
sl-1,20,10,nizkocenovne,,nizkocenoven,Agpfsg,ADJ,O,
sl-1,20,11,letalske,,letalski,Agpfsg,ADJ,O,
sl-1,20,12,družbe,,družba,Ncfsg,NOUN,O,
sl-1,20,13,.,,.,Z,PUNCT,O,
