docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1206,15,25,сила,,сила,Ncfsi,NOUN,O,
bg-1206,15,26,да,,да,Tx,AUX,O,
bg-1206,15,27,налага,,налагам-(се),Vpitf-r3s,VERB,O,
bg-1206,15,28,своите,,свой,Psxlop--d,DET,O,
bg-1206,15,29,цени,,цена,Ncfpi,NOUN,O,
bg-1206,15,30,на,,на,R,ADP,O,
bg-1206,15,31,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1206,15,32,съюз“,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1206,15,33,.,,.,punct,PUNCT,O,
bg-1206,16,1,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-1206,16,2,също,,също,Dm,ADV,O,
bg-1206,16,3,така,,така,Pdm,ADV,O,
bg-1206,16,4,призовава,,призовавам,Vpitf-r3s,VERB,O,
bg-1206,16,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1206,16,6,за,,за,R,ADP,O,
bg-1206,16,7,наложи,,наложа-(се),Vpptf-r3s,VERB,O,
bg-1206,16,8,санкции,,санкция,Ncfpi,NOUN,O,
bg-1206,16,9,срещу,,срещу,R,ADP,O,
bg-1206,16,10,бившия,,бивш,Amsh,ADJ,O,
bg-1206,16,11,германски,,германски,Amsi,ADJ,O,
bg-1206,16,12,канцлер,,канцлер,Ncmsi,NOUN,O,
bg-1206,16,13,Герхард,Герхард,герхард,Npmsi,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
bg-1206,16,14,Шрьодер,Шрьодер,шрьодер,Hmsi,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
bg-1206,16,15,за,,за,R,ADP,O,
bg-1206,16,16,неговата,,мой,Psol-s3fdm,DET,O,
bg-1206,16,17,твърда,,твърд,Afsi,ADJ,O,
bg-1206,16,18,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-1206,16,19,за,,за,R,ADP,O,
bg-1206,16,20,руското,,руски,Ansd,ADJ,O,
bg-1206,16,21,правителство,,правителство,Ncnsi,NOUN,O,
bg-1206,16,22,и,,и,Cp,CCONJ,O,
bg-1206,16,23,работата,,работа,Ncfsd,NOUN,O,
bg-1206,16,24,му,,мой,Psot--3--m,PRON,O,
bg-1206,16,25,в,,в,R,ADP,O,
bg-1206,16,26,борда,,борд,Ncmsh,NOUN,O,
bg-1206,16,27,на,,на,R,ADP,O,
bg-1206,16,28,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia
bg-1206,16,29,държавен,,държавен,Amsi,ADJ,O,
bg-1206,16,30,гигант,,гигант,Ncmsi,NOUN,O,
bg-1206,16,31,„,,„,punct,PUNCT,O,
bg-1206,16,32,Роснефт,Роснефт,роснефт,Npmsi,PROPN,B-ORG,ORG-Rosneft
bg-1206,16,33,“,,“,punct,PUNCT,O,
bg-1206,16,34,",",,",",punct,PUNCT,O,
bg-1206,16,35,за,,за,R,ADP,O,
bg-1206,16,36,която,,който,Pre-os-f,PRON,O,
bg-1206,16,37,получава,,получавам,Vpitf-r3s,VERB,O,
bg-1206,16,38,годишна,,годишен,Afsi,ADJ,O,
bg-1206,16,39,заплата,,заплата,Ncfsi,NOUN,O,
bg-1206,16,40,от,,от,R,ADP,O,
bg-1206,16,41,500,,петстотин,Mc-pi,NUM,O,
bg-1206,16,42,000,,000,Mc-pi,NUM,O,
bg-1206,16,43,долара,,долар,Ncmt,NOUN,O,
bg-1206,16,44,.,,.,punct,PUNCT,O,
bg-1206,17,1,Акциите,,акция,Ncfpd,NOUN,O,
bg-1206,17,2,на,,на,R,ADP,O,
bg-1206,17,3,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia
bg-1206,17,4,алуминиев,,алуминиев,Amsi,ADJ,O,
bg-1206,17,5,гигант,,гигант,Ncmsi,NOUN,O,
bg-1206,17,6,„,,„,Npmsi,PROPN,O,
bg-1206,17,7,Русал,Русал,русал,Hmsi,PROPN,B-ORG,ORG-Rusal-Company
bg-1206,17,8,“,,“,punct,PUNCT,O,
bg-1206,17,9,се,,се,Ppxta,PRON,O,
bg-1206,17,10,сринаха,,срина-(се),Vpptf-o3p,VERB,O,
bg-1206,17,11,на,,на,R,ADP,O,
bg-1206,17,12,борсите,,борса,Ncfpd,NOUN,O,
bg-1206,17,13,вчера,,вчера,Dt,ADV,O,
bg-1206,17,14,",",,",",punct,PUNCT,O,
bg-1206,17,15,след,,след,R,ADP,O,
bg-1206,17,16,като,,като,R,ADP,O,
bg-1206,17,17,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1206,17,18,наложиха,,наложа-(се),Vpptf-o3p,VERB,O,
bg-1206,17,19,санкции,,санкция,Ncfpi,NOUN,O,
bg-1206,17,20,на,,на,R,ADP,O,
bg-1206,17,21,компанията,,компания,Ncfsd,NOUN,O,
bg-1206,17,22,",",,",",punct,PUNCT,O,
bg-1206,17,23,която,,който,Pre-os-f,PRON,O,
bg-1206,17,24,може,,мога,Vpiif-r3s,VERB,O,
bg-1206,17,25,да,,да,Tx,AUX,O,
bg-1206,17,26,се,,се,Ppxta,PRON,O,
bg-1206,17,27,изправи,,изправя-(се),Vpptf-r3s,VERB,O,
bg-1206,17,28,пред,,пред,R,ADP,O,
bg-1206,17,29,риск,,риск,Ncmsi,NOUN,O,
bg-1206,17,30,от,,от,R,ADP,O,
bg-1206,17,31,фалит,,фалит,Ncmsi,NOUN,O,
bg-1206,17,32,заради,,заради,R,ADP,O,
bg-1206,17,33,невъзможност,,невъзможност,Ncfsi,NOUN,O,
bg-1206,17,34,да,,да,Tx,AUX,O,
bg-1206,17,35,плати,,платя,Vpptf-r3s,VERB,O,
bg-1206,17,36,част,,част,Ncfsi,NOUN,O,
bg-1206,17,37,от,,от,R,ADP,O,
bg-1206,17,38,дълга,,дълг,Ncmsh,NOUN,O,
bg-1206,17,39,си,,свой,Psxto,PRON,O,
bg-1206,17,40,",",,",",punct,PUNCT,O,
bg-1206,17,41,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1206,17,42,агенция,,агенция,Ncfsi,NOUN,O,
bg-1206,17,43,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-AFP-Agence-France-Press
bg-1206,17,44,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AFP-Agence-France-Press
bg-1206,17,45,.,,.,punct,PUNCT,O,
bg-1206,18,1,При,,при,R,ADP,O,
bg-1206,18,2,затварянето,,затваряне,Ncnsd,NOUN,O,
bg-1206,18,3,на,,на,R,ADP,O,
bg-1206,18,4,фондовата,,фондов,Afsd,ADJ,O,
bg-1206,18,5,борса,,борса,Ncfsi,NOUN,O,
bg-1206,18,6,в,,в,R,ADP,O,
bg-1206,18,7,Хонконг,Хонконг,хонконг,Npmsi,PROPN,B-LOC,GPE-Hong-Kong
bg-1206,18,8,-,,-,punct,PUNCT,O,
bg-1206,18,9,един,,един,Mcmsi,NUM,O,
bg-1206,18,10,от,,от,R,ADP,O,
bg-1206,18,11,пазарите,,пазар,Ncmpd,NOUN,O,
bg-1206,18,12,",",,",",punct,PUNCT,O,
bg-1206,18,13,където,,където,Prl,ADV,O,
bg-1206,18,14,се,,се,Ppxta,PRON,O,
bg-1206,18,15,търгуват,,търгувам,Vpitf-r3p,VERB,O,
bg-1206,18,16,акциите,,акция,Ncfpd,NOUN,O,
bg-1206,18,17,на,,на,R,ADP,O,
bg-1206,18,18,„,,„,punct,PUNCT,O,
bg-1206,18,19,Русал“,Русал,русал“,Npmsi,PROPN,B-ORG,ORG-Rusal-Company
bg-1206,18,20,",",,",",punct,PUNCT,O,
bg-1206,18,21,.,,.,punct,PUNCT,O,
bg-1206,18,22,.,,.,punct,PUNCT,O,
