docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1211,17,16,за,,за,R,ADP,O,
bg-1211,17,17,военни,,военен,A-pi,ADJ,O,
bg-1211,17,18,разходи,,разход,Ncmpi,NOUN,O,
bg-1211,17,19,Порошенко,Порошенко,порошенко,Npmsi,PROPN,B-PER,PER-Petro-Poroshenko
bg-1211,17,20,:,,:,punct,PUNCT,O,
bg-1211,18,1,Случаят,,случай,Ncmsf,NOUN,O,
bg-1211,18,2,"""",,"""",punct,PUNCT,O,
bg-1211,18,3,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,B-EVT,EVT-Skripal-Affair
bg-1211,18,4,"""",,"""",punct,PUNCT,O,
bg-1211,18,5,ще,,ще,Tx,AUX,O,
bg-1211,18,6,се,,се,Ppxta,PRON,O,
bg-1211,18,7,отрази,,отразя-(се),Vpptf-r3s,VERB,O,
bg-1211,18,8,на,,на,R,ADP,O,
bg-1211,18,9,"""",,"""",punct,PUNCT,O,
bg-1211,18,10,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-1211,18,11,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-1211,18,12,"""",,"""",punct,PUNCT,O,
bg-1211,19,1,Въпреки,,въпреки,R,ADP,O,
bg-1211,19,2,скандала,,скандал,Ncmsh,NOUN,O,
bg-1211,19,3,"""",,"""",punct,PUNCT,O,
bg-1211,19,4,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,B-EVT,EVT-Skripal-Affair
bg-1211,19,5,"""",,"""",punct,PUNCT,O,
bg-1211,20,1,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1211,20,2,одобри,,одобря,Vpptf-o3s,VERB,O,
bg-1211,20,3,окончателно,,окончателно,Dq,ADV,O,
bg-1211,20,4,"""",,"""",punct,PUNCT,O,
bg-1211,20,5,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-1211,20,6,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-1211,20,7,2,2,2,M,PROPN,I-PRO,PRO-Nord-Stream-2
bg-1211,20,8,"""",,"""",punct,PUNCT,O,
