docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
387,1,9,k,,k,Sd,ADP,O,
387,1,10,pozornemu,,pozoren,Agpnsd,ADJ,O,
387,1,11,spremljanju,,spremljanje,Ncnsd,NOUN,O,
387,1,12,razvoja,,razvoj,Ncmsg,NOUN,O,
387,1,13,dogodkov,,dogodek,Ncmpg,NOUN,O,
387,1,14,v,,v,Sl,ADP,O,
387,1,15,zvezi,,zveza,Ncfsl,NOUN,O,
387,1,16,z,,z,Si,ADP,O,
387,1,17,nedavnim,,nedaven,Agpmsi,ADJ,O,
387,1,18,izbruhom,,izbruh,Ncmsi,NOUN,O,
387,1,19,ptičje,,ptičji,Agpfsg,ADJ,O,
387,1,20,gripe,,gripa,Ncfsg,NOUN,O,
387,1,21,ter,,ter,Cc,CCONJ,O,
387,1,22,poostritvi,,poostritev,Ncfsl,NOUN,O,
387,1,23,biološke,,biološki,Agpfsg,ADJ,O,
387,1,24,zaščite,,zaščita,Ncfsg,NOUN,O,
387,1,25,na,,na,Sl,ADP,O,
387,1,26,perutninskih,,perutninski,Agpfpl,ADJ,O,
387,1,27,farmah,,farma,Ncfpl,NOUN,O,
387,1,28,.,,.,Z,PUNCT,O,
387,2,1,Ptičja,,ptičji,Agpfsn,ADJ,O,
387,2,2,gripa,,gripa,Ncfsn,NOUN,O,
387,2,3,se,,se,Px------y,PRON,O,
387,2,4,je,,biti,Va-r3s-n,AUX,O,
387,2,5,pojavila,,pojaviti,Vmep-sf,VERB,O,
387,2,6,na,,na,Sl,ADP,O,
387,2,7,turški,,turški,Agpfsl,ADJ,O,
387,2,8,vzrejni,,vzrejen,Agpfsl,ADJ,O,
387,2,9,farmi,,farma,Ncfsl,NOUN,O,
387,2,10,v,,v,Sl,ADP,O,
387,2,11,madžarskem,madžarska,madžarski,Agpmsl,ADJ,B-LOC,294.0
387,2,12,kraju,,kraj,Ncmsl,NOUN,O,
387,2,13,Totkomlos,totkomlos,Totkomlos,Npmsn,PROPN,B-LOC,40159.0
387,2,14,.,,.,Z,PUNCT,O,
387,3,1,LJUBLJANA,ljubljana,Ljubljana,Npfsn,PROPN,B-LOC,40061.0
387,3,2,Po,,po,Sl,ADP,O,
387,3,3,potrditvi,,potrditev,Ncfsl,NOUN,O,
387,3,4,visoko,,visoko,Rgp,ADV,O,
387,3,5,patogene,,patogen,Agpfsg,ADJ,O,
387,3,6,aviarne,,aviaren,Agpfsg,ADJ,O,
387,3,7,influence,,influence,Ncmsn,NOUN,O,
387,3,8,podtipa,,podtip,Ncmsg,NOUN,O,
387,3,9,H5N8,h5n8,H5N8,Npmsn,PROPN,B-MISC,40160.0
387,3,10,na,,na,Sl,ADP,O,
387,3,11,turški,,turški,Agpfsl,ADJ,O,
387,3,12,vzrejni,,vzrejen,Agpfsl,ADJ,O,
387,3,13,farmi,,farma,Ncfsl,NOUN,O,
387,3,14,v,,v,Sl,ADP,O,
387,3,15,kraju,,kraj,Ncmsl,NOUN,O,
387,3,16,Totkomlos,totkomlos,Totkomlos,Npmsn,PROPN,B-LOC,40159.0
387,3,17,so,,biti,Va-r3p-n,AUX,O,
387,3,18,madžarski,,madžarski,Agpmpn,ADJ,O,
387,3,19,organi,,organ,Ncmpn,NOUN,O,
387,3,20,takoj,,takoj,Rgp,ADV,O,
387,3,21,vzpostavili,,vzpostaviti,Vmep-pm,VERB,O,
387,3,22,nadzorne,,nadzoren,Agpmpa,ADJ,O,
387,3,23,ukrepe,,ukrep,Ncmpa,NOUN,O,
387,3,24,v,,v,Sl,ADP,O,
387,3,25,skladu,,sklad,Ncmsl,NOUN,O,
387,3,26,z,,z,Si,ADP,O,
387,3,27,zakonodajo,,zakonodaja,Ncfsi,NOUN,O,
387,3,28,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0
387,3,29,.,,.,Z,PUNCT,O,
387,4,1,Izbruh,,izbruh,Ncmsn,NOUN,O,
387,4,2,je,,biti,Va-r3s-n,AUX,O,
387,4,3,povzročil,,povzročiti,Vmep-sm,VERB,O,
387,4,4,isti,,isti,Pi-msa,DET,O,
387,4,5,sev,,sev,Ncmsan,NOUN,O,
387,4,6,azijskega,,azijski,Agpmsg,ADJ,O,
387,4,7,izvora,,izvor,Ncmsg,NOUN,O,
387,4,8,",",,",",Z,PUNCT,O,
387,4,9,ki,,ki,Cs,SCONJ,O,
387,4,10,je,,biti,Va-r3s-n,AUX,O,
387,4,11,bil,,biti,Va-p-sm,AUX,O,
387,4,12,odkrit,,odkrit,Agpmsnn,ADJ,O,
387,4,13,pri,,pri,Sl,ADP,O,
387,4,14,prostoživeči,,prostoživeč,Agpfsl,ADJ,O,
387,4,15,ptici,,ptica,Ncfsl,NOUN,O,
387,4,16,na,,na,Sl,ADP,O,
387,4,17,istem,,isti,Pi-nsl,DET,O,
387,4,18,območju,,območje,Ncnsl,NOUN,O,
387,4,19,en,,en,Mlpmsa,NUM,O,
387,4,20,teden,,teden,Ncmsan,NOUN,O,
387,4,21,prej,,prej,Rgc,ADV,O,
387,4,22,.,,.,Z,PUNCT,O,
387,5,1,Ta,,ta,Pd-npn,DET,O,
387,5,2,in,,in,Cc,CCONJ,O,
387,5,3,drugi,,drug,Mlpmpn,ADJ,O,
387,5,4,izbruhi,,izbruh,Ncmpn,NOUN,O,
387,5,5,po,,po,Sl,ADP,O,
387,5,6,EU,eu,EU,Npfsl,PROPN,B-LOC,6.0
387,5,7,potrjujejo,,potrjevati,Vmpr3p,VERB,O,
387,5,8,sezonsko,,sezonski,Agpnsa,ADJ,O,
387,5,9,kroženje,,kroženje,Ncnsa,NOUN,O,
387,5,10,virusov,,virus,Ncmpg,NOUN,O,
387,5,11,aviarne,,aviaren,Agpfsg,ADJ,O,
387,5,12,influence,,influence,Ncmsn,NOUN,O,
387,5,13,",",,",",Z,PUNCT,O,
387,5,14,je,,biti,Va-r3s-n,AUX,O,
387,5,15,sporočila,,sporočiti,Vmep-sf,VERB,O,
387,5,16,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
387,5,17,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
387,5,18,.,,.,Z,PUNCT,O,
387,6,1,Zaščitne,,zaščiten,Agpmpa,ADJ,O,
387,6,2,ukrepe,,ukrep,Ncmpa,NOUN,O,
387,6,3,v,,v,Sl,ADP,O,
387,6,4,zvezi,,zveza,Ncfsl,NOUN,O,
387,6,5,z,,z,Si,ADP,O,
387,6,6,odzivom,,odziv,Ncmsi,NOUN,O,
387,6,7,na,,na,Sa,ADP,O,
387,6,8,izbruh,,izbruh,Ncmsan,NOUN,O,
387,6,9,aviarne,,aviaren,Agpfsg,ADJ,O,
387,6,10,influence,,influenca,Ncfsg,NOUN,O,
387,6,11,na,,na,Sl,ADP,O,
387,6,12,prizadetih,,prizadet,Appnpl,ADJ,O,
387,6,13,območjih,,območje,Ncnpl,NOUN,O,
387,6,14,je,,biti,Va-r3s-n,AUX,O,
387,6,15,v,,v,Sa,ADP,O,
387,6,16,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
387,6,17,pregledal,,pregledati,Vmep-sm,VERB,O,
387,6,18,in,,in,Cc,CCONJ,O,
387,6,19,potrdil,,potrditi,Vmep-sm,VERB,O,
387,6,20,Stalni,stalni,stalen,Agpmsny,ADJ,B-ORG,40161.0
387,6,21,odbor,odbor,odbor,Ncmsn,NOUN,I-ORG,40161.0
387,6,22,za,za,za,Sa,ADP,I-ORG,40161.0
387,6,23,rastline,rastline,rastlina,Ncfpa,NOUN,I-ORG,40161.0
387,6,24,",",",",",",Z,PUNCT,I-ORG,40161.0
387,6,25,živali,živali,žival,Ncfpa,NOUN,I-ORG,40161.0
387,6,26,",",",",",",Z,PUNCT,I-ORG,40161.0
387,6,27,hrano,hrano,hrana,Ncfsa,NOUN,I-ORG,40161.0
387,6,28,in,in,in,Cc,CCONJ,I-ORG,40161.0
387,6,29,krmo,krmo,krma,Ncfsa,NOUN,I-ORG,40161.0
387,6,30,(,,(,Z,PUNCT,O,
387,6,31,PAFF,paff,PAFF,Npmsn,PROPN,B-ORG,40161.0
387,6,32,),,),Z,PUNCT,O,
387,6,33,.,,.,Z,PUNCT,O,
387,7,1,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1.0
387,7,2,je,,biti,Va-r3s-n,AUX,O,
387,7,3,na,,na,Sl,ADP,O,
387,7,4,isti,,isti,Pi-fsl,DET,O,
387,7,5,seji,,seja,Ncfsl,NOUN,O,
387,7,6,predstavila,,predstaviti,Vmep-sf,VERB,O,
387,7,7,tudi,,tudi,Q,PART,O,
387,7,8,stanje,,stanje,Ncnsa,NOUN,O,
387,7,9,glede,,glede,Sg,ADP,O,
387,7,10,nadzornih,,nadzoren,Agpmpg,ADJ,O,
387,7,11,ukrepov,,ukrep,Ncmpg,NOUN,O,
387,7,12,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0
387,7,13,za,,za,Sa,ADP,O,
387,7,14,zajezitev,,zajezitev,Ncfsa,NOUN,O,
387,7,15,širjenja,,širjenje,Ncnsg,NOUN,O,
387,7,16,afriške,,afriški,Agpfsg,ADJ,O,
387,7,17,prašičje,,prašičji,Agpfsg,ADJ,O,
387,7,18,kuge,,kuga,Ncfsg,NOUN,O,
387,7,19,v,,v,Sl,ADP,O,
387,7,20,Latviji,latvija,Latvija,Npfsl,PROPN,B-LOC,40162.0
387,7,21,",",,",",Z,PUNCT,O,
387,7,22,Litvi,litva,Litva,Npfsl,PROPN,B-LOC,162.0
387,7,23,in,,in,Cc,CCONJ,O,
387,7,24,na,,na,Sl,ADP,O,
387,7,25,Poljskem,poljska,Poljsko,Npnsl,PROPN,B-LOC,91.0
387,7,26,.,,.,Z,PUNCT,O,
387,8,1,Zaradi,,zaradi,Sg,ADP,O,
387,8,2,ugodnega,,ugoden,Agpmsg,ADJ,O,
387,8,3,razvoja,,razvoj,Ncmsg,NOUN,O,
387,8,4,dogodkov,,dogodek,Ncmpg,NOUN,O,
387,8,5,v,,v,Sl,ADP,O,
387,8,6,prašičjem,,prašičji,Agpmsl,ADJ,O,
387,8,7,sektorju,,sektor,Ncmsl,NOUN,O,
387,8,8,v,,v,Sl,ADP,O,
387,8,9,Latviji,latvija,Latvija,Npfsl,PROPN,B-LOC,40162.0
387,8,10,in,,in,Cc,CCONJ,O,
387,8,11,Litvi,litva,Litva,Npfsl,PROPN,B-LOC,162.0
387,8,12,so,,biti,Va-r3p-n,AUX,O,
387,8,13,bile,,biti,Va-p-pf,AUX,O,
387,8,14,ukinjene,,ukinjen,Appfpn,ADJ,O,
387,8,15,nekatere,,nekateri,Pi-fpn,DET,O,
387,8,16,omejitve,,omejitev,Ncfpn,NOUN,O,
387,8,17,v,,v,Sl,ADP,O,
387,8,18,zvezi,,zveza,Ncfsl,NOUN,O,
387,8,19,s,,z,Si,ADP,O,
387,8,20,prašičerejo,,prašičereja,Ncfsi,NOUN,O,
387,8,21,.,,.,Z,PUNCT,O,
387,9,1,Novi,,nov,Agpmpn,ADJ,O,
387,9,2,primeri,,primer,Ncmpn,NOUN,O,
387,9,3,afriške,,afriški,Agpfsg,ADJ,O,
387,9,4,prašičje,,prašičji,Agpfsg,ADJ,O,
387,9,5,kuge,,kuga,Ncfsg,NOUN,O,
387,9,6,pa,,pa,Cc,CCONJ,O,
387,9,7,so,,biti,Va-r3p-n,AUX,O,
387,9,8,bili,,biti,Va-p-pm,AUX,O,
387,9,9,medtem,,medtem,Rgp,ADV,O,
387,9,10,ugotovljeni,,ugotovljen,Appmpn,ADJ,O,
387,9,11,pri,,pri,Sl,ADP,O,
387,9,12,divjih,,divji,Agpmpl,ADJ,O,
387,9,13,prašičih,,prašič,Ncmpl,NOUN,O,
387,9,14,v,,v,Sl,ADP,O,
387,9,15,Latviji,latvija,Latvija,Npfsl,PROPN,B-LOC,40162.0
387,9,16,in,,in,Cc,CCONJ,O,
387,9,17,na,,na,Sl,ADP,O,
387,9,18,Poljskem,poljska,Poljsko,Npnsl,PROPN,B-LOC,91.0
387,9,19,",",,",",Z,PUNCT,O,
387,9,20,kar,,kar,Pr-nsn,PRON,O,
387,9,21,je,,biti,Va-r3s-n,AUX,O,
387,9,22,zahtevalo,,zahtevati,Vmbp-sn,VERB,O,
387,9,23,prilagoditev,,prilagoditev,Ncfsa,NOUN,O,
387,9,24,omejenih,,omejen,Appnpg,ADJ,O,
387,9,25,območij,,območje,Ncnpg,NOUN,O,
387,9,26,",",,",",Z,PUNCT,O,
387,9,27,je,,biti,Va-r3s-n,AUX,O,
387,9,28,obrazložila,,obrazložiti,Vmep-sf,VERB,O,
387,9,29,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
387,9,30,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
387,9,31,.,,.,Z,PUNCT,O,
387,10,1,Po,,po,Sl,ADP,O,
387,10,2,izbruhu,,izbruh,Ncmsl,NOUN,O,
387,10,3,ptičje,,ptičji,Agpfsg,ADJ,O,
387,10,4,gripe,,gripa,Ncfsg,NOUN,O,
387,10,5,v,,v,Sl,ADP,O,
387,10,6,Totkomlosu,totkomlos,Totkomlos,Npmsl,PROPN,B-LOC,40159.0
387,10,7,so,,biti,Va-r3p-n,AUX,O,
387,10,8,madžarske,madžarska,madžarski,Agpfpn,ADJ,B-LOC,294.0
387,10,9,oblasti,,oblast,Ncfpn,NOUN,O,
387,10,10,zaklale,,zaklati,Vmep-pf,VERB,O,
387,10,11,9000,,9000,Mdc,NUM,O,
387,10,12,puranov,,puran,Ncmpg,NOUN,O,
387,10,13,",",,",",Z,PUNCT,O,
387,10,14,ki,,ki,Cs,SCONJ,O,
387,10,15,so,,biti,Va-r3p-n,AUX,O,
387,10,16,bili,,biti,Va-p-pm,AUX,O,
387,10,17,okuženi,,okužen,Appmpn,ADJ,O,
387,10,18,z,,z,Si,ADP,O,
387,10,19,virusom,,virus,Ncmsi,NOUN,O,
387,10,20,.,,.,Z,PUNCT,O,
387,11,1,STA,sta,sta,X,X,B-ORG,40065.0
383,0,1,STA,sta,biti,Va-r3d-n,AUX,B-ORG,40065.0
383,0,2,:,,:,Z,PUNCT,O,
383,0,3,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
383,0,4,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
383,0,5,dovolila,,dovoliti,Vmep-sf,VERB,O,
383,0,6,pomoč,,pomoč,Ncfsa,NOUN,O,
383,0,7,za,,za,Sa,ADP,O,
383,0,8,Monte,monte,Monte,Npmsan,PROPN,B-ORG,40152.0
383,0,9,dei,dei,dei,Npmsn,PROPN,I-ORG,40152.0
383,0,10,Paschi,paschi,Paschi,Npmsn,PROPN,I-ORG,40152.0
383,1,1,Bruselj,bruselj,Bruselj,Npmsn,PROPN,B-LOC,28.0
383,1,2,",",,",",Z,PUNCT,O,
383,1,3,29.,,29.,Mdo,NUM,O,
383,1,4,decembra,,december,Ncmsg,NOUN,O,
383,1,5,-,,-,Z,PUNCT,O,
383,1,6,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
383,1,7,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
383,1,8,je,,biti,Va-r3s-n,AUX,O,
383,1,9,vladi,,vlada,Ncfsd,NOUN,O,
383,1,10,v,,v,Sl,ADP,O,
383,1,11,Rimu,rim,Rim,Npmsl,PROPN,B-LOC,40153.0
383,1,12,danes,,danes,Rgp,ADV,O,
383,1,13,odobrila,,odobriti,Vmep-sf,VERB,O,
383,1,14,državno,,državen,Agpfsa,ADJ,O,
383,1,15,pomoč,,pomoč,Ncfsa,NOUN,O,
383,1,16,za,,za,Sa,ADP,O,
383,1,17,krizno,,krizen,Agpnsa,ADJ,O,
383,1,18,reševanje,,reševanje,Ncnsa,NOUN,O,
383,1,19,banke,,banka,Ncfsg,NOUN,O,
383,1,20,Monte,monte,Monte,Npmsn,PROPN,B-ORG,40152.0
383,1,21,dei,dei,dei,Npmsn,PROPN,I-ORG,40152.0
383,1,22,Paschi,paschi,Paschi,Npmsn,PROPN,I-ORG,40152.0
383,1,23,di,di,di,Npmsn,PROPN,I-ORG,40152.0
383,1,24,Siena,siena,Siena,Npfsn,PROPN,I-ORG,40152.0
383,1,25,",",,",",Z,PUNCT,O,
383,1,26,poroča,,poročati,Vmpr3s,VERB,O,
383,1,27,nemška,,nemški,Agpfsn,ADJ,O,
383,1,28,tiskovna,,tiskoven,Agpfsn,ADJ,O,
383,1,29,agencija,,agencija,Ncfsn,NOUN,O,
383,1,30,dpa,dpa,DPA,Npfsn,PROPN,B-ORG,20500.0
383,1,31,.,,.,Z,PUNCT,O,
383,2,1,Načrt,,načrt,Ncmsn,NOUN,O,
383,2,2,italijanske,,italijanski,Agpfsg,ADJ,O,
383,2,3,vlade,,vlada,Ncfsg,NOUN,O,
383,2,4,spoštuje,,spoštovati,Vmpr3s,VERB,O,
383,2,5,pravila,,pravilo,Ncnpa,NOUN,O,
383,2,6,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0
383,2,7,glede,,glede,Sg,ADP,O,
383,2,8,državne,,državen,Agpfsg,ADJ,O,
383,2,9,pomoči,,pomoč,Ncfsg,NOUN,O,
383,2,10,",",,",",Z,PUNCT,O,
383,2,11,so,,biti,Va-r3p-n,AUX,O,
383,2,12,potrdili,,potrditi,Vmep-pm,VERB,O,
383,2,13,v,,v,Sl,ADP,O,
383,2,14,Bruslju,bruselj,Bruselj,Npmsl,PROPN,B-LOC,28.0
383,2,15,.,,.,Z,PUNCT,O,
383,3,1,Dodali,,dodati,Vmep-pm,VERB,O,
383,3,2,so,,biti,Va-r3p-n,AUX,O,
383,3,3,sicer,,sicer,Q,PART,O,
383,3,4,",",,",",Z,PUNCT,O,
383,3,5,da,,da,Cs,SCONJ,O,
383,3,6,ta,,ta,Pd-fsn,DET,O,
383,3,7,odobritev,,odobritev,Ncfsn,NOUN,O,
383,3,8,ni,,biti,Va-r3s-y,AUX,O,
383,3,9,povezana,,povezan,Appfsn,ADJ,O,
383,3,10,tudi,,tudi,Q,PART,O,
383,3,11,z,,z,Si,ADP,O,
383,3,12,načrti,,načrt,Ncmpi,NOUN,O,
383,3,13,za,,za,Sa,ADP,O,
383,3,14,dokapitalizacijo,,dokapitalizacija,Ncfsa,NOUN,O,
383,3,15,te,,ta,Pd-fsg,DET,O,
383,3,16,močno,,močno,Rgp,ADV,O,
383,3,17,obremenjene,,obremenjen,Appfsg,ADJ,O,
383,3,18,banke,,banka,Ncfsg,NOUN,O,
383,3,19,.,,.,Z,PUNCT,O,
380,0,1,SKUPNOST,skupnost,skupnost,Ncfsn,NOUN,B-ORG,40136.0
380,0,2,VIŠJIH,višjih,visok,Agcfpg,ADJ,I-ORG,40136.0
380,0,3,STROKOVNIH,strokovnih,strokoven,Agpfpg,ADJ,I-ORG,40136.0
380,0,4,ŠOL,šol,šola,Ncfpg,NOUN,I-ORG,40136.0
380,0,5,REPUBLIKE,republike,republika,Ncfsg,NOUN,I-ORG,40136.0
380,0,6,SLOVENIJE,slovenije,Slovenija,Npfsg,PROPN,I-ORG,40136.0
380,0,7,–,,–,Z,PUNCT,O,
380,0,8,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
380,0,9,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
380,0,10,:,,:,Z,PUNCT,O,
380,0,11,Strokovni,,strokoven,Agpmsny,ADJ,O,
380,0,12,pregled,,pregled,Ncmsn,NOUN,O,
380,0,13,na,,na,Sl,ADP,O,
380,0,14,področju,,področje,Ncnsl,NOUN,O,
380,0,15,vajeništva,,vajeništvo,Ncnsg,NOUN,O,
380,1,1,Generalni,generalni,generalen,Agpmsny,ADJ,B-ORG,108.0
380,1,2,direktorat,direktorat,direktorat,Ncmsn,NOUN,I-ORG,108.0
380,1,3,za,za,za,Sa,ADP,I-ORG,108.0
380,1,4,zaposljivost,zaposljivost,zaposljivost,Ncfsa,NOUN,I-ORG,108.0
380,1,5,",",",",",",Z,PUNCT,I-ORG,108.0
380,1,6,socialne,socialne,socialen,Agpfpa,ADJ,I-ORG,108.0
380,1,7,zadeve,zadeve,zadeva,Ncfpa,NOUN,I-ORG,108.0
380,1,8,in,in,in,Cc,CCONJ,I-ORG,108.0
380,1,9,vključevanje,vključevanje,vključevanje,Ncnsa,NOUN,I-ORG,108.0
380,1,10,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0
380,1,11,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0
380,1,12,je,,biti,Va-r3s-n,AUX,O,
380,1,13,v,,v,Sl,ADP,O,
380,1,14,Bratislavi,bratislavi,Bratislava,Npfsl,PROPN,B-LOC,226.0
380,1,15,19.,,19.,Mdo,NUM,O,
380,1,16,in,,in,Cc,CCONJ,O,
380,1,17,20.,,20.,Mdo,NUM,O,
380,1,18,oktobra,,oktober,Ncmsg,NOUN,O,
380,1,19,organiziral,,organizirati,Vmbp-sm,VERB,O,
380,1,20,srečanje,,srečanje,Ncnsa,NOUN,O,
380,1,21,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
380,1,22,na,,na,Sl,ADP,O,
380,1,23,področju,,področje,Ncnsl,NOUN,O,
380,1,24,vajeništva,,vajeništvo,Ncnsg,NOUN,O,
380,1,25,.,,.,Z,PUNCT,O,
380,2,1,Predstavnica,,predstavnica,Ncfsn,NOUN,O,
380,2,2,Skupnosti,skupnost,skupnost,Ncfsg,NOUN,B-ORG,40136.0
380,2,3,VSŠ,vsš,VSŠ,Npfsg,PROPN,I-ORG,40136.0
380,2,4,je,,biti,Va-r3s-n,AUX,O,
380,2,5,bila,,biti,Va-p-sf,AUX,O,
380,2,6,Alicia-Leonor,alicia-leonor,Alicialleonor,Npfsn,PROPN,B-PER,40139.0
380,2,7,Sauli-Miklavčič,sauli-miklavčič,Saulinmiklavčič,Npfsn,PROPN,I-PER,40139.0
380,2,8,",",,",",Z,PUNCT,O,
380,2,9,ki,,ki,Cs,SCONJ,O,
380,2,10,je,,biti,Va-r3s-n,AUX,O,
380,2,11,sodelovala,,sodelovati,Vmpp-sf,VERB,O,
380,2,12,v,,v,Sl,ADP,O,
380,2,13,delovni,,deloven,Agpfsl,ADJ,O,
380,2,14,skupini,,skupina,Ncfsl,NOUN,O,
380,2,15,za,,za,Sa,ADP,O,
380,2,16,praktično,,praktičen,Agpnsa,ADJ,O,
380,2,17,izobraževanje,,izobraževanje,Ncnsa,NOUN,O,
380,2,18,v,,v,Sl,ADP,O,
380,2,19,višjem,,visok,Agcnsl,ADJ,O,
380,2,20,strokovnem,,strokoven,Agpnsl,ADJ,O,
380,2,21,šolstvu,,šolstvo,Ncnsl,NOUN,O,
380,2,22,.,,.,Z,PUNCT,O,
380,3,1,Praktično,,praktičen,Agpnsa,ADJ,O,
380,3,2,izobraževanje,,izobraževanje,Ncnsa,NOUN,O,
380,3,3,v,,v,Sl,ADP,O,
380,3,4,podjetju,,podjetje,Ncnsl,NOUN,O,
380,3,5,in,,in,Cc,CCONJ,O,
380,3,6,vajeništvo,,vajeništvo,Ncnsa,NOUN,O,
380,3,7,v,,v,Sl,ADP,O,
380,3,8,glavnem,,glaven,Agpnsl,ADJ,O,
380,3,9,povezujemo,,povezovati,Vmpr1p,VERB,O,
380,3,10,z,,z,Si,ADP,O,
380,3,11,izobraževanjem,,izobraževanje,Ncnsi,NOUN,O,
380,3,12,mladine,,mladina,Ncfsg,NOUN,O,
380,3,13,v,,v,Sl,ADP,O,
380,3,14,glavnem,,glaven,Agpnsl,ADJ,O,
380,3,15,v,,v,Sl,ADP,O,
380,3,16,srednjih,,srednji,Agpfpl,ADJ,O,
380,3,17,šolah,,šola,Ncfpl,NOUN,O,
380,3,18,na,,na,Sl,ADP,O,
380,3,19,stopnjah,,stopnja,Ncfpl,NOUN,O,
380,3,20,3,,3,Mdc,NUM,O,
380,3,21,in,,in,Cc,CCONJ,O,
380,3,22,4,,4,Mdc,NUM,O,
380,3,23,po,,po,Sl,ADP,O,
380,3,24,EOK,eok,EOK,Npmsn,PROPN,B-MISC,40140.0
380,3,25,.,,.,Z,PUNCT,O,
380,4,1,V,,v,Sl,ADP,O,
380,4,2,zadnjem,,zadnji,Agpmsl,ADJ,O,
380,4,3,času,,čas,Ncmsl,NOUN,O,
380,4,4,se,,se,Px------y,PRON,O,
380,4,5,opaža,,opažati,Vmpr3s,VERB,O,
380,4,6,uvajanje,,uvajanje,Ncnsn,NOUN,O,
380,4,7,praktičnega,,praktičen,Agpnsg,ADJ,O,
380,4,8,izobraževanja,,izobraževanje,Ncnsg,NOUN,O,
380,4,9,tudi,,tudi,Q,PART,O,
380,4,10,na,,na,Sl,ADP,O,
380,4,11,višjih,,visok,Agcfpl,ADJ,O,
380,4,12,stopnjah,,stopnja,Ncfpl,NOUN,O,
380,4,13,EOK,eok,EOK,Npmsn,PROPN,B-MISC,40140.0
380,4,14,tako,,tako,Rgp,ADV,O,
380,4,15,znotraj,,znotraj,Sg,ADP,O,
380,4,16,kot,,kot,Cs,SCONJ,O,
380,4,17,izven,,izven,Sg,ADP,O,
380,4,18,univerz,,univerza,Ncfpg,NOUN,O,
380,4,19,.,,.,Z,PUNCT,O,
380,5,1,Del,,del,Ncmsn,NOUN,O,
380,5,2,tovrstnih,,tovrsten,Agpnpg,ADJ,O,
380,5,3,izobraževanj,,izobraževanje,Ncnpg,NOUN,O,
380,5,4,se,,se,Px------y,PRON,O,
380,5,5,izvaja,,izvajati,Vmpr3s,VERB,O,
380,5,6,izven,,izven,Sg,ADP,O,
380,5,7,bolonjskega,,bolonjski,Agpmsg,ADJ,O,
380,5,8,sistema,,sistem,Ncmsg,NOUN,O,
380,5,9,in,,in,Cc,CCONJ,O,
380,5,10,v,,v,Sl,ADP,O,
380,5,11,tesnem,,tesen,Agpnsl,ADJ,O,
380,5,12,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
380,5,13,s,,z,Si,ADP,O,
380,5,14,trgom,,trg,Ncmsi,NOUN,O,
380,5,15,dela,,delo,Ncnsg,NOUN,O,
380,5,16,ter,,ter,Cc,CCONJ,O,
380,5,17,izobražuje,,izobraževati,Vmpr3s,VERB,O,
380,5,18,za,,za,Sa,ADP,O,
380,5,19,kvalifikacije,,kvalifikacija,Ncfpa,NOUN,O,
380,5,20,",",,",",Z,PUNCT,O,
380,5,21,ki,,ki,Cs,SCONJ,O,
380,5,22,pripravljajo,,pripravljati,Vmpr3p,VERB,O,
380,5,23,študente,,študent,Ncmpa,NOUN,O,
380,5,24,direktno,,direktno,Rgp,ADV,O,
380,5,25,za,,za,Sa,ADP,O,
380,5,26,vstop,,vstop,Ncmsan,NOUN,O,
380,5,27,na,,na,Sa,ADP,O,
380,5,28,trg,,trg,Ncmsan,NOUN,O,
380,5,29,dela,,delo,Ncnsg,NOUN,O,
380,5,30,predvsem,,predvsem,Q,PART,O,
380,5,31,na,,na,Sl,ADP,O,
380,5,32,stopnji,,stopnja,Ncfsl,NOUN,O,
380,5,33,5,,5,Mdc,NUM,O,
380,5,34,EOK,eok,EOK,Ncmsn,NOUN,B-MISC,40140.0
380,5,35,.,,.,Z,PUNCT,O,
380,6,1,Prav,,prav,Q,PART,O,
380,6,2,tako,,tako,Rgp,ADV,O,
380,6,3,pa,,pa,Cc,CCONJ,O,
380,6,4,se,,se,Px------y,PRON,O,
380,6,5,vse,,vse,Rgp,ADV,O,
380,6,6,več,,več,Rgc,DET,O,
380,6,7,institucij,,institucija,Ncfpg,NOUN,O,
380,6,8,odloča,,odločati,Vmpr3s,VERB,O,
380,6,9,za,,za,Sa,ADP,O,
380,6,10,tovrstne,,tovrsten,Agpmpa,ADJ,O,
