docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
121,51,14,",",,",",Z:-------------,PUNCT,O,
121,51,15,ale,,ale,J^-------------,CCONJ,O,
121,51,16,i,,i,J^-------------,CCONJ,O,
121,51,17,jeho,,jeho,PSXXXZS3-------,DET,O,
121,51,18,voličů,,volič,NNMP2-----A----,NOUN,O,
121,51,19,vnímána,,vnímaný,VsQW---XX-AP---,ADJ,O,
121,51,20,negativně,,negativně,Dg-------1A----,ADV,O,
121,51,21,.,,.,Z:-------------,PUNCT,O,
121,52,1,Studenou,,studený,AAFS4----1A----,ADJ,O,
121,52,2,válku,,válka,NNFS4-----A----,NOUN,O,
121,52,3,mají,,mít,VB-P---3P-AA---,VERB,O,
121,52,4,totiž,,totiž,Db-------------,ADV,O,
121,52,5,Američané,američané,Američan,NNMP1-----A----,PROPN,B-PER,17
121,52,6,ještě,,ještě,Db-------------,ADV,O,
121,52,7,stále,,stále,Db-------------,ADV,O,
121,52,8,živě,,živě,Dg-------1A----,ADV,O,
121,52,9,v,,v,RR--6----------,ADP,O,
121,52,10,paměti,,paměť,NNFS6-----A----,NOUN,O,
121,52,11,.,,.,Z:-------------,PUNCT,O,
121,53,1,9,,9,C=-------------,NUM,O,
121,53,2,.,,.,Z:-------------,PUNCT,O,
121,53,3,ZKUŠENOSTI,,zkušenost,NNFP1-----A----,NOUN,O,
121,53,4,.,,.,Z:-------------,PUNCT,O,
121,54,1,Další,,další,AAFS1----1A----,ADJ,O,
121,54,2,ze,,z,RV--2----------,ADP,O,
121,54,3,slabin,,slabina,NNFP2-----A----,NOUN,O,
121,54,4,",",,",",Z:-------------,PUNCT,O,
121,54,5,na,,na,RR--4----------,ADP,O,
121,54,6,kterou,,který,P4FS4----------,DET,O,
121,54,7,jeho,,jeho,PSXXXZS3-------,DET,O,
121,54,8,odpůrci,,odpůrce,NNMP1-----A----,NOUN,O,
121,54,9,často,,často,Dg-------1A----,ADV,O,
121,54,10,upozorňují,,upozorňovat,VB-P---3P-AA---,VERB,O,
121,54,11,.,,.,Z:-------------,PUNCT,O,
121,55,1,Trumpovy,trump,Trumpův,AUFP1M---------,ADJ,B-PER,1
121,55,2,politické,,politický,AAFP1----1A----,ADJ,O,
121,55,3,zkušenosti,,zkušenost,NNFP1-----A----,NOUN,O,
121,55,4,jsou,,být,VB-P---3P-AA---,AUX,O,
121,55,5,proti,,proti,RR--3----------,ADP,O,
121,55,6,Clintonové,clintonová,Clintonová,NNFS3-----A----,PROPN,B-PER,3
121,55,7,naprosto,,naprosto,Db-------------,ADV,O,
121,55,8,zanedbatelné,,zanedbatelný,AAFP1----1A----,ADJ,O,
121,55,9,.,,.,Z:-------------,PUNCT,O,
121,56,1,Do,,do,RR--2----------,ADP,O,
121,56,2,předvolebního,,předvolební,AAIS2----1A----,ADJ,O,
121,56,3,boje,,boj,NNIS2-----A----,NOUN,O,
121,56,4,o,,o,RR--4----------,ADP,O,
121,56,5,kandidaturu,,kandidatura,NNFS4-----A----,NOUN,O,
121,56,6,na,,na,RR--4----------,ADP,O,
121,56,7,amerického,,americký,AAMS4----1A----,ADJ,O,
121,56,8,prezidenta,,prezident,NNMS4-----A----,NOUN,O,
121,56,9,se,,se,P7-X4----------,PRON,O,
121,56,10,sice,,sice,Db-------------,ADV,O,
121,56,11,přihlásil,,přihlásit,VpYS---XR-AA---,VERB,O,
121,56,12,už,,už,Db-------------,ADV,O,
121,56,13,v,,v,RR--6----------,ADP,O,
121,56,14,roce,,rok,NNIS6-----A---1,NOUN,O,
121,56,15,2000,,2000,C=-------------,NUM,O,
121,56,16,",",,",",Z:-------------,PUNCT,O,
121,56,17,vyhrál,,vyhrát,VpYS---XR-AA---,VERB,O,
121,56,18,primárky,,primárky,NNFP4-----A----,NOUN,O,
121,56,19,ve,,v,RV--6----------,ADP,O,
121,56,20,dvou,,dva,ClXP6----------,NUM,O,
121,56,21,státech,,stát,NNIP6-----A----,NOUN,O,
121,56,22,",",,",",Z:-------------,PUNCT,O,
121,56,23,ale,,ale,J^-------------,CCONJ,O,
121,56,24,potom,,potom,Db-------------,ADV,O,
121,56,25,z,,z,RR--2----------,ADP,O,
121,56,26,boje,,boj,NNIS2-----A----,NOUN,O,
121,56,27,odstoupil,,odstoupit,VpYS---XR-AA---,VERB,O,
121,56,28,.,,.,Z:-------------,PUNCT,O,
121,57,1,Až,,až,TT-------------,PART,O,
121,57,2,poté,,poté,Db-------------,ADV,O,
121,57,3,",",,",",Z:-------------,PUNCT,O,
121,57,4,16,,16,C=-------------,NUM,O,
121,57,5,.,,.,Z:-------------,PUNCT,O,
121,57,6,června,,červen,NNIS2-----A----,NOUN,O,
121,57,7,2015,,2015,C=-------------,NUM,O,
121,57,8,",",,",",Z:-------------,PUNCT,O,
121,57,9,oznámil,,oznámit,VpYS---XR-AA---,VERB,O,
121,57,10,svoji,,svůj,P8FS4----------,DET,O,
121,57,11,oficiální,,oficiální,AAFS4----1A----,ADJ,O,
121,57,12,kandidaturu,,kandidatura,NNFS4-----A----,NOUN,O,
121,57,13,za,,za,RR--4----------,ADP,O,
121,57,14,republikánskou,republikánská,republikánský,AAFS4----1A----,ADJ,B-ORG,118
121,57,15,stranu,strana,strana,NNFS4-----A----,NOUN,I-ORG,118
121,57,16,.,,.,Z:-------------,PUNCT,O,
121,58,1,Od,,od,RR--2----------,ADP,O,
121,58,2,té,,ten,PDFS2----------,DET,O,
121,58,3,doby,,doba,NNFS2-----A----,NOUN,O,
121,58,4,se,,se,P7-X4----------,PRON,O,
121,58,5,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
121,58,6,jistě,,jistě,Dg-------1A----,ADV,O,
121,58,7,naučil,,naučit,VpYS---XR-AA---,VERB,O,
121,58,8,mnohé,,mnohý,AAMP4----1A----,ADJ,O,
121,58,9,.,,.,Z:-------------,PUNCT,O,
121,59,1,Takt,,takt,NNIS1-----A----,NOUN,O,
121,59,2,a,,a,J^-------------,CCONJ,O,
121,59,3,diplomacie,,diplomacie,NNFS1-----A----,NOUN,O,
121,59,4,mezi,,mezi,RR--4----------,ADP,O,
121,59,5,nabyté,,nabytý,AAFP4----1A----,ADJ,O,
121,59,6,dovednosti,,dovednost,NNFP4-----A----,NOUN,O,
121,59,7,ale,,ale,J^-------------,CCONJ,O,
121,59,8,určitě,,určitě,Dg-------1A----,ADV,O,
121,59,9,patřit,,patřit,Vf--------A----,VERB,O,
121,59,10,nebudou,,být,VB-P---3F-NA---,AUX,O,
121,59,11,.,,.,Z:-------------,PUNCT,O,
121,60,1,Na,,na,RR--4----------,ADP,O,
121,60,2,druhou,,druhý,CrFS4----------,ADJ,O,
121,60,3,stranu,,strana,NNFS4-----A----,NOUN,O,
121,60,4,se,,se,P7-X4----------,PRON,O,
121,60,5,Trumpovi,trump,Trumpe,NNMS3-----A----,PROPN,B-PER,1
121,60,6,nedají,,dát,VB-P---3P-NA---,VERB,O,
121,60,7,upřít,,upřít,Vf--------A----,VERB,O,
121,60,8,zkušenosti,,zkušenost,NNFP1-----A----,NOUN,O,
121,60,9,z,,z,RR--2----------,ADP,O,
121,60,10,moderování,,moderování,NNNS2-----A----,NOUN,O,
121,60,11,reality,,realita,NNFS2-----A----,NOUN,O,
121,60,12,show,,show,NNFXX-----A----,NOUN,O,
121,60,13,Apprentice,apprentice,Apprentic,NNFXX-----A----,PROPN,B-MISC,96
121,60,14,vysílané,,vysílaný,AAFS1----1A----,ADJ,O,
121,60,15,10,,10,C=-------------,NUM,O,
121,60,16,let,,rok,NNNP2-----A----,NOUN,O,
121,60,17,televizní,,televizní,AAFS7----1A----,ADJ,O,
121,60,18,společností,,společnost,NNFS7-----A----,NOUN,O,
121,60,19,BBC,bbc,BBC,NNFXX-----A---8,PROPN,B-ORG,123
121,60,20,.,,.,Z:-------------,PUNCT,O,
121,61,1,A,,a,J^-------------,CCONJ,O,
121,61,2,tak,,tak,Db-------------,ADV,O,
121,61,3,dělá,,dělat,VB-S---3P-AA---,VERB,O,
121,61,4,to,,ten,PDNS4----------,DET,O,
121,61,5,nejlepší,,dobrý,AANS4----3A----,ADJ,O,
121,61,6,",",,",",Z:-------------,PUNCT,O,
121,61,7,co,,co,PQ--4----------,PRON,O,
121,61,8,umí,,umět,VB-S---3P-AA---,VERB,O,
121,61,9,–,,–,Z:-------------,PUNCT,O,
121,61,10,prodává,,prodávat,VB-S---3P-AA---,VERB,O,
121,61,11,.,,.,Z:-------------,PUNCT,O,
121,62,1,Prodává,,prodávat,VB-S---3P-AA---,VERB,O,
121,62,2,sebe,,se,P6-X4----------,PRON,O,
121,62,3,a,,a,J^-------------,CCONJ,O,
121,62,4,své,,svůj,P8NS4---------1,DET,O,
121,62,5,charisma,,charisma,NNNS4-----A----,NOUN,O,
121,62,6,.,,.,Z:-------------,PUNCT,O,
121,63,1,Můžeme,,moci,VB-P---1P-AA---,VERB,O,
121,63,2,jen,,jen,TT-------------,PART,O,
121,63,3,doufat,,doufat,Vf--------A----,VERB,O,
121,63,4,",",,",",Z:-------------,PUNCT,O,
121,63,5,že,,že,"J,-------------",SCONJ,O,
121,63,6,americké,,americký,AAMP4----1A----,ADJ,O,
121,63,7,voliče,,volič,NNMP4-----A----,NOUN,O,
121,63,8,přejde,,přejít,VB-S---3P-AA---,VERB,O,
121,63,9,chuť,,chuť,NNFS4-----A----,NOUN,O,
121,63,10,na,,na,RR--4----------,ADP,O,
121,63,11,to,,ten,PDNS4----------,DET,O,
121,63,12,sice,,sice,Db-------------,ADV,O,
121,63,13,krásně,,krásně,Dg-------1A----,ADV,O,
121,63,14,naleštěné,,naleštěný,AANS1----1A----,ADJ,O,
121,63,15,červené,,červený,AANS1----1A----,ADJ,O,
121,63,16,jablko,,jablko,NNNS1-----A----,NOUN,O,
121,63,17,",",,",",Z:-------------,PUNCT,O,
121,63,18,které,,který,P4NS4----------,DET,O,
121,63,19,ale,,ale,J^-------------,CCONJ,O,
121,63,20,otrávila,,otrávit,VpQW---XR-AA---,VERB,O,
121,63,21,zlá,,zlý,AAFS1----1A----,ADJ,O,
121,63,22,macecha,,macecha,NNFS1-----A----,NOUN,O,
121,63,23,.,,.,Z:-------------,PUNCT,O,
121,64,1,10,,10,C=-------------,NUM,O,
121,64,2,.,,.,Z:-------------,PUNCT,O,
121,64,3,ÚČES,,ÚČES,NNIS1-----A----,NOUN,O,
121,64,4,.,,.,Z:-------------,PUNCT,O,
121,65,1,Je,,být,VB-S---3P-AA---,AUX,O,
121,65,2,otázkou,,otázka,NNFS7-----A----,NOUN,O,
121,65,3,",",,",",Z:-------------,PUNCT,O,
121,65,4,zdali,,zdali,"J,-------------",SCONJ,O,
121,65,5,v,,v,RR--6----------,ADP,O,
121,65,6,Americe,,Amerika,NNFS6-----A----,PROPN,O,
121,65,7,mají,,mít,VB-P---3P-AA---,VERB,O,
121,65,8,děti,,dítě,NNFP4-----A----,NOUN,O,
121,65,9,v,,v,RR--6----------,ADP,O,
121,65,10,každé,,každý,AAFS6----1A----,DET,O,
121,65,11,třídě,,třída,NNFS6-----A----,NOUN,O,
121,65,12,vyvěšenou,,vyvěšený,AAFS4----1A----,ADJ,O,
121,65,13,podobiznu,,podobizna,NNFS4-----A----,NOUN,O,
121,65,14,svého,,svůj,P8ZS2----------,DET,O,
121,65,15,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
121,65,16,stejně,,stejně,Dg-------1A----,ADV,O,
121,65,17,jako,,jako,"J,-------------",SCONJ,O,
121,65,18,u,,u,RR--2----------,ADP,O,
121,65,19,nás,,já,PP-P2--1-------,PRON,O,
121,65,20,.,,.,Z:-------------,PUNCT,O,
121,66,1,Ale,,ale,J^-------------,CCONJ,O,
121,66,2,i,,i,J^-------------,CCONJ,O,
121,66,3,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,
121,66,5,ne,,ne,TT-------------,PART,O,
121,66,6,–,,–,Z:-------------,PUNCT,O,
121,66,7,dokážete,,dokázat,VB-P---2P-AA---,VERB,O,
121,66,8,si,,se,P7-X3----------,PRON,O,
121,66,9,představit,,představit,Vf--------A----,VERB,O,
121,66,10,",",,",",Z:-------------,PUNCT,O,
121,66,11,že,,že,"J,-------------",SCONJ,O,
121,66,12,na,,na,RR--4----------,ADP,O,
121,66,13,lidi,,člověk,NNMP4-----A----,NOUN,O,
121,66,14,po,,po,RR--6----------,ADP,O,
121,66,15,celém,,celý,AAIS6----1A----,ADJ,O,
121,66,16,světě,,svět,NNIS6-----A----,NOUN,O,
121,66,17,bude,,být,VB-S---3F-AA---,AUX,O,
121,66,18,následujících,,následující,AGNP2-----A----,ADJ,O,
121,66,19,pět,,pět,Cn-S4----------,NUM,O,
121,66,20,let,,rok,NNNP2-----A----,NOUN,O,
121,66,21,shlížet,,shlížet,Vf--------A----,VERB,O,
121,66,22,z,,z,RR--2----------,ADP,O,
121,66,23,pozice,,pozice,NNFS2-----A----,NOUN,O,
121,66,24,amerického,,americký,AAMS2----1A----,ADJ,O,
121,66,25,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
121,66,26,člověk,,člověk,NNMS1-----A----,NOUN,O,
121,66,27,",",,",",Z:-------------,PUNCT,O,
121,66,28,který,,který,P4YS1----------,DET,O,
121,66,29,má,,mít,VB-S---3P-AA---,VERB,O,
121,66,30,rozcuch,,rozcuch,NNIS4-----A----,NOUN,O,
121,66,31,čerstvě,,čerstvě,Dg-------1A----,ADV,O,
121,66,32,narozeného,,narozený,AANS2----1A----,ADJ,O,
121,66,33,káčátka,,káčátek,NNNS2-----A----,NOUN,O,
121,66,34,",",,",",Z:-------------,PUNCT,O,
121,66,35,a,,a,J^-------------,CCONJ,O,
121,66,36,někdo,,někdo,PZM-1----------,PRON,O,
121,66,37,ho,,on,PHZS4--3-------,PRON,O,
121,66,38,bude,,být,VB-S---3F-AA---,AUX,O,
121,66,39,brát,,brát,Vf--------A----,VERB,O,
121,66,40,vážně,,vážně,Dg-------1A----,ADV,O,
121,66,41,?,,?,Z:-------------,PUNCT,O,
121,67,1,Text,,text,NNIS1-----A----,NOUN,O,
121,67,2,:,,:,Z:-------------,PUNCT,O,
121,67,3,Pavla,pavla,Pavel,NNFS1-----A----,PROPN,B-PER,124
121,67,4,Janoušková,janoušková,Janoušková,NNFS1-----A----,PROPN,I-PER,124
121,67,5,.,,.,Z:-------------,PUNCT,O,
