docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
117,30,14,tělo,,tělo,NNNS4-----A----,NOUN,O,
117,30,15,.,,.,Z:-------------,PUNCT,O,
117,31,1,Fieldingova,fielding,Fieldingův,AUFS1M---------,ADJ,B-PER,76
117,31,2,teorie,,teorie,NNFS1-----A----,NOUN,O,
117,31,3,ekonomického,,ekonomický,AANS2----1A----,ADJ,O,
117,31,4,těla,,tělo,NNNS2-----A----,NOUN,O,
117,31,5,platí,,platit,VB-S---3P-AA---,VERB,O,
117,31,6,obecně,,obecně,Dg-------1A----,ADV,O,
117,31,7,v,,v,RR--6----------,ADP,O,
117,31,8,celé,,celý,AAFS6----1A----,ADJ,O,
117,31,9,globalizaci,,globalizace,NNFS6-----A----,NOUN,O,
117,31,10,.,,.,Z:-------------,PUNCT,O,
117,32,1,Globalizace,,globalizace,NNFS1-----A----,NOUN,O,
117,32,2,a,,a,J^-------------,CCONJ,O,
117,32,3,plán,,plán,NNIS1-----A----,NOUN,O,
117,32,4,NWO,nwo,NWO,NNFXX-----A---8,PROPN,B-ORG,77
117,32,5,nemůže,,moci,VB-S---3P-NA---,VERB,O,
117,32,6,fungovat,,fungovat,Vf--------A----,VERB,O,
117,32,7,bez,,bez,RR--2----------,ADP,O,
117,32,8,účasti,,účast,NNFS2-----A----,NOUN,O,
117,32,9,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2
117,32,10,(,,(,Z:-------------,PUNCT,O,
117,32,11,spotřebních,,spotřební,AAFP2----1A----,ADJ,O,
117,32,12,plic,,plíce,NNFP2-----A----,NOUN,O,
117,32,13,),,),Z:-------------,PUNCT,O,
117,32,14,a,,a,J^-------------,CCONJ,O,
117,32,15,Ruska,rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,78
117,32,16,(,,(,Z:-------------,PUNCT,O,
117,32,17,zdrojové,,zdrojový,AAFS2----1A----,ADJ,O,
117,32,18,potravy,,potrava,NNFS2-----A----,NOUN,O,
117,32,19,globalizačních,,globalizační,AANP2----1A----,ADJ,O,
117,32,20,úst,,ústa,NNNP2-----A----,NOUN,O,
117,32,21,),,),Z:-------------,PUNCT,O,
117,32,22,.,,.,Z:-------------,PUNCT,O,
117,33,1,Už,,už,Db-------------,ADV,O,
117,33,2,tolikrát,,tolikrát,Co-------------,ADV,O,
117,33,3,jsem,,být,VB-S---1P-AA---,AUX,O,
117,33,4,o,,o,RR--6----------,ADP,O,
117,33,5,tom,,ten,PDZS6----------,DET,O,
117,33,6,hovořil,,hovořit,VpYS---XR-AA---,VERB,O,
117,33,7,na,,na,RR--6----------,ADP,O,
117,33,8,Svob,svob,Svob,NNMXX-----A---8,PROPN,B-ORG,79
117,33,9,.,.,.,Z:-------------,PUNCT,I-ORG,79
117,33,10,rádiu,rádio,rádio,NNNS6-----A----,NOUN,I-ORG,79
117,33,11,.,,.,Z:-------------,PUNCT,O,
117,34,1,Čína,čína,Čína,NNFS1-----A----,PROPN,B-LOC,11
117,34,2,je,,být,VB-S---3P-AA---,VERB,O,
117,34,3,v,,v,RR--6----------,ADP,O,
117,34,4,pozici,,pozice,NNFS6-----A----,NOUN,O,
117,34,5,",",,",",Z:-------------,PUNCT,O,
117,34,6,kterou,,který,P4FS4----------,DET,O,
117,34,7,nelze,,lze,VB-S---3P-NA---,VERB,O,
117,34,8,závidět,,závidět,Vf--------A----,VERB,O,
117,34,9,.,,.,Z:-------------,PUNCT,O,
117,35,1,Její,,jeho,PSFSXFS3-------,DET,O,
117,35,2,celá,,celý,AAFS1----1A----,ADJ,O,
117,35,3,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,
117,35,4,stojí,,stát,VB-S---3P-AA---,VERB,O,
117,35,5,na,,na,RR--6----------,ADP,O,
117,35,6,US,us,US,AAXXX----1A---8,ADJ,B-LOC,2
117,35,7,dolaru,,dolar,NNIS6-----A----,NOUN,O,
117,35,8,a,,a,J^-------------,CCONJ,O,
117,35,9,americkém,,americký,AAIS6----1A----,ADJ,O,
117,35,10,vzájemném,,vzájemný,AAIS6----1A----,ADJ,O,
117,35,11,obchodu,,obchod,NNIS6-----A----,NOUN,O,
117,35,12,.,,.,Z:-------------,PUNCT,O,
117,36,1,Ohrožení,,ohrožení,NNNS1-----A----,NOUN,O,
117,36,2,dovozu,,dovoz,NNIS2-----A----,NOUN,O,
117,36,3,do,,do,RR--2----------,ADP,O,
117,36,4,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2
117,36,5,a,,a,J^-------------,CCONJ,O,
117,36,6,zablokování,,zablokování,NNNS2-----A----,NOUN,O,
117,36,7,americké,,americký,AAFS2----1A----,ADJ,O,
117,36,8,spotřeby,,spotřeba,NNFS2-----A----,NOUN,O,
117,36,9,čínské,,čínský,AAFS2----1A----,ADJ,O,
117,36,10,produkce,,produkce,NNFS2-----A----,NOUN,O,
117,36,11,může,,moci,VB-S---3P-AA---,VERB,O,
117,36,12,nadělat,,nadělat,Vf--------A----,VERB,O,
117,36,13,větší,,velký,AAFS4----2A----,ADJ,O,
117,36,14,paseku,,paseka,NNFS4-----A----,NOUN,O,
117,36,15,v,,v,RR--6----------,ADP,O,
117,36,16,Pekingu,peking,Peking,NNIS6-----A----,PROPN,B-LOC,70
117,36,17,než,,než,"J,-------------",SCONJ,O,
117,36,18,vodíkové,,vodíkový,AAFP1----1A----,ADJ,O,
117,36,19,bomby,,bomba,NNFP1-----A----,NOUN,O,
117,36,20,.,,.,Z:-------------,PUNCT,O,
117,37,1,Když,,když,"J,-------------",SCONJ,O,
117,37,2,23,,23,C=-------------,NUM,O,
117,37,3,.,,.,Z:-------------,PUNCT,O,
117,37,4,června,,červen,NNIS2-----A----,NOUN,O,
117,37,5,prošel,,projít,VpYS---XR-AA---,VERB,O,
117,37,6,Brexit,brexit,Brexit,NNIS1-----A----,PROPN,B-MISC,80
117,37,7,",",,",",Z:-------------,PUNCT,O,
117,37,8,Čína,čína,Čína,NNFS1-----A----,PROPN,B-LOC,11
117,37,9,okamžitě,,okamžitě,Dg-------1A----,ADV,O,
117,37,10,zpanikařila,,zpanikařit,VpQW---XR-AA---,VERB,O,
117,37,11,",",,",",Z:-------------,PUNCT,O,
117,37,12,že,,že,"J,-------------",SCONJ,O,
117,37,13,Londýn,,Londýn,NNIS1-----A----,PROPN,O,
117,37,14,ohrožuje,,ohrožovat,VB-S---3P-AA---,VERB,O,
117,37,15,stabilitu,,stabilita,NNFS4-----A----,NOUN,O,
117,37,16,dolaru,,dolar,NNIS2-----A----,NOUN,O,
117,37,17,a,,a,J^-------------,CCONJ,O,
117,37,18,globalizační,,globalizační,AAIS4----1A----,ADJ,O,
117,37,19,trh,,trh,NNIS4-----A----,NOUN,O,
117,37,20,.,,.,Z:-------------,PUNCT,O,
117,38,1,No,,no,TT-------------,PART,O,
117,38,2,proč,,proč,Db-------------,ADV,O,
117,38,3,asi,asie,asi,TT-------------,PART,B-LOC,72
117,38,4,taková,,takový,PDFS1----------,DET,O,
117,38,5,reakce,,reakce,NNFS1-----A----,NOUN,O,
117,38,6,?,,?,Z:-------------,PUNCT,O,
117,39,1,Počkejte,,počkat,Vi-P---2--A----,VERB,O,
117,39,2,si,,se,P7-X3----------,PRON,O,
117,39,3,na,,na,RR--4----------,ADP,O,
117,39,4,inauguraci,,inaugurace,NNFS4-----A----,NOUN,O,
117,39,5,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1
117,39,6,a,,a,J^-------------,CCONJ,O,
117,39,7,sledujte,,sledovat,Vi-P---2--A----,VERB,O,
117,39,8,čínský,,čínský,AAMS4----1A----,ADJ,O,
117,39,9,juan,,juan,NNMS4-----A----,PROPN,O,
117,39,10,.,,.,Z:-------------,PUNCT,O,
117,40,1,Bude,,být,VB-S---3F-AA---,AUX,O,
117,40,2,veselo,,veselý,VsNS---XX-AP---,ADJ,O,
117,40,3,.,,.,Z:-------------,PUNCT,O,
