docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
126,25,14,-,-,-,Z:-------------,PUNCT,I-ORG,212
126,25,15,Mart,mart,Mart,NNMS1-----A----,PROPN,I-ORG,212
126,25,16,a,,a,J^-------------,CCONJ,O,
126,25,17,Dell,dell,Dell,NNMS1-----A----,PROPN,B-ORG,213
126,25,18,.,,.,Z:-------------,PUNCT,O,
126,26,1,200,,200,C=-------------,NUM,O,
126,26,2,denní,,denní,AAIS1----1A----,ADJ,O,
126,26,3,klouzavý,,klouzavý,AAIS1----1A----,ADJ,O,
126,26,4,průměr,,průměr,NNIS1-----A----,NOUN,O,
126,26,5,se,,se,P7-X4----------,PRON,O,
126,26,6,u,,u,RR--2----------,ADP,O,
126,26,7,Clintonové,clintonová,Clintonová,NNFS2-----A----,PROPN,B-PER,3
126,26,8,od,,od,RR--2----------,ADP,O,
126,26,9,1,,1,C=-------------,NUM,O,
126,26,10,.,,.,Z:-------------,PUNCT,O,
126,26,11,května,,květen,NNIS2-----A----,NOUN,O,
126,26,12,nikdy,,nikdy,Db-------------,ADV,O,
126,26,13,neotočil,,otočit,VpYS---XR-NA---,VERB,O,
126,26,14,do,,do,RR--2----------,ADP,O,
126,26,15,pozitivních,,pozitivní,AAFP2----1A----,ADJ,O,
126,26,16,hodnot,,hodnota,NNFP2-----A----,NOUN,O,
126,26,17,.,,.,Z:-------------,PUNCT,O,
126,27,1,V,,v,RR--6----------,ADP,O,
126,27,2,březnu,,březen,NNIS6-----A----,NOUN,O,
126,27,3,a,,a,J^-------------,CCONJ,O,
126,27,4,začátkem,,začátek,NNIS7-----A----,NOUN,O,
126,27,5,dubna,,duben,NNIS2-----A----,NOUN,O,
126,27,6,Clintonová,clintonová,Clintonová,NNFS1-----A----,PROPN,B-PER,3
126,27,7,zaznamenala,,zaznamenat,VpQW---XR-AA---,VERB,O,
126,27,8,sérii,,série,NNFS4-----A----,NOUN,O,
126,27,9,negativních,,negativní,AAIP2----1A----,ADJ,O,
126,27,10,dnů,,den,NNIP2-----A----,NOUN,O,
126,27,11,v,,v,RR--6----------,ADP,O,
126,27,12,době,,doba,NNFS6-----A----,NOUN,O,
126,27,13,",",,",",Z:-------------,PUNCT,O,
126,27,14,kdy,,kdy,Db-------------,ADV,O,
126,27,15,se,,se,P7-X4----------,PRON,O,
126,27,16,v,,v,RR--6----------,ADP,O,
126,27,17,primárkách,,primárky,NNFP6-----A----,NOUN,O,
126,27,18,rozhodovalo,,rozhodovat,VpNS---XR-AA---,VERB,O,
126,27,19,",",,",",Z:-------------,PUNCT,O,
126,27,20,zda,,zda,"J,-------------",SCONJ,O,
126,27,21,Demokraty,demokraté,demokrat,NNMP4-----A----,NOUN,B-ORG,112
126,27,22,povede,,povést,VB-S---3P-AA---,VERB,O,
126,27,23,Clintonová,clintonová,Clintonová,NNFS1-----A----,PROPN,B-PER,3
126,27,24,nebo,,nebo,J^-------------,CCONJ,O,
126,27,25,Bernie,bernie,Bernie,NNMS1-----A----,PROPN,B-PER,7
126,27,26,Sanders,sanders,Sanders,NNMS1-----A----,PROPN,I-PER,7
126,27,27,.,,.,Z:-------------,PUNCT,O,
126,28,1,V,,v,RR--6----------,ADP,O,
126,28,2,této,,tento,PDFS6----------,DET,O,
126,28,3,době,,doba,NNFS6-----A----,NOUN,O,
126,28,4,Clintonová,clintonová,Clintonová,NNFS1-----A----,PROPN,B-PER,3
126,28,5,prohrála,,prohrát,VpQW---XR-AA---,VERB,O,
126,28,6,primárky,,primárky,NNFP4-----A----,NOUN,O,
126,28,7,ve,,v,RV--6----------,ADP,O,
126,28,8,státě,,stát,NNIS6-----A----,NOUN,O,
126,28,9,Michigan,michigan,Michigan,NNIS1-----A----,PROPN,B-LOC,214
126,28,10,a,,a,J^-------------,CCONJ,O,
126,28,11,Wisconson,wisconsin,Wisconson,NNIS1-----A----,PROPN,B-LOC,68
126,28,12,",",,",",Z:-------------,PUNCT,O,
126,28,13,kde,,kde,Db-------------,ADV,O,
126,28,14,se,,se,P7-X4----------,PRON,O,
126,28,15,nevylučovalo,,vylučovat,VpNS---XR-NA---,VERB,O,
126,28,16,",",,",",Z:-------------,PUNCT,O,
126,28,17,že,,že,"J,-------------",SCONJ,O,
126,28,18,místní,,místní,AAMP1----1A----,ADJ,O,
126,28,19,voliči,,volič,NNMP1-----A----,NOUN,O,
126,28,20,se,,se,P7-X4----------,PRON,O,
126,28,21,obrátí,,obrátit,VB-P---3P-AA---,VERB,O,
126,28,22,proti,,proti,RR--3----------,ADP,O,
126,28,23,Clintonové,clintonová,Clintonová,NNFS3-----A----,PROPN,B-PER,3
126,28,24,v,,v,RR--6----------,ADP,O,
126,28,25,prezidentských,,prezidentský,AAFP6----1A----,ADJ,O,
126,28,26,volbách,,volba,NNFP6-----A----,NOUN,O,
126,28,27,.,,.,Z:-------------,PUNCT,O,
126,29,1,Ve,,v,RV--6----------,ADP,O,
126,29,2,státě,,stát,NNIS6-----A----,NOUN,O,
126,29,3,Michigan,michigan,Michigan,NNIS1-----A----,PROPN,B-LOC,214
126,29,4,nakonec,,nakonec,Db-------------,ADV,O,
126,29,5,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1
126,29,6,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1
126,29,7,překvapivě,,překvapivě,Dg-------1A----,ADV,O,
126,29,8,zvítězil,,zvítězit,VpYS---XR-AA---,VERB,O,
126,29,9,navzdory,,navzdory,Db-------------,ADV,O,
126,29,10,predikcím,,predikce,NNFP3-----A----,NOUN,O,
126,29,11,téměř,,téměř,Db-------------,ADV,O,
126,29,12,všech,,všechen,PLXP2----------,DET,O,
126,29,13,průzkumů,,průzkum,NNIP2-----A----,NOUN,O,
126,29,14,.,,.,Z:-------------,PUNCT,O,
126,30,1,Zajímavé,,zajímavý,AANS1----1A----,ADJ,O,
126,30,2,je,,být,VB-S---3P-AA---,AUX,O,
126,30,3,",",,",",Z:-------------,PUNCT,O,
126,30,4,že,,že,"J,-------------",SCONJ,O,
126,30,5,v,,v,RR--6----------,ADP,O,
126,30,6,srpnu,,srpen,NNIS6-----A----,NOUN,O,
126,30,7,",",,",",Z:-------------,PUNCT,O,
126,30,8,kdy,,kdy,Db-------------,ADV,O,
126,30,9,Clintonové,clintonová,Clintonová,NNFS1-----A----,PROPN,B-PER,3
126,30,10,výrazně,,výrazně,Dg-------1A----,ADV,O,
126,30,11,rostla,,růst,VpQW---XR-AA---,VERB,O,
126,30,12,podpora,,podpora,NNFS1-----A----,NOUN,O,
126,30,13,ve,,v,RV--6----------,ADP,O,
126,30,14,volebních,,volební,AAIP6----1A----,ADJ,O,
126,30,15,průzkumech,,průzkum,NNIP6-----A----,NOUN,O,
126,30,16,",",,",",Z:-------------,PUNCT,O,
126,30,17,byly,,být,VpTP---XR-AA---,AUX,O,
126,30,18,pouze,,pouze,Db-------------,ADV,O,
126,30,19,3,,3,C=-------------,NUM,O,
126,30,20,dny,,den,NNIP1-----A----,NOUN,O,
126,30,21,s,,s,RR--7----------,ADP,O,
126,30,22,pozitivním,,pozitivní,AAIS7----1A----,ADJ,O,
126,30,23,sentimentem,,sentiment,NNIS7-----A----,NOUN,O,
126,30,24,u,,u,RR--2----------,ADP,O,
126,30,25,tweetů,,tweet,NNIP2-----A----,NOUN,O,
126,30,26,.,,.,Z:-------------,PUNCT,O,
126,31,1,U,,u,RR--2----------,ADP,O,
126,31,2,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1
126,31,3,byla,,být,VpQW---XR-AA---,AUX,O,
126,31,4,situace,,situace,NNFS1-----A----,NOUN,O,
126,31,5,odlišná,,odlišný,AAFS1----1A----,ADJ,O,
126,31,6,.,,.,Z:-------------,PUNCT,O,
126,32,1,Sentiment,,sentiment,NNIS1-----A----,NOUN,O,
126,32,2,se,,se,P7-X4----------,PRON,O,
126,32,3,u,,u,RR--2----------,ADP,O,
126,32,4,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1
126,32,5,v,,v,RR--6----------,ADP,O,
126,32,6,březnu,,březen,NNIS6-----A----,NOUN,O,
126,32,7,a,,a,J^-------------,CCONJ,O,
126,32,8,začátkem,,začátek,NNIS7-----A----,NOUN,O,
126,32,9,dubna,,duben,NNIS2-----A----,NOUN,O,
126,32,10,propadl,,propadnout,VpYS---XR-AA--1,VERB,O,
126,32,11,po,,po,RR--6----------,ADP,O,
126,32,12,prohře,,prohra,NNFS6-----A----,NOUN,O,
126,32,13,v,,v,RR--6----------,ADP,O,
126,32,14,primárkách,,primárky,NNFP6-----A----,NOUN,O,
126,32,15,ve,,v,RV--6----------,ADP,O,
126,32,16,státech,,stát,NNIP6-----A----,NOUN,O,
126,32,17,Utah,utah,Utah,NNIS1-----A----,PROPN,B-LOC,215
126,32,18,a,,a,J^-------------,CCONJ,O,
126,32,19,Wisconsin,wisconsin,Wisconsin,NNIS1-----A----,PROPN,B-LOC,68
126,32,20,.,,.,Z:-------------,PUNCT,O,
126,33,1,Nicméně,,nicméně,J^-------------,CCONJ,O,
126,33,2,po,,po,RR--4----------,ADP,O,
126,33,3,zbytek,,zbytek,NNIS4-----A----,NOUN,O,
126,33,4,dubna,,duben,NNIS2-----A----,NOUN,O,
126,33,5,a,,a,J^-------------,CCONJ,O,
126,33,6,v,,v,RR--6----------,ADP,O,
126,33,7,květnu,,květen,NNIS6-----A----,NOUN,O,
126,33,8,po,,po,RR--6----------,ADP,O,
126,33,9,výhře,,výhra,NNFS6-----A----,NOUN,O,
126,33,10,ve,,v,RV--6----------,ADP,O,
126,33,11,státech,,stát,NNIP6-----A----,NOUN,O,
126,33,12,jako,,jako,"J,-------------",SCONJ,O,
126,33,13,New,new,New,AAXXX----1A----,ADJ,B-LOC,4
126,33,14,York,york,York,NNIS1-----A----,PROPN,I-LOC,4
126,33,15,sentiment,,sentiment,NNIS4-----A----,NOUN,O,
126,33,16,vystřelil,,vystřelit,VpYS---XR-AA---,VERB,O,
126,33,17,vzhůru,,vzhůru,Db-------------,ADV,O,
126,33,18,",",,",",Z:-------------,PUNCT,O,
126,33,19,protože,,protože,"J,-------------",SCONJ,O,
126,33,20,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
126,33,21,se,,se,P7-X4----------,PRON,O,
126,33,22,opět,,opět,Db-------------,ADV,O,
126,33,23,stal,,stát,VpYS---XR-AA---,VERB,O,
126,33,24,favoritem,,favorit,NNMS7-----A----,NOUN,O,
126,33,25,republikánských,,republikánský,AAFP2----1A----,ADJ,O,
126,33,26,primárek,,primárka,NNFP2-----A----,NOUN,O,
126,33,27,.,,.,Z:-------------,PUNCT,O,
126,34,1,Zásadní,,zásadní,AAIS1----1A----,ADJ,O,
126,34,2,rozdíl,,rozdíl,NNIS1-----A----,NOUN,O,
126,34,3,je,,být,VB-S---3P-AA---,VERB,O,
126,34,4,v,,v,RR--6----------,ADP,O,
126,34,5,tom,,ten,PDZS6----------,DET,O,
126,34,6,",",,",",Z:-------------,PUNCT,O,
126,34,7,že,,že,"J,-------------",SCONJ,O,
126,34,8,sentiment,,sentiment,NNIS1-----A----,NOUN,O,
126,34,9,u,,u,RR--2----------,ADP,O,
126,34,10,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1
126,34,11,v,,v,RR--6----------,ADP,O,
126,34,12,dlouhém,,dlouhý,AANS6----1A----,ADJ,O,
126,34,13,období,,období,NNNS6-----A----,NOUN,O,
126,34,14,tendoval,,tendovat,VpYS---XR-AA---,VERB,O,
126,34,15,mírně,,mírně,Dg-------1A----,ADV,O,
126,34,16,vzhůru,,vzhůru,Db-------------,ADV,O,
126,34,17,po,,po,RR--4----------,ADP,O,
126,34,18,celý,,celý,AAIS4----1A----,ADJ,O,
126,34,19,rok,,rok,NNIS4-----A----,NOUN,O,
126,34,20,2016,,2016,C=-------------,NUM,O,
126,34,21,",",,",",Z:-------------,PUNCT,O,
126,34,22,jak,,jak,Db-------------,ADV,O,
126,34,23,ukazuje,,ukazovat,VB-S---3P-AA---,VERB,O,
126,34,24,následující,,následující,AGIS1-----A----,ADJ,O,
126,34,25,graf,,graf,NNIS1-----A----,NOUN,O,
126,34,26,.,,.,Z:-------------,PUNCT,O,
126,35,1,Je,,být,VB-S---3P-AA---,AUX,O,
126,35,2,jasné,,jasný,AANS1----1A----,ADJ,O,
126,35,3,",",,",",Z:-------------,PUNCT,O,
126,35,4,že,,že,"J,-------------",SCONJ,O,
126,35,5,ne,,ne,TT-------------,PART,O,
126,35,6,všechny,,všechen,PLIP1----------,DET,O,
126,35,7,tweety,,tweet,NNIP4-----A----,NOUN,O,
126,35,8,psali,,psát,VpMP---XR-AA---,VERB,O,
126,35,9,voliči,,volič,NNMP1-----A----,NOUN,O,
126,35,10,a,,a,J^-------------,CCONJ,O,
126,35,11,Američané,američané,Američan,NNMP1-----A----,PROPN,B-PER,207
126,35,12,.,,.,Z:-------------,PUNCT,O,
126,36,1,Dokonce,,dokonce,Db-------------,ADV,O,
126,36,2,jsou,,být,VB-P---3P-AA---,AUX,O,
126,36,3,tweety,,tweet,NNIP1-----A----,NOUN,O,
126,36,4,",",,",",Z:-------------,PUNCT,O,
126,36,5,které,,který,P4IP1----------,DET,O,
126,36,6,nejsou,,být,VB-P---3P-NA---,AUX,O,
126,36,7,napsány,,napsaný,VsTP---XX-AP---,ADJ,O,
126,36,8,ani,,ani,J^-------------,CCONJ,O,
126,36,9,lidmi,,člověk,NNMP7-----A----,NOUN,O,
126,36,10,.,,.,Z:-------------,PUNCT,O,
126,37,1,Jedná,,jednat,VB-S---3P-AA---,VERB,O,
126,37,2,se,,se,P7-X4----------,PRON,O,
126,37,3,o,,o,RR--4----------,ADP,O,
126,37,4,automatizované,,automatizovaný,AAIP4----1A----,ADJ,O,
126,37,5,účty,,účet,NNIP4-----A----,NOUN,O,
126,37,6,",",,",",Z:-------------,PUNCT,O,
126,37,7,které,,který,P4IP1----------,DET,O,
126,37,8,zveřejňují,,zveřejňovat,VB-P---3P-AA---,VERB,O,
126,37,9,stovky,,stovka,NNFP4-----A----,NOUN,O,
126,37,10,tweetů,,tweet,NNIP2-----A----,NOUN,O,
126,37,11,denně,,denně,Dg-------1A----,ADV,O,
126,37,12,ve,,v,RV--4----------,ADP,O,
126,37,13,prospěch,,prospěch,NNIS4-----A----,NOUN,O,
126,37,14,nebo,,nebo,J^-------------,CCONJ,O,
126,37,15,neprospěch,,neprospěch,NNIS4-----A----,NOUN,O,
126,37,16,daného,,daný,AAMS2----1A----,ADJ,O,
126,37,17,kandidáta,,kandidát,NNMS2-----A----,NOUN,O,
126,37,18,.,,.,Z:-------------,PUNCT,O,
126,38,1,Podle,,podle,RR--2----------,ADP,O,
126,38,2,analytiků,,analytik,NNMP2-----A----,NOUN,O,
126,38,3,University,university,University,NNFXX-----A----,PROPN,B-ORG,216
126,38,4,of,of,of,RR--X----------,ADP,I-ORG,216
126,38,5,Southern,southern,Southern,AAXXX----1A----,ADJ,I-ORG,216
126,38,6,California,california,California,NNFXX-----A----,PROPN,I-ORG,216
126,38,7,tweety,,tweet,NNIP1-----A----,NOUN,O,
126,38,8,od,,od,RR--2----------,ADP,O,
126,38,9,automatizovaných,,automatizovaný,AAIP2----1A----,ADJ,O,
126,38,10,účtů,,účet,NNIP2-----A----,NOUN,O,
126,38,11,mohou,,moci,VB-P---3P-AA--1,VERB,O,
126,38,12,v,,v,RR--6----------,ADP,O,
126,38,13,letošní,,letošní,AAFS6----1A----,ADJ,O,
126,38,14,kampani,,kampaň,NNFS6-----A----,NOUN,O,
126,38,15,činit,,činit,Vf--------A----,VERB,O,
126,38,16,až,,až,TT-------------,PART,O,
126,38,17,20,,20,C=-------------,NUM,O,
126,38,18,%,,%,Z:-------------,SYM,O,
126,38,19,na,,na,RR--6----------,ADP,O,
126,38,20,celkovém,,celkový,AAIS6----1A----,ADJ,O,
126,38,21,počtu,,počet,NNIS6-----A----,NOUN,O,
126,38,22,a,,a,J^-------------,CCONJ,O,
126,38,23,nepřiměřeně,,přiměřeně,Dg-------1N----,ADV,O,
126,38,24,ve,,v,RV--4----------,ADP,O,
126,38,25,prospěch,,prospěch,NNIS4-----A----,NOUN,O,
126,38,26,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1
126,38,27,.,,.,Z:-------------,PUNCT,O,
126,39,1,Studie,,studie,NNFS1-----A----,NOUN,O,
126,39,2,Oxfordské,oxfordská,oxfordský,AAFS2----1A----,ADJ,B-ORG,217
126,39,3,univerzity,univerzita,univerzita,NNFS2-----A----,NOUN,I-ORG,217
126,39,4,v,,v,RR--6----------,ADP,O,
126,39,5,projektu,,projekt,NNIS6-----A----,NOUN,O,
126,39,6,„,,televiný,AAXXX----1A----,ADJ,O,
126,39,7,Computational,,Computational,AAXXX----1A----,ADJ,O,
126,39,8,Propaganda,,propaganda,NNFS1-----A----,NOUN,O,
126,39,9,“,,“,P7-X4----------,PRON,O,
126,39,10,odhaduje,,odhadovat,VB-S---3P-AA---,VERB,O,
126,39,11,",",,",",Z:-------------,PUNCT,O,
126,39,12,že,,že,"J,-------------",SCONJ,O,
126,39,13,automatizované,,automatizovaný,AAIP1----1A----,ADJ,O,
126,39,14,účty,,účet,NNIP1-----A----,NOUN,O,
126,39,15,tweetovaly,,twetovat,VpTP---XR-AA---,VERB,O,
126,39,16,ve,,v,RV--4----------,ADP,O,
126,39,17,prospěch,,prospěch,NNIS4-----A----,NOUN,O,
126,39,18,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1
126,39,19,v,,v,RR--6----------,ADP,O,
126,39,20,poměru,,poměr,NNIS6-----A----,NOUN,O,
126,39,21,7,,7,C=-------------,NUM,O,
126,39,22,:,,:,Z:-------------,PUNCT,O,
126,39,23,1,,1,C=-------------,NUM,O,
126,39,24,vůči,,vůči,RR--3----------,ADP,O,
126,39,25,Clintonové,clintonová,Clintonová,NNFS3-----A----,PROPN,B-PER,3
126,39,26,v,,v,RR--6----------,ADP,O,
126,39,27,průběhu,,průběh,NNIS6-----A----,NOUN,O,
126,39,28,diskuze,,diskuse,NNFS2-----A----,NOUN,O,
126,39,29,19,,19,C=-------------,NUM,O,
126,39,30,.,,.,Z:-------------,PUNCT,O,
126,39,31,října,,říjen,NNIS2-----A----,NOUN,O,
126,39,32,.,,.,Z:-------------,PUNCT,O,
126,40,1,Aktivita,,aktivita,NNFS1-----A----,NOUN,O,
126,40,2,těchto,,tento,PDXP2----------,DET,O,
126,40,3,účtů,,účet,NNIP2-----A----,NOUN,O,
126,40,4,nicméně,,nicméně,J^-------------,CCONJ,O,
126,40,5,nebyla,,být,VpQW---XR-NA---,AUX,O,
126,40,6,dostatečná,,dostatečný,AAFS1----1A----,ADJ,O,
126,40,7,",",,",",Z:-------------,PUNCT,O,
126,40,8,protože,,protože,"J,-------------",SCONJ,O,
126,40,9,v,,v,RR--4----------,ADP,O,
126,40,10,tento,,tento,PDIS4----------,DET,O,
126,40,11,den,,den,NNIS4-----A----,NOUN,O,
126,40,12,měl,,mít,VpYS---XR-AA---,VERB,O,
126,40,13,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
126,40,14,negativní,,negativní,AAIS4----1A----,ADJ,O,
126,40,15,sentiment,,sentiment,NNIS4-----A----,NOUN,O,
126,40,16,na,,na,RR--6----------,ADP,O,
126,40,17,úrovni,,úroveň,NNFS6-----A----,NOUN,O,
126,40,18,57,,57,C=-------------,NUM,O,
126,40,19,%,,%,Z:-------------,SYM,O,
126,40,20,",",,",",Z:-------------,PUNCT,O,
126,40,21,zatímco,,zatímco,"J,-------------",SCONJ,O,
126,40,22,Clintonová,clintonová,Clintonová,NNFS1-----A----,PROPN,B-PER,3
126,40,23,45,,45,C=-------------,NUM,O,
126,40,24,%,,%,Z:-------------,SYM,O,
126,40,25,.,,.,Z:-------------,PUNCT,O,
126,41,1,Vysvětlení,,vysvětlení,NNNS1-----A----,NOUN,O,
126,41,2,může,,moci,VB-S---3P-AA---,VERB,O,
126,41,3,být,,být,Vf--------A----,AUX,O,
126,41,4,i,,i,J^-------------,CCONJ,O,
126,41,5,v,,v,RR--6----------,ADP,O,
126,41,6,tom,,ten,PDZS6----------,DET,O,
126,41,7,",",,",",Z:-------------,PUNCT,O,
126,41,8,že,,že,"J,-------------",SCONJ,O,
126,41,9,algoritmy,,algoritmus,NNIP1-----A----,NOUN,O,
126,41,10,společnosti,,společnost,NNFS2-----A----,NOUN,O,
126,41,11,Brandwatch,brandwatch,Brandwatch,NNIS1-----A----,PROPN,B-ORG,211
126,41,12,nedokázaly,,dokázat,VpTP---XR-NA---,VERB,O,
126,41,13,tweety,,tweet,NNIP4-----A----,NOUN,O,
126,41,14,u,,u,RR--2----------,ADP,O,
126,41,15,těchto,,tento,PDXP2----------,DET,O,
126,41,16,účtů,,účet,NNIP2-----A----,NOUN,O,
126,41,17,zařadit,,zařadit,Vf--------A----,VERB,O,
126,41,18,do,,do,RR--2----------,ADP,O,
126,41,19,kategorií,,kategorie,NNFP2-----A----,NOUN,O,
126,41,20,.,,.,Z:-------------,PUNCT,O,
126,42,1,Od,,od,RR--2----------,ADP,O,
126,42,2,19,,19,C=-------------,NUM,O,
126,42,3,.,,.,Z:-------------,PUNCT,O,
126,42,4,října,,říjen,NNIS2-----A----,NOUN,O,
126,42,5,do,,do,RR--2----------,ADP,O,
126,42,6,8,,8,C=-------------,NUM,O,
126,42,7,.,,.,Z:-------------,PUNCT,O,
126,42,8,listopadu,,listopad,NNIS2-----A----,NOUN,O,
126,42,9,",",,",",Z:-------------,PUNCT,O,
126,42,10,kdy,,kdy,Db-------------,ADV,O,
126,42,11,se,,se,P7-X4----------,PRON,O,
126,42,12,konaly,,konat,VpTP---XR-AA---,VERB,O,
126,42,13,prezidentské,,prezidentský,AAFP1----1A----,ADJ,O,
126,42,14,volby,,volba,NNFP1-----A----,NOUN,O,
126,42,15,",",,",",Z:-------------,PUNCT,O,
126,42,16,byl,,být,VpYS---XR-AA---,AUX,O,
126,42,17,sentiment,,sentiment,NNIS1-----A----,NOUN,O,
126,42,18,pro,,pro,RR--4----------,ADP,O,
126,42,19,Trumpa,trump,Trumpa,NNMS4-----A----,PROPN,B-PER,1
126,42,20,na,,na,RR--6----------,ADP,O,
126,42,21,Twitteru,twitter,Twitter,NNIS6-----A----,PROPN,B-MISC,90
126,42,22,pozitivní,,pozitivní,AAIS1----1A----,ADJ,O,
126,42,23,z,,z,RR--2----------,ADP,O,
126,42,24,více,,hodně,Dg-------2A----,ADV,O,
126,42,25,než,,než,"J,-------------",SCONJ,O,
126,42,26,50,,50,C=-------------,NUM,O,
126,42,27,%,,%,Z:-------------,SYM,O,
126,42,28,.,,.,Z:-------------,PUNCT,O,
126,43,1,Zatímco,,zatímco,"J,-------------",SCONJ,O,
126,43,2,pro,,pro,RR--4----------,ADP,O,
126,43,3,Clintonovou,clintonová,Clintonův,AUIS4M---------,ADJ,B-PER,3
126,43,4,pozitivní,,pozitivní,AAIS4----1A----,ADJ,O,
126,43,5,sentiment,,sentiment,NNIS4-----A----,NOUN,O,
126,43,6,nad,,nad,RR--4----------,ADP,O,
126,43,7,50,,50,C=-------------,NUM,O,
126,43,8,%,,%,Z:-------------,SYM,O,
126,43,9,byl,,být,VpYS---XR-AA---,AUX,O,
126,43,10,pouze,,pouze,Db-------------,ADV,O,
126,43,11,v,,v,RR--6----------,ADP,O,
126,43,12,5,,5,C=-------------,NUM,O,
126,43,13,dnech,,den,NNIP6-----A----,NOUN,O,
126,43,14,.,,.,Z:-------------,PUNCT,O,
126,44,1,Jedním,,jeden,ClZS7----------,NUM,O,
126,44,2,z,,z,RR--2----------,ADP,O,
126,44,3,hlavních,,hlavní,AAIP2----1A----,ADJ,O,
126,44,4,faktorů,,faktor,NNIP2-----A----,NOUN,O,
126,44,5,bylo,,být,VpNS---XR-AA---,AUX,O,
126,44,6,nové,,nový,AANS1----1A----,ADJ,O,
126,44,7,zjištění,,zjištění,NNNS1-----A----,NOUN,O,
126,44,8,o,,o,RR--6----------,ADP,O,
126,44,9,emailech,,email,NNIP6-----A----,NOUN,O,
126,44,10,Clintonové,clintonová,Clintonová,NNFS2-----A----,PROPN,B-PER,3
126,44,11,",",,",",Z:-------------,PUNCT,O,
126,44,12,když,,když,"J,-------------",SCONJ,O,
126,44,13,šéf,,šéf,NNMS1-----A----,NOUN,O,
126,44,14,FBI,fbi,FBI,NNFXX-----A---8,PROPN,B-ORG,150
126,44,15,James,james,James,NNMS1-----A----,PROPN,B-PER,218
126,44,16,Comey,comey,Comey,NNMS1-----A----,PROPN,I-PER,218
126,44,17,28,,28,C=-------------,NUM,O,
126,44,18,.,,.,Z:-------------,PUNCT,O,
126,44,19,října,,říjen,NNIS2-----A----,NOUN,O,
126,44,20,oznámil,,oznámit,VpYS---XR-AA---,VERB,O,
126,44,21,",",,",",Z:-------------,PUNCT,O,
126,44,22,že,,že,"J,-------------",SCONJ,O,
126,44,23,by,,být,Vc-------------,AUX,O,
126,44,24,FBI,fbi,FBI,NNFXX-----A---8,PROPN,B-ORG,150
126,44,25,mohla,,moci,VpQW---XR-AA---,VERB,O,
126,44,26,obnovit,,obnovit,Vf--------A----,VERB,O,
126,44,27,vyšetřování,,vyšetřování,NNNS4-----A----,NOUN,O,
126,44,28,Clintonové,clintonová,Clintonová,NNFS2-----A----,PROPN,B-PER,3
126,44,29,.,,.,Z:-------------,PUNCT,O,
126,45,1,Volební,,volební,AAIP1----1A----,ADJ,O,
126,45,2,průzkumy,,průzkum,NNIP1-----A----,NOUN,O,
126,45,3,se,,se,P7-X4----------,PRON,O,
126,45,4,hluboce,,hluboce,Dg-------1A----,ADV,O,
126,45,5,spletly,,splést,VpTP---XR-AA---,VERB,O,
126,45,6,",",,",",Z:-------------,PUNCT,O,
126,45,7,nicméně,,nicméně,J^-------------,CCONJ,O,
126,45,8,stále,,stále,Db-------------,ADV,O,
126,45,9,se,,se,P7-X4----------,PRON,O,
126,45,10,vede,,vést,VB-S---3P-AA---,VERB,O,
126,45,11,diskuze,,diskuse,NNFS1-----A----,NOUN,O,
126,45,12,nad,,nad,RR--7----------,ADP,O,
126,45,13,důvodem,,důvod,NNIS7-----A----,NOUN,O,
126,45,14,.,,.,Z:-------------,PUNCT,O,
126,46,1,Údajně,,údajně,Dg-------1A----,ADV,O,
126,46,2,se,,se,P7-X4----------,PRON,O,
126,46,3,někteří,,některý,PZMP1----------,DET,O,
126,46,4,voliči,,volič,NNMP1-----A----,NOUN,O,
126,46,5,odmítli,,odmítnout,VpMP---XR-AA--1,VERB,O,
126,46,6,k,,k,RR--3----------,ADP,O,
126,46,7,volbě,,volba,NNFS3-----A----,NOUN,O,
126,46,8,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1
126,46,9,přiznat,,přiznat,Vf--------A----,VERB,O,
126,46,10,.,,.,Z:-------------,PUNCT,O,
126,47,1,Adam,adam,Adam,NNMS1-----A----,PROPN,B-PER,210
126,47,2,Tiouririne,tiouririne,Tiouririne,NNMS1-----A----,PROPN,I-PER,210
126,47,3,analýzu,,analýza,NNFS4-----A----,NOUN,O,
126,47,4,uzavírá,,uzavírat,VB-S---3P-AA---,VERB,O,
126,47,5,větou,,věta,NNFS7-----A----,NOUN,O,
126,47,6,",",,",",Z:-------------,PUNCT,O,
126,47,7,že,,že,"J,-------------",SCONJ,O,
126,47,8,pro,,pro,RR--4----------,ADP,O,
126,47,9,tyto,,tento,PDMP4----------,DET,O,
126,47,10,voliče,,volič,NNMP4-----A----,NOUN,O,
126,47,11,Twitter,twitter,Twitter,NNIS1-----A----,PROPN,B-MISC,90
126,47,12,může,,moci,VB-S---3P-AA---,VERB,O,
