docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-126,26,1,Несколько,,несколько,,NUM,O,
ru-126,26,2,стран,,страна,,NOUN,O,
ru-126,26,3,предложили,,предложить,,VERB,O,
ru-126,26,4,предоставить,,предоставить,,VERB,O,
ru-126,26,5,осужденной,,осудить,,VERB,O,
ru-126,26,6,убежище,,убежище,,NOUN,O,
ru-126,26,7,.,,.,,PUNCT,O,
ru-126,27,1,Семья,,семья,,NOUN,O,
ru-126,27,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-126,27,3,ранее,,ранее,,ADV,O,
ru-126,27,4,говорила,,говорить,,VERB,O,
ru-126,27,5,",",,",",,PUNCT,O,
ru-126,27,6,что,,что,,SCONJ,O,
ru-126,27,7,им,,они,,PRON,O,
ru-126,27,8,",",,",",,PUNCT,O,
ru-126,27,9,скорее,,скорее,,ADV,O,
ru-126,27,10,всего,,все,,PRON,O,
ru-126,27,11,",",,",",,PUNCT,O,
ru-126,27,12,придется,,прийтись,,VERB,O,
ru-126,27,13,покинуть,,покинуть,,VERB,O,
ru-126,27,14,родину,,родина,,NOUN,O,
ru-126,27,15,.,,.,,PUNCT,O,
ru-126,28,1,Закон,,закон,,NOUN,O,
ru-126,28,2,«,,«,,NOUN,O,
ru-126,28,3,О,,о,,ADP,O,
ru-126,28,4,богохульстве,,богохульство,,NOUN,O,
ru-126,28,5,»,,»,,PUNCT,O,
ru-126,28,6,был,,быть,,AUX,O,
ru-126,28,7,принят,,принять,,VERB,O,
ru-126,28,8,в,,в,,ADP,O,
ru-126,28,9,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-126,28,10,в,,в,,ADP,O,
ru-126,28,11,1986,,1986,,NUM,O,
ru-126,28,12,году,,год,,NOUN,O,
ru-126,28,13,.,,.,,PUNCT,O,
ru-126,29,1,За,,за,,ADP,O,
ru-126,29,2,неуважительное,,неуважительный,,ADJ,O,
ru-126,29,3,отношение,,отношение,,NOUN,O,
ru-126,29,4,к,,к,,ADP,O,
ru-126,29,5,Корану,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran
ru-126,29,6,закон,,закон,,NOUN,O,
ru-126,29,7,предусматривает,,предусматривать,,VERB,O,
ru-126,29,8,пожизненное,,пожизненный,,ADJ,O,
ru-126,29,9,лишение,,лишение,,NOUN,O,
ru-126,29,10,свободы,,свобода,,NOUN,O,
ru-126,29,11,",",,",",,PUNCT,O,
ru-126,29,12,а,,а,,CCONJ,O,
ru-126,29,13,оскорбительные,,оскорбительный,,ADJ,O,
ru-126,29,14,слова,,слово,,NOUN,O,
ru-126,29,15,в,,в,,ADP,O,
ru-126,29,16,адрес,,адрес,,NOUN,O,
ru-126,29,17,Мухаммада,Мухаммад,Мухаммад,,PROPN,B-PER,PER-Prophet-Muhammad
ru-126,29,18,караются,,карать,,VERB,O,
ru-126,29,19,смертью,,смерть,,NOUN,O,
ru-126,29,20,.,,.,,PUNCT,O,
ru-126,30,1,По,,по,,ADP,O,
ru-126,30,2,этому,,этот,,DET,O,
ru-126,30,3,закону,,закон,,NOUN,O,
ru-126,30,4,еще,,еще,,ADV,O,
ru-126,30,5,ни,,ни,,PART,O,
ru-126,30,6,разу,,раз,,NOUN,O,
ru-126,30,7,не,,не,,PART,O,
ru-126,30,8,приводили,,приводить,,VERB,O,
ru-126,30,9,в,,в,,ADP,O,
ru-126,30,10,исполнение,,исполнение,,NOUN,O,
ru-126,30,11,смертный,,смертный,,ADJ,O,
ru-126,30,12,приговор,,приговор,,NOUN,O,
ru-126,30,13,",",,",",,PUNCT,O,
ru-126,30,14,однако,,однако,,ADV,O,
ru-126,30,15,обвиненные,,обвинить,,VERB,O,
ru-126,30,16,в,,в,,ADP,O,
ru-126,30,17,богохульстве,,богохульство,,NOUN,O,
ru-126,30,18,часто,,часто,,ADV,O,
ru-126,30,19,становятся,,становиться,,VERB,O,
ru-126,30,20,жертвами,,жертва,,NOUN,O,
ru-126,30,21,религиозных,,религиозный,,ADJ,O,
ru-126,30,22,фанатиков,,фанатик,,NOUN,O,
ru-126,30,23,.,,.,,PUNCT,O,
ru-126,31,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi
ru-126,31,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-126,31,3,была,,быть,,AUX,O,
ru-126,31,4,первой,,первый,,ADJ,O,
ru-126,31,5,женщиной,,женщина,,NOUN,O,
ru-126,31,6,",",,",",,PUNCT,O,
ru-126,31,7,осужденной,,осудить,,VERB,O,
ru-126,31,8,по,,по,,ADP,O,
ru-126,31,9,этому,,этот,,DET,O,
ru-126,31,10,закону,,закон,,NOUN,O,
ru-126,31,11,.,,.,,PUNCT,O,
