docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-134,31,4,раскрывают,,раскрывать,,VERB,O,
ru-134,31,5,местонахождение,,местонахождение,,NOUN,O,
ru-134,31,6,женщины,,женщина,,NOUN,O,
ru-134,31,7,и,,и,,CCONJ,O,
ru-134,31,8,",",,",",,PUNCT,O,
ru-134,31,9,по,,по,,ADP,O,
ru-134,31,10,неофициальным,,неофициальный,,ADJ,O,
ru-134,31,11,данным,,данные,,NOUN,O,
ru-134,31,12,",",,",",,PUNCT,O,
ru-134,31,13,решили,,решить,,VERB,O,
ru-134,31,14,отложить,,отложить,,VERB,O,
ru-134,31,15,ее,,ее,,DET,O,
ru-134,31,16,освобождение,,освобождение,,NOUN,O,
ru-134,31,17,после,,после,,ADP,O,
ru-134,31,18,того,,то,,PRON,O,
ru-134,31,19,",",,",",,PUNCT,O,
ru-134,31,20,как,,как,,SCONJ,O,
ru-134,31,21,переговоры,,переговоры,,NOUN,O,
ru-134,31,22,с,,с,,ADP,O,
ru-134,31,23,лидерами,,лидер,,NOUN,O,
ru-134,31,24,исламистов,,исламист,,NOUN,O,
ru-134,31,25,зашли,,зайти,,VERB,O,
ru-134,31,26,в,,в,,ADP,O,
ru-134,31,27,тупик,,тупик,,NOUN,O,
ru-134,31,28,.,,.,,PUNCT,O,
ru-134,32,1,Также,,также,,ADV,O,
ru-134,32,2,не,,не,,PART,O,
ru-134,32,3,раскрывается,,раскрывать,,VERB,O,
ru-134,32,4,страна,,страна,,NOUN,O,
ru-134,32,5,",",,",",,PUNCT,O,
ru-134,32,6,куда,,куда,,ADV,O,
ru-134,32,7,может,,мочь,,VERB,O,
ru-134,32,8,эмигрировать,,эмигрировать,,VERB,O,
ru-134,32,9,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-134,32,10,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-134,32,11,",",,",",,PUNCT,O,
ru-134,32,12,известно,,известный,,ADJ,O,
ru-134,32,13,только,,только,,PART,O,
ru-134,32,14,",",,",",,PUNCT,O,
ru-134,32,15,что,,что,,SCONJ,O,
ru-134,32,16,убежище,,убежище,,NOUN,O,
ru-134,32,17,ей,,она,,PRON,O,
ru-134,32,18,уже,,уже,,ADV,O,
ru-134,32,19,предложили,,предложить,,VERB,O,
ru-134,32,20,власти,,власть,,NOUN,O,
ru-134,32,21,Франции,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-134,32,22,и,,и,,CCONJ,O,
ru-134,32,23,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-134,32,24,.,,.,,PUNCT,O,
ru-134,33,1,Евгений,Евгений,Евгений,,PROPN,B-PER,PER-Evgeny-Khvostik
ru-134,33,2,Хвостик,Хвостик,Хвостик,,PROPN,I-PER,PER-Evgeny-Khvostik
ru-134,34,1,Оскорбление,,оскорбление,,NOUN,O,
ru-134,34,2,чувств,,чувство,,NOUN,O,
ru-134,34,3,верующих,,верующий,,NOUN,O,
ru-134,34,4,—,,—,,PUNCT,O,
ru-134,34,5,явление,,явление,,NOUN,O,
ru-134,34,6,глобальное,,глобальный,,ADJ,O,
ru-134,34,7,:,,:,,PUNCT,O,
ru-134,34,8,законы,,закон,,NOUN,O,
ru-134,34,9,",",,",",,PUNCT,O,
ru-134,34,10,согласно,,согласно,,ADP,O,
ru-134,34,11,которым,,который,,PRON,O,
ru-134,34,12,богохульство,,богохульство,,NOUN,O,
ru-134,34,13,является,,являться,,VERB,O,
ru-134,34,14,уголовным,,уголовный,,ADJ,O,
ru-134,34,15,преступлением,,преступление,,NOUN,O,
ru-134,34,16,",",,",",,PUNCT,O,
ru-134,34,17,существуют,,существовать,,VERB,O,
ru-134,34,18,в,,в,,ADP,O,
ru-134,34,19,59,,59,,NUM,O,
ru-134,34,20,странах,,страна,,NOUN,O,
ru-134,34,21,мира,,мир,,NOUN,O,
ru-134,34,22,и,,и,,CCONJ,O,
ru-134,34,23,применяются,,применять,,VERB,O,
ru-134,34,24,на,,на,,ADP,O,
ru-134,34,25,практике,,практика,,NOUN,O,
ru-134,34,26,в,,в,,ADP,O,
ru-134,34,27,36,,36,,NUM,O,
ru-134,34,28,из,,из,,ADP,O,
ru-134,34,29,них,,они,,PRON,O,
ru-134,34,30,.,,.,,PUNCT,O,
ru-134,35,1,Смертной,,смертный,,ADJ,O,
ru-134,35,2,казнью,,казнь,,NOUN,O,
ru-134,35,3,богохульство,,богохульство,,NOUN,O,
ru-134,35,4,и,,и,,CCONJ,O,
ru-134,35,5,вероотступничество,,вероотступничество,,NOUN,O,
ru-134,35,6,караются,,карать,,VERB,O,
ru-134,35,7,в,,в,,ADP,O,
ru-134,35,8,13,,13,,NUM,O,
ru-134,35,9,государствах,,государство,,NOUN,O,
ru-134,35,10,.,,.,,PUNCT,O,
ru-134,36,1,Богохульством,,богохульство,,NOUN,O,
ru-134,36,2,могут,,мочь,,VERB,O,
ru-134,36,3,посчитать,,счесть,,VERB,O,
ru-134,36,4,статью,,статья,,NOUN,O,
ru-134,36,5,в,,в,,ADP,O,
ru-134,36,6,газете,,газета,,NOUN,O,
ru-134,36,7,",",,",",,PUNCT,O,
ru-134,36,8,вопрос,,вопрос,,NOUN,O,
ru-134,36,9,в,,в,,ADP,O,
ru-134,36,10,студенческой,,студенческий,,ADJ,O,
ru-134,36,11,аудитории,,аудитория,,NOUN,O,
ru-134,36,12,",",,",",,PUNCT,O,
ru-134,36,13,запись,,запись,,NOUN,O,
ru-134,36,14,в,,в,,ADP,O,
ru-134,36,15,Facebook,Facebook,Фейсбук,,PROPN,B-PRO,PRO-Facebook
ru-134,36,16,",",,",",,PUNCT,O,
ru-134,36,17,даже,,даже,,PART,O,
ru-134,36,18,внешний,,внешний,,ADJ,O,
ru-134,36,19,вид,,вид,,NOUN,O,
ru-134,36,20,.,,.,,PUNCT,O,
ru-134,37,1,Наконец,,наконец,,ADV,O,
ru-134,37,2,",",,",",,PUNCT,O,
ru-134,37,3,чувства,,чувство,,NOUN,O,
ru-134,37,4,верующих,,верующий,,NOUN,O,
ru-134,37,5,способен,,способный,,ADJ,O,
ru-134,37,6,смертельно,,смертельно,,ADV,O,
ru-134,37,7,оскорбить,,оскорбить,,VERB,O,
ru-134,37,8,неверующий,,неверующий,,ADJ,O,
ru-134,37,9,—,,—,,PUNCT,O,
ru-134,37,10,просто,,просто,,PART,O,
ru-134,37,11,тем,,то,,PRON,O,
ru-134,37,12,",",,",",,PUNCT,O,
ru-134,37,13,что,,что,,PRON,O,
ru-134,37,14,не,,не,,PART,O,
ru-134,37,15,верит,,верить,,VERB,O,
ru-134,37,16,.,,.,,PUNCT,O,
