docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-147,27,11,",",,",",,PUNCT,O,
ru-147,27,12,которые,,который,,PRON,O,
ru-147,27,13,стекаются,,стекаться,,VERB,O,
ru-147,27,14,к,,к,,ADP,O,
ru-147,27,15,его,,его,,DET,O,
ru-147,27,16,могиле,,могила,,NOUN,O,
ru-147,27,17,в,,в,,ADP,O,
ru-147,27,18,Исламабаде,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-147,27,19,.,,.,,PUNCT,O,
ru-147,28,1,Министр,,министр,,NOUN,O,
ru-147,28,2,по,,по,,ADP,O,
ru-147,28,3,делам,,дело,,NOUN,O,
ru-147,28,4,меньшинств,,меньшинство,,NOUN,O,
ru-147,28,5,",",,",",,PUNCT,O,
ru-147,28,6,поддержавший,,поддержать,,VERB,O,
ru-147,28,7,Тасира,Тасир,Тасир,,PROPN,B-PER,PER-Salmaan-Taseer
ru-147,28,8,",",,",",,PUNCT,O,
ru-147,28,9,тоже,,тоже,,PART,O,
ru-147,28,10,был,,быть,,AUX,O,
ru-147,28,11,убит,,убить,,VERB,O,
ru-147,28,12,.,,.,,PUNCT,O,
ru-147,29,1,Преследование,,преследование,,NOUN,O,
ru-147,29,2,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-147,29,3,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-147,29,4,сплотило,,сплотить,,VERB,O,
ru-147,29,5,христианский,,христианский,,ADJ,O,
ru-147,29,6,мир,,мир,,NOUN,O,
ru-147,29,7,.,,.,,PUNCT,O,
ru-147,30,1,В,,в,,ADP,O,
ru-147,30,2,октябре,,октябрь,,NOUN,O,
ru-147,30,3,2014,,2014,,NUM,O,
ru-147,30,4,года,,год,,NOUN,O,
ru-147,30,5,Патриарх,,патриарх,,PROPN,O,
ru-147,30,6,Московский,,московский,,PROPN,O,
ru-147,30,7,и,,и,,CCONJ,O,
ru-147,30,8,всея,,весь,,ADJ,O,
ru-147,30,9,Руси,,Русь,,PROPN,O,
ru-147,30,10,Кирилл,Кирилл,Кирилл,,PROPN,B-PER,PER-Kirill-The-Patriarch-of-Moscow-and-all-Ru
ru-147,30,11,вслед,,вслед,,ADV,O,
ru-147,30,12,за,,за,,ADP,O,
ru-147,30,13,Папой,,Папая,,PROPN,O,
ru-147,30,14,Римским,,римский,,PROPN,O,
ru-147,30,15,Франциском,Франциск,Франциск,,PROPN,B-PER,PER-Pope-Francis
ru-147,30,16,обратился,,обратиться,,VERB,O,
ru-147,30,17,к,,к,,ADP,O,
ru-147,30,18,президенту,,президент,,NOUN,O,
ru-147,30,19,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-147,30,20,Мамнуну,Мамнун,Мамнун,,PROPN,B-PER,PER-Mamnoon-Hussain
ru-147,30,21,Хусейну,Хусейн,Хусейн,,PROPN,I-PER,PER-Mamnoon-Hussain
ru-147,30,22,с,,с,,ADP,O,
ru-147,30,23,просьбой,,просьба,,NOUN,O,
ru-147,30,24,о,,о,,ADP,O,
ru-147,30,25,помиловании,,помилование,,NOUN,O,
ru-147,30,26,женщины,,женщина,,NOUN,O,
ru-147,30,27,.,,.,,PUNCT,O,
ru-147,31,1,"""",,"""",,PUNCT,O,
ru-147,31,2,Казнь,,казнь,,NOUN,O,
ru-147,31,3,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-147,31,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-147,31,5,не,,не,,PART,O,
ru-147,31,6,только,,только,,PART,O,
ru-147,31,7,станет,,стать,,VERB,O,
ru-147,31,8,невосполнимой,,невосполнимый,,ADJ,O,
ru-147,31,9,утратой,,утрата,,NOUN,O,
ru-147,31,10,для,,для,,ADP,O,
ru-147,31,11,ее,,ее,,DET,O,
ru-147,31,12,семьи,,семья,,NOUN,O,
ru-147,31,13,",",,",",,PUNCT,O,
ru-147,31,14,родных,,родной,,ADJ,O,
ru-147,31,15,и,,и,,CCONJ,O,
ru-147,31,16,близких,,близкий,,ADJ,O,
ru-147,31,17,",",,",",,PUNCT,O,
ru-147,31,18,но,,но,,CCONJ,O,
ru-147,31,19,и,,и,,PART,O,
ru-147,31,20,нанесет,,нанести,,VERB,O,
ru-147,31,21,огромный,,огромный,,ADJ,O,
ru-147,31,22,урон,,урон,,NOUN,O,
ru-147,31,23,мусульманско,,мусульманский,,ADJ,O,
ru-147,31,24,-,,-,,PUNCT,O,
ru-147,31,25,христианскому,,христианский,,ADJ,O,
ru-147,31,26,диалогу,,диалог,,NOUN,O,
ru-147,31,27,",",,",",,PUNCT,O,
ru-147,31,28,может,,мочь,,VERB,O,
ru-147,31,29,стать,,стать,,VERB,O,
ru-147,31,30,толчком,,толчок,,NOUN,O,
ru-147,31,31,к,,к,,ADP,O,
ru-147,31,32,усилению,,усиление,,NOUN,O,
ru-147,31,33,напряженности,,напряженность,,NOUN,O,
ru-147,31,34,между,,между,,ADP,O,
ru-147,31,35,христианами,,христианин,,NOUN,O,
ru-147,31,36,и,,и,,CCONJ,O,
ru-147,31,37,мусульманами,,мусульманин,,NOUN,O,
ru-147,31,38,как,,как,,SCONJ,O,
ru-147,31,39,в,,в,,ADP,O,
ru-147,31,40,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-147,31,41,",",,",",,PUNCT,O,
ru-147,31,42,так,,так,,ADV,O,
ru-147,31,43,и,,и,,PART,O,
ru-147,31,44,во,,в,,ADP,O,
ru-147,31,45,всем,,весь,,DET,O,
ru-147,31,46,мире,,мир,,NOUN,O,
ru-147,31,47,"""",,"""",,PUNCT,O,
ru-147,31,48,",",,",",,PUNCT,O,
ru-147,31,49,-,,-,,PUNCT,O,
ru-147,31,50,говорилось,,говорить,,VERB,O,
ru-147,31,51,в,,в,,ADP,O,
ru-147,31,52,патриаршем,,патриарший,,ADJ,O,
ru-147,31,53,обращении,,обращение,,NOUN,O,
ru-147,31,54,.,,.,,PUNCT,O,
ru-147,32,1,В,,в,,ADP,O,
ru-147,32,2,феврале,,февраль,,NOUN,O,
ru-147,32,3,2018,,2018,,NUM,O,
ru-147,32,4,года,,год,,NOUN,O,
ru-147,32,5,родственники,,родственник,,NOUN,O,
ru-147,32,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-147,32,7,встретились,,встретиться,,VERB,O,
ru-147,32,8,в,,в,,ADP,O,
ru-147,32,9,Ватикане,Ватикан,Ватикан,,PROPN,B-LOC,GPE-Vatican
ru-147,32,10,с,,с,,ADP,O,
ru-147,32,11,Папой,,Папая,,PROPN,O,
ru-147,32,12,Римским,,римский,,PROPN,O,
ru-147,32,13,",",,",",,PUNCT,O,
ru-147,32,14,который,,который,,PRON,O,
ru-147,32,15,назвал,,назвать,,VERB,O,
ru-147,32,16,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-147,32,17,мученицей,,мученица,,NOUN,O,
ru-147,32,18,за,,за,,ADP,O,
ru-147,32,19,веру,,вера,,NOUN,O,
ru-147,32,20,.,,.,,PUNCT,O,
ru-147,33,1,Сама,,сам,,ADJ,O,
ru-147,33,2,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-147,33,3,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-147,33,4,в,,в,,ADP,O,
ru-147,33,5,свою,,свой,,DET,O,
ru-147,33,6,книгу,,книга,,NOUN,O,
ru-147,33,7,"""",,"""",,PUNCT,O,
ru-147,33,8,Заберите,,забрать,,VERB,O,
ru-147,33,9,меня,,я,,PRON,O,
ru-147,33,10,отсюда,,отсюда,,ADV,O,
ru-147,33,11,"""",,"""",,PUNCT,O,
ru-147,33,12,",",,",",,PUNCT,O,
ru-147,33,13,опубликованную,,опубликовать,,VERB,O,
ru-147,33,14,в,,в,,ADP,O,
ru-147,33,15,2012,,2012,,NUM,O,
ru-147,33,16,году,,год,,NOUN,O,
ru-147,33,17,",",,",",,PUNCT,O,
ru-147,33,18,включила,,включить,,VERB,O,
ru-147,33,19,текст,,текст,,NOUN,O,
ru-147,33,20,письма,,письмо,,NOUN,O,
ru-147,33,21,",",,",",,PUNCT,O,
ru-147,33,22,отправленного,,отправить,,VERB,O,
ru-147,33,23,из,,из,,ADP,O,
ru-147,33,24,тюрьмы,,тюрьма,,NOUN,O,
ru-147,33,25,родным,,родные,,NOUN,O,
ru-147,33,26,.,,.,,PUNCT,O,
ru-147,34,1,В,,в,,ADP,O,
ru-147,34,2,послании,,послание,,NOUN,O,
ru-147,34,3,она,,она,,PRON,O,
ru-147,34,4,просила,,просить,,VERB,O,
ru-147,34,5,их,,они,,PRON,O,
ru-147,34,6,"""",,"""",,PUNCT,O,
ru-147,34,7,не,,не,,PART,O,
ru-147,34,8,терять,,терять,,VERB,O,
ru-147,34,9,мужество,,мужество,,NOUN,O,
ru-147,34,10,и,,и,,CCONJ,O,
ru-147,34,11,веру,,вера,,NOUN,O,
ru-147,34,12,в,,в,,ADP,O,
ru-147,34,13,Иисуса,Иисус,Иисус,,PROPN,B-PER,PER-Jesus-Christ
ru-147,34,14,Христа,Христос,Христос,,PROPN,I-PER,PER-Jesus-Christ
ru-147,34,15,"""",,"""",,PUNCT,O,
ru-147,34,16,.,,.,,PUNCT,O,
ru-147,35,1,По,,по,,ADP,O,
ru-147,35,2,закону,,закон,,NOUN,O,
ru-147,35,3,о,,о,,ADP,O,
ru-147,35,4,богохульстве,,богохульство,,NOUN,O,
ru-147,35,5,",",,",",,PUNCT,O,
ru-147,35,6,действующему,,действовать,,VERB,O,
ru-147,35,7,в,,в,,ADP,O,
ru-147,35,8,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-147,35,9,с,,с,,ADP,O,
ru-147,35,10,1985,,1985,,NUM,O,
ru-147,35,11,года,,год,,NOUN,O,
ru-147,35,12,",",,",",,PUNCT,O,
ru-147,35,13,не,,не,,PART,O,
ru-147,35,14,казнили,,казнить,,VERB,O,
ru-147,35,15,ни,,ни,,PART,O,
ru-147,35,16,одного,,один,,NUM,O,
ru-147,35,17,человека,,человек,,NOUN,O,
ru-147,35,18,.,,.,,PUNCT,O,
ru-147,36,1,Но,,но,,CCONJ,O,
ru-147,36,2,в,,в,,ADP,O,
ru-147,36,3,тюрьме,,тюрьма,,NOUN,O,
ru-147,36,4,убили,,убить,,VERB,O,
ru-147,36,5,не,,не,,PART,O,
ru-147,36,6,менее,,менее,,ADV,O,
ru-147,36,7,20,,20,,NUM,O,
ru-147,36,8,человек,,человек,,NOUN,O,
ru-147,36,9,",",,",",,PUNCT,O,
ru-147,36,10,арестованных,,арестовывать,,VERB,O,
ru-147,36,11,по,,по,,ADP,O,
ru-147,36,12,этому,,этот,,DET,O,
ru-147,36,13,обвинению,,обвинение,,NOUN,O,
ru-147,36,14,.,,.,,PUNCT,O,
ru-147,37,1,Кроме,,кроме,,ADP,O,
ru-147,37,2,того,,то,,PRON,O,
ru-147,37,3,",",,",",,PUNCT,O,
ru-147,37,4,обвинения,,обвинение,,NOUN,O,
ru-147,37,5,в,,в,,ADP,O,
ru-147,37,6,кощунстве,,кощунство,,NOUN,O,
ru-147,37,7,часто,,часто,,ADV,O,
ru-147,37,8,используют,,использовать,,VERB,O,
ru-147,37,9,для,,для,,ADP,O,
ru-147,37,10,сведения,,сведение,,NOUN,O,
ru-147,37,11,личных,,личный,,ADJ,O,
ru-147,37,12,счетов,,счет,,NOUN,O,
ru-147,37,13,и,,и,,CCONJ,O,
ru-147,37,14,притеснения,,притеснение,,NOUN,O,
ru-147,37,15,меньшинств,,меньшинство,,NOUN,O,
ru-147,37,16,.,,.,,PUNCT,O,
