docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
sl-103,17,13,zagovarjali,,zagovarjati,Vmpp-pm,VERB,O,,O
sl-103,17,14,izstop,,izstop,Ncmsan,NOUN,O,,O
sl-103,17,15,do,,do,Sg,ADP,O,,O
sl-103,17,16,30.,,30.,Mdo,NUM,O,,O
sl-103,17,17,junija,,junij,Ncmsg,NOUN,O,,O
sl-103,17,18,",",,",",Z,PUNCT,O,,O
sl-103,17,19,je,,biti,Va-r3s-n,AUX,O,,O
sl-103,17,20,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
sl-103,17,21,slovenski,,slovenski,Agpmsny,ADJ,O,,O
sl-103,17,22,premier,,premier,Ncmsn,NOUN,O,,O
sl-103,17,23,Marjan,Marjan,Marjan,Npmsn,PROPN,B-PER,PER-Marjan-Šarec,B-PER
sl-103,17,24,Šarec,Šarec,Šarec,Npmsn,PROPN,I-PER,PER-Marjan-Šarec,I-PER
sl-103,17,25,.,,.,Z,PUNCT,O,,O
sl-103,18,1,»,,»,Z,PUNCT,O,,O
sl-103,18,2,To,,ta,Pd-nsn,DET,O,,O
sl-103,18,3,je,,biti,Va-r3s-n,AUX,O,,O
sl-103,18,4,bil,,biti,Va-p-sm,AUX,O,,O
sl-103,18,5,dober,,dober,Agpmsnn,ADJ,O,,O
sl-103,18,6,večer,,večer,Ncmsn,NOUN,O,,O
sl-103,18,7,",",,",",Z,PUNCT,O,,O
sl-103,18,8,na,,na,Sl,ADP,O,,O
sl-103,18,9,katerem,,kateri,Pq-msl,DET,O,,O
sl-103,18,10,smo,,biti,Va-r1p-n,AUX,O,,O
sl-103,18,11,pokazali,,pokazati,Vmep-pm,VERB,O,,O
sl-103,18,12,našo,,naš,Ps1fsap,DET,O,,O
sl-103,18,13,enotnost,,enotnost,Ncfsa,NOUN,O,,O
sl-103,18,14,",",,",",Z,PUNCT,O,,O
sl-103,18,15,«,,«,Z,PUNCT,O,,O
sl-103,18,16,je,,biti,Va-r3s-n,AUX,O,,O
sl-103,18,17,po,,po,Sl,ADP,O,,O
sl-103,18,18,vrhu,,vrh,Ncmsl,NOUN,O,,O
sl-103,18,19,dejala,,dejati,Vmep-sf,VERB,O,,O
sl-103,18,20,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel,B-PER
sl-103,18,21,.,,.,Z,PUNCT,O,,O
sl-103,19,1,Bila,,biti,Va-p-sf,AUX,O,,O
sl-103,19,2,je,,biti,Va-r3s-n,AUX,O,,O
sl-103,19,3,zadovoljna,,zadovoljen,Agpfsn,ADJ,O,,O
sl-103,19,4,",",,",",Z,PUNCT,O,,O
sl-103,19,5,da,,da,Cs,SCONJ,O,,O
sl-103,19,6,so,,biti,Va-r3p-n,AUX,O,,O
sl-103,19,7,uspeli,,uspeti,Vmep-pm,VERB,O,,O
sl-103,19,8,doseči,,doseči,Vmen,VERB,O,,O
sl-103,19,9,dogovor,,dogovor,Ncmsan,NOUN,O,,O
sl-103,19,10,za,,za,Sa,ADP,O,,O
sl-103,19,11,preložitev,,preložitev,Ncfsa,NOUN,O,,O
sl-103,19,12,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-EVT
sl-103,19,13,v,,v,Sl,ADP,O,,O
sl-103,19,14,želji,,želja,Ncfsl,NOUN,O,,O
sl-103,19,15,",",,",",Z,PUNCT,O,,O
sl-103,19,16,da,,da,Cs,SCONJ,O,,O
sl-103,19,17,pride,,priti,Vmer3s,VERB,O,,O
sl-103,19,18,do,,do,Sg,ADP,O,,O
sl-103,19,19,urejenega,,urejen,Appmsg,ADJ,O,,O
sl-103,19,20,izstopa,,izstop,Ncmsg,NOUN,O,,O
sl-103,19,21,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain,B-LOC
sl-103,19,22,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain,I-LOC
sl-103,19,23,iz,,iz,Sg,ADP,O,,O
sl-103,19,24,Unije,unija,unija,Ncfsg,NOUN,B-ORG,ORG-European-Union,B-ORG
sl-103,19,25,.,,.,Z,PUNCT,O,,O
sl-103,20,1,Pol,,pol,Rgp,DET,O,,O
sl-103,20,2,leta,,leto,Ncnsg,NOUN,O,,O
sl-103,20,3,za,,za,Sa,ADP,O,,O
sl-103,20,4,dobro,,dober,Agpfsa,ADJ,O,,O
sl-103,20,5,rešitev,,rešitev,Ncfsa,NOUN,O,,O
sl-103,21,1,»,,»,Z,PUNCT,O,,O
sl-103,21,2,Šest,,šest,Mlc-pa,NUM,O,,O
sl-103,21,3,mesecev,,mesec,Ncmpg,NOUN,O,,O
sl-103,21,4,bi,,biti,Va-c,AUX,O,,O
sl-103,21,5,utegnilo,,utegniti,Vmbp-sn,VERB,O,,O
sl-103,21,6,zadostovati,,zadostovati,Vmpn,VERB,O,,O
sl-103,21,7,za,,za,Sa,ADP,O,,O
sl-103,21,8,dobro,,dober,Agpfsa,ADJ,O,,O
sl-103,21,9,rešitev,,rešitev,Ncfsa,NOUN,O,,O
sl-103,21,10,",",,",",Z,PUNCT,O,,O
sl-103,21,11,če,,če,Cs,SCONJ,O,,O
sl-103,21,12,bosta,,biti,Va-f3d-n,AUX,O,,O
sl-103,21,13,za,,za,Sa,ADP,O,,O
sl-103,21,14,rešitev,,rešitev,Ncfsa,NOUN,O,,O
sl-103,21,15,obstajali,,obstajati,Vmpp-df,VERB,O,,O
sl-103,21,16,dobra,,dober,Agpfsn,ADJ,O,,O
sl-103,21,17,volja,,volja,Ncfsn,NOUN,O,,O
sl-103,21,18,in,,in,Cc,CCONJ,O,,O
sl-103,21,19,večina,,večina,Ncfsn,NOUN,O,,O
sl-103,21,20,v,,v,Sl,ADP,O,,O
sl-103,21,21,britanskem,britanski,britanski,Agpmsl,ADJ,B-ORG,ORG-British-Parlament,B-ORG
sl-103,21,22,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-British-Parlament,I-ORG
sl-103,21,23,",",,",",Z,PUNCT,O,,O
sl-103,21,24,«,,«,Z,PUNCT,O,,O
sl-103,21,25,je,,biti,Va-r3s-n,AUX,O,,O
sl-103,21,26,po,,po,Sl,ADP,O,,O
sl-103,21,27,vrhu,,vrh,Ncmsl,NOUN,O,,O
sl-103,21,28,ocenil,,oceniti,Vmep-sm,VERB,O,,O
sl-103,21,29,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk,B-PER
sl-103,21,30,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk,I-PER
sl-103,21,31,.,,.,Z,PUNCT,O,,O
sl-103,22,1,Evropska,,evropski,Agpfsn,ADJ,O,,O
sl-103,22,2,želja,,želja,Ncfsn,NOUN,O,,O
sl-103,22,3,je,,biti,Va-r3s-n,AUX,O,,O
sl-103,22,4,",",,",",Z,PUNCT,O,,O
sl-103,22,5,da,,da,Cs,SCONJ,O,,O
sl-103,22,6,bi,,biti,Va-c,AUX,O,,O
sl-103,22,7,se,,se,Px------y,PRON,O,,O
sl-103,22,8,celoten,,celoten,Agpmsnn,ADJ,O,,O
sl-103,22,9,proces,,proces,Ncmsn,NOUN,O,,O
sl-103,22,10,končal,,končati,Vmep-sm,VERB,O,,O
sl-103,22,11,oktobra,,oktober,Ncmsg,NOUN,O,,O
sl-103,22,12,in,,in,Cc,CCONJ,O,,O
sl-103,22,13,bo,,biti,Va-f3s-n,AUX,O,,O
sl-103,22,14,do,,do,Sg,ADP,O,,O
sl-103,22,15,takrat,,takrat,Rgp,ADV,O,,O
sl-103,22,16,z,,z,Si,ADP,O,,O
sl-103,22,17,Britanci,Britanec,Britanec,Npmpi,PROPN,B-PER,GPE-Great-Britain,B-PER
sl-103,22,18,dosežena,,dosežen,Appfsn,ADJ,O,,O
sl-103,22,19,rešitev,,rešitev,Ncfsn,NOUN,O,,O
sl-103,22,20,.,,.,Z,PUNCT,O,,O
sl-103,23,1,Kljub,,kljub,Sd,ADP,O,,O
sl-103,23,2,temu,,ta,Pd-nsd,DET,O,,O
sl-103,23,3,",",,",",Z,PUNCT,O,,O
sl-103,23,4,da,,da,Cs,SCONJ,O,,O
sl-103,23,5,na,,na,Sl,ADP,O,,O
sl-103,23,6,koncu,,konec,Ncmsl,NOUN,O,,O
sl-103,23,7,ni,,biti,Va-r3s-y,AUX,O,,O
sl-103,23,8,bila,,biti,Va-p-sf,AUX,O,,O
sl-103,23,9,sprejeta,,sprejet,Appfsn,ADJ,O,,O
sl-103,23,10,Tuskova,Tusk,Tuskov,Aspfsn,ADJ,B-PER,PER-Donald-Tusk,B-PER
sl-103,23,11,zamisel,,zamisel,Ncfsn,NOUN,O,,O
sl-103,23,12,o,,o,Sl,ADP,O,,O
sl-103,23,13,enoletnem,,enoleten,Agpnsl,ADJ,O,,O
sl-103,23,14,podaljšanju,,podaljšanje,Ncnsl,NOUN,O,,O
sl-103,23,15,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-EVT
sl-103,23,16,",",,",",Z,PUNCT,O,,O
sl-103,23,17,so,,biti,Va-r3p-n,AUX,O,,O
sl-103,23,18,v,,v,Sl,ADP,O,,O
sl-103,23,19,končnem,,končen,Agpmsl,ADJ,O,,O
sl-103,23,20,dogovoru,,dogovor,Ncmsl,NOUN,O,,O
sl-103,23,21,sprejeli,,sprejeti,Vmep-pm,VERB,O,,O
sl-103,23,22,njegovo,,njegov,Ps3fsasm,DET,O,,O
sl-103,23,23,temeljno,,temeljen,Agpfsa,ADJ,O,,O
sl-103,23,24,predpostavko,,predpostavka,Ncfsa,NOUN,O,,O
sl-103,23,25,",",,",",Z,PUNCT,O,,O
sl-103,23,26,da,,da,Cs,SCONJ,O,,O
sl-103,23,27,bi,,biti,Va-c,AUX,O,,O
sl-103,23,28,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain,B-PER
sl-103,23,29,iz,,iz,Sg,ADP,O,,O
sl-103,23,30,Unije,unija,unija,Ncfsg,NOUN,B-ORG,ORG-European-Union,B-ORG
sl-103,23,31,lahko,,lahko,Rgp,ADV,O,,O
sl-103,23,32,izstopili,,izstopiti,Vmep-pm,VERB,O,,O
sl-103,23,33,že,,že,Q,PART,O,,O
sl-103,23,34,prej,,prej,Rgc,ADV,O,,O
sl-103,23,35,kot,,kot,Cs,SCONJ,O,,O
sl-103,23,36,na,,na,Sa,ADP,O,,O
sl-103,23,37,noč,noč,noč,Ncfsa,NOUN,B-EVT,EVT-Halloween,B-EVT
sl-103,23,38,čarovnic,čarovnic,čarovnica,Ncfpg,NOUN,I-EVT,EVT-Halloween,I-EVT
sl-103,23,39,",",,",",Z,PUNCT,O,,O
sl-103,23,40,če,,če,Cs,SCONJ,O,,O
sl-103,23,41,bi,,biti,Va-c,AUX,O,,O
sl-103,23,42,britanski,britanski,britanski,Agpmsay,ADJ,B-ORG,ORG-British-Parlament,B-ORG
sl-103,23,43,parlament,parlament,parlament,Ncmsan,NOUN,I-ORG,ORG-British-Parlament,I-ORG
sl-103,23,44,potrdil,,potrditi,Vmep-sm,VERB,O,,O
sl-103,23,45,že,,že,Q,PART,O,,O
sl-103,23,46,izpogajani,,izpogajan,Appmsay,ADJ,O,,O
sl-103,23,47,",",,",",Z,PUNCT,O,,O
sl-103,23,48,a,,a,Cc,CCONJ,O,,O
sl-103,23,49,doslej,,doslej,Rgp,ADV,O,,O
sl-103,23,50,dvakrat,,dvakrat,Rgp,ADV,O,,O
sl-103,23,51,zavrnjeni,,zavrnjen,Appmsny,ADJ,O,,O
sl-103,23,52,ločitveni,,ločitven,Agpmsny,ADJ,O,,O
sl-103,23,53,dogovor,,dogovor,Ncmsn,NOUN,O,,O
sl-103,23,54,z,,z,Si,ADP,O,,O
sl-103,23,55,Evropsko,Evropska,evropski,Agpfsi,ADJ,B-ORG,ORG-European-Union,B-ORG
sl-103,23,56,unijo,unija,unija,Ncfsi,NOUN,I-ORG,ORG-European-Union,I-ORG
sl-103,23,57,.,,.,Z,PUNCT,O,,O
sl-103,24,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
sl-103,24,2,miril,,miriti,Vmpp-sm,VERB,O,,O
sl-103,24,3,zaradi,,zaradi,Sg,ADP,O,,O
sl-103,24,4,strahov,,strah,Ncmpg,NOUN,O,,O
sl-103,24,5,morebitnega,,morebiten,Agpnsg,ADJ,O,,O
sl-103,24,6,britanskega,,britanski,Agpnsg,ADJ,O,,O
sl-103,24,7,nagajanja,,nagajanje,Ncnsg,NOUN,O,,O
sl-103,25,1,31.,,31.,Mdo,NUM,O,,O
sl-103,25,2,oktober,,oktober,Ncmsn,NOUN,O,,O
sl-103,25,3,ni,,biti,Va-r3s-y,AUX,O,,O
sl-103,25,4,naključno,,naključno,Rgp,ADV,O,,O
sl-103,25,5,izbran,,izbran,Appmsnn,ADJ,O,,O
sl-103,25,6,datum,,datum,Ncmsn,NOUN,O,,O
sl-103,25,7,.,,.,Z,PUNCT,O,,O
sl-103,26,1,Dobrih,,dober,Agpmpg,ADJ,O,,O
sl-103,26,2,šest,,šest,Mlc-pn,NUM,O,,O
sl-103,26,3,mesecev,,mesec,Ncmpg,NOUN,O,,O
sl-103,26,4,trajajoče,,trajajoč,Appnsn,ADJ,O,,O
sl-103,26,5,podaljšanje,,podaljšanje,Ncnsn,NOUN,O,,O
sl-103,26,6,se,,se,Px------y,PRON,O,,O
sl-103,26,7,bo,,biti,Va-f3s-n,AUX,O,,O
sl-103,26,8,namreč,,namreč,Cc,CCONJ,O,,O
sl-103,26,9,končalo,,končati,Vmep-sn,VERB,O,,O
sl-103,26,10,dan,,dan,Ncmsan,NOUN,O,,O
sl-103,26,11,pred,,pred,Si,ADP,O,,O
sl-103,26,12,1.,,1.,Mdo,NUM,O,,O
sl-103,26,13,novembrom,,november,Ncmsi,NOUN,O,,O
sl-103,26,14,",",,",",Z,PUNCT,O,,O
sl-103,26,15,ko,,ko,Cs,SCONJ,O,,O
sl-103,26,16,bi,,biti,Va-c,AUX,O,,O
sl-103,26,17,po,,po,Sl,ADP,O,,O
sl-103,26,18,letošnjih,,letošnji,Agpfpl,ADJ,O,,O
sl-103,26,19,evropskih,,evropski,Agpfpl,ADJ,O,,O
sl-103,26,20,volitvah,,volitev,Ncfpl,NOUN,O,,O
sl-103,26,21,nova,,nov,Agpfsn,ADJ,O,,O
sl-103,26,22,evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,B-ORG
sl-103,26,23,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,I-ORG
sl-103,26,24,prevzela,,prevzeti,Vmep-sf,VERB,O,,O
sl-103,26,25,vajeti,,vajeti,Vmpn,VERB,O,,O
sl-103,26,26,od,,od,Sg,ADP,O,,O
sl-103,26,27,komisije,,komisija,Ncfsg,NOUN,O,,O
sl-103,26,28,Jean-Claude,Jean-Claude,Jeanlclaude,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
sl-103,26,29,Junckerja,Juncker,Juncker,Npmsg,PROPN,I-PER,PER-Jean-Claude-Juncker,I-PER
sl-103,26,30,.,,.,Z,PUNCT,O,,O
sl-103,27,1,Pred,,pred,Si,ADP,O,,O
sl-103,27,2,vrhom,,vrh,Ncmsi,NOUN,O,,O
sl-103,27,3,so,,biti,Va-r3p-n,AUX,O,,O
sl-103,27,4,se,,se,Px------y,PRON,O,,O
sl-103,27,5,porajale,,porajati,Vmpp-pf,VERB,O,,O
sl-103,27,6,številne,,številen,Agpfpn,ADJ,O,,O
sl-103,27,7,bojazni,,bojazen,Ncfpn,NOUN,O,,O
sl-103,27,8,",",,",",Z,PUNCT,O,,O
sl-103,27,9,da,,da,Cs,SCONJ,O,,O
sl-103,27,10,bi,,biti,Va-c,AUX,O,,O
sl-103,27,11,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain,B-PER
sl-103,27,12,ob,,ob,Sl,ADP,O,,O
sl-103,27,13,daljšem,,dolg,Agcnsl,ADJ,O,,O
sl-103,27,14,podaljšanju,,podaljšanje,Ncnsl,NOUN,O,,O
sl-103,27,15,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-EVT
sl-103,27,16,utegnili,,utegniti,Vmbp-pm,VERB,O,,O
sl-103,27,17,nagajati,,nagajati,Vmpn,VERB,O,,O
sl-103,27,18,Evropski,Evropska,evropski,Agpfsd,ADJ,B-ORG,ORG-European-Union,B-ORG
sl-103,27,19,uniji,unija,unija,Ncfsd,NOUN,I-ORG,ORG-European-Union,I-ORG
sl-103,27,20,pri,,pri,Sl,ADP,O,,O
sl-103,27,21,njenem,,njen,Ps3nslsf,DET,O,,O
sl-103,27,22,sprejemanju,,sprejemanje,Ncnsl,NOUN,O,,O
sl-103,27,23,odločitev,,odločitev,Ncfpg,NOUN,O,,O
sl-103,27,24,o,,o,Sl,ADP,O,,O
sl-103,27,25,aktualnih,,aktualen,Agpnpl,ADJ,O,,O
sl-103,27,26,vprašanjih,,vprašanje,Ncnpl,NOUN,O,,O
sl-103,27,27,.,,.,Z,PUNCT,O,,O
sl-103,28,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
sl-103,28,2,je,,biti,Va-r3s-n,AUX,O,,O
sl-103,28,3,po,,po,Sl,ADP,O,,O
sl-103,28,4,vrhu,,vrh,Ncmsl,NOUN,O,,O
sl-103,28,5,dejal,,dejati,Vmep-sm,VERB,O,,O
sl-103,28,6,",",,",",Z,PUNCT,O,,O
sl-103,28,7,da,,da,Cs,SCONJ,O,,O
sl-103,28,8,težavnost,,težavnost,Ncfsn,NOUN,O,,O
sl-103,28,9,Britancev,Britanec,Britanec,Npmpg,PROPN,B-PER,GPE-Great-Britain,B-PER
sl-103,28,10,v,,v,Sl,ADP,O,,O
sl-103,28,11,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,B-ORG
sl-103,28,12,ni,,biti,Va-r3s-y,AUX,O,,O
sl-103,28,13,nič,,nič,Pz-nsn,PRON,O,,O
sl-103,28,14,novega,,nov,Agpnsg,ADJ,O,,O
sl-103,28,15,.,,.,Z,PUNCT,O,,O
sl-103,29,1,Je,,biti,Va-r3s-n,AUX,O,,O
sl-103,29,2,pa,,pa,Cc,CCONJ,O,,O
sl-103,29,3,poskušal,,poskušati,Vmpp-sm,VERB,O,,O
sl-103,29,4,dramo,,drama,Ncfsa,NOUN,O,,O
sl-103,29,5,glede,,glede,Sg,ADP,O,,O
sl-103,29,6,britanskega,,britanski,Agpmsg,ADJ,O,,O
sl-103,29,7,nekooperativnosti,,nekooperativnost,Ncfsg,NOUN,O,,O
sl-103,29,8,nekoliko,,nekoliko,Rgp,ADV,O,,O
sl-103,29,9,zmanjšati,,zmanjšati,Vmen,VERB,O,,O
sl-103,29,10,.,,.,Z,PUNCT,O,,O
sl-103,30,1,Ocenil,,oceniti,Vmep-sm,VERB,O,,O
sl-103,30,2,je,,biti,Va-r3s-n,AUX,O,,O
sl-103,30,3,namreč,,namreč,Cc,CCONJ,O,,O
sl-103,30,4,",",,",",Z,PUNCT,O,,O
sl-103,30,5,da,,da,Cs,SCONJ,O,,O
sl-103,30,6,bi,,biti,Va-c,AUX,O,,O
sl-103,30,7,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain,B-PER
sl-103,30,8,lahko,,lahko,Rgp,ADV,O,,O
sl-103,30,9,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-ORG
sl-103,30,10,metali,,metati,Vmpp-pm,VERB,O,,O
sl-103,30,11,polena,,poleno,Ncnpa,NOUN,O,,O
sl-103,30,12,pod,,pod,Sa,ADP,O,,O
sl-103,30,13,noge,,noga,Ncfpa,NOUN,O,,O
sl-103,30,14,le,,le,Q,PART,O,,O
sl-103,30,15,pri,,pri,Sl,ADP,O,,O
sl-103,30,16,majhnem,,majhen,Agpnsl,ADJ,O,,O
sl-103,30,17,številu,,število,Ncnsl,NOUN,O,,O
sl-103,30,18,vprašanj,,vprašanje,Ncnpg,NOUN,O,,O
sl-103,30,19,.,,.,Z,PUNCT,O,,O
sl-103,31,1,Večino,,večina,Ncfsa,NOUN,O,,O
sl-103,31,2,dosjejev,,dosje,Ncmpg,NOUN,O,,O
sl-103,31,3,je,,biti,Va-r3s-n,VERB,O,,O
sl-103,31,4,po,,po,Sl,ADP,O,,O
sl-103,31,5,Junckerjevih,Juncker,junckerjev,Aspnpl,ADJ,B-PER,PER-Jean-Claude-Juncker,B-PER
sl-103,31,6,zagotovilih,,zagotovilo,Ncnpl,NOUN,O,,O
sl-103,31,7,možno,,možen,Agpnsn,ADJ,O,,O
sl-103,31,8,namreč,,namreč,Cc,CCONJ,O,,O
sl-103,31,9,sprejemati,,sprejemati,Vmpn,VERB,O,,O
sl-103,31,10,s,,z,Si,ADP,O,,O
sl-103,31,11,kvalificirano,,kvalificiran,Appfsi,ADJ,O,,O
sl-103,31,12,večino,,večina,Ncfsi,NOUN,O,,O
sl-103,31,13,.,,.,Z,PUNCT,O,,O
sl-103,32,1,Na,,na,Sa,ADP,O,,O
sl-103,32,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
sl-103,32,3,",",,",",Z,PUNCT,O,,O
sl-103,32,4,kako,,kako,Rgp,ADV,O,,O
sl-103,32,5,so,,biti,Va-r3p-n,AUX,O,,O
sl-103,32,6,bili,,biti,Va-p-pm,AUX,O,,O
sl-103,32,7,evropski,,evropski,Agpmpn,ADJ,O,,O
sl-103,32,8,voditelji,,voditelj,Ncmpn,NOUN,O,,O
sl-103,32,9,zadovoljni,,zadovoljen,Agpmpn,ADJ,O,,O
sl-103,32,10,s,,z,Si,ADP,O,,O
sl-103,32,11,pojasnili,,pojasnilo,Ncnpi,NOUN,O,,O
sl-103,32,12,Mayeve,May,Mayev,Aspfsg,ADJ,B-PER,PER-Theresa-May,B-PER
sl-103,32,13,",",,",",Z,PUNCT,O,,O
sl-103,32,14,je,,biti,Va-r3s-n,AUX,O,,O
sl-103,32,15,Šarec,Šarec,Šarec,Npmsn,PROPN,B-PER,PER-Marjan-Šarec,B-PER
sl-103,32,16,odgovoril,,odgovoriti,Vmep-sm,VERB,O,,O
sl-103,32,17,",",,",",Z,PUNCT,O,,O
sl-103,32,18,da,,da,Cs,SCONJ,O,,O
sl-103,32,19,je,,biti,Va-r3s-n,AUX,O,,O
sl-103,32,20,bilo,,biti,Va-p-sn,AUX,O,,O
sl-103,32,21,to,,ta,Pd-nsn,DET,O,,O
sl-103,32,22,zadovoljstvo,,zadovoljstvo,Ncnsn,NOUN,O,,O
sl-103,32,23,podobno,,podoben,Agpnsn,ADJ,O,,O
sl-103,32,24,kot,,kot,Cs,SCONJ,O,,O
sl-103,32,25,ob,,ob,Sl,ADP,O,,O
sl-103,32,26,drugih,,drug,Mlpmpl,ADJ,O,,O
sl-103,32,27,primerih,,primer,Ncmpl,NOUN,O,,O
sl-103,32,28,.,,.,Z,PUNCT,O,,O
sl-103,33,1,»,,»,Z,PUNCT,O,,O
sl-103,33,2,Po,,po,Sl,ADP,O,,O
sl-103,33,3,vsakem,,vsak,Pg-nsl,DET,O,,O
sl-103,33,4,takem,,tak,Pd-nsl,DET,O,,O
sl-103,33,5,pojasnilu,,pojasnilo,Ncnsl,NOUN,O,,O
sl-103,33,6,spet,,spet,Rgp,ADV,O,,O
sl-103,33,7,sedimo,,sedeti,Vmpr1p,VERB,O,,O
sl-103,33,8,skupaj,,skupaj,Rgp,ADV,O,,O
sl-103,33,9,",",,",",Z,PUNCT,O,,O
sl-103,33,10,«,,«,Z,PUNCT,O,,O
sl-103,33,11,je,,biti,Va-r3s-n,AUX,O,,O
sl-103,33,12,dejal,,dejati,Vmep-sm,VERB,O,,O
sl-103,33,13,.,,.,Z,PUNCT,O,,O
sl-103,34,1,Avstrijski,,avstrijski,Agpmsny,ADJ,O,,O
sl-103,34,2,premier,,premier,Ncmsn,NOUN,O,,O
sl-103,34,3,Sebastian,Sebastian,Sebastian,Npmsn,PROPN,B-PER,PER-Sebastian-Kurz,B-PER
sl-103,34,4,Kurz,Kurz,Kurz,Npmsn,PROPN,I-PER,PER-Sebastian-Kurz,I-PER
sl-103,34,5,je,,biti,Va-r3s-n,AUX,O,,O
sl-103,34,6,denimo,,deti,Vmem1p,VERB,O,,O
sl-103,34,7,ocenjeval,,ocenjevati,Vmpp-sm,VERB,O,,O
sl-103,34,8,",",,",",Z,PUNCT,O,,O
sl-103,34,9,da,,da,Cs,SCONJ,O,,O
sl-103,34,10,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,B-PER
sl-103,34,11,v,,v,Sl,ADP,O,,O
sl-103,34,12,svojem,,svoj,Px-msl,DET,O,,O
sl-103,34,13,rokavu,,rokav,Ncmsl,NOUN,O,,O
sl-103,34,14,še,,še,Q,PART,O,,O
sl-103,34,15,nima,,imeti,Vmpr3s-y,VERB,O,,O
sl-103,34,16,skritega,,skrit,Appmsg,ADJ,O,,O
sl-103,34,17,aduta,,adut,Ncmsg,NOUN,O,,O
sl-103,34,18,",",,",",Z,PUNCT,O,,O
sl-103,34,19,s,,z,Si,ADP,O,,O
sl-103,34,20,katerim,,kateri,Pq-msi,DET,O,,O
sl-103,34,21,bi,,biti,Va-c,AUX,O,,O
sl-103,34,22,dosegla,,doseči,Vmep-sf,VERB,O,,O
sl-103,34,23,sprejetje,,sprejetje,Ncnsa,NOUN,O,,O
sl-103,34,24,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
sl-103,34,25,dogovora,,dogovor,Ncmsg,NOUN,O,,O
sl-103,34,26,.,,.,Z,PUNCT,O,,O
sl-103,35,1,Evropski,,evropski,Agpmpn,ADJ,O,,O
sl-103,35,2,voditelji,,voditelj,Ncmpn,NOUN,O,,O
sl-103,35,3,so,,biti,Va-r3p-n,AUX,O,,O
sl-103,35,4,sicer,,sicer,Q,PART,O,,O
sl-103,35,5,v,,v,Sa,ADP,O,,O
sl-103,35,6,sklepe,,sklep,Ncmpa,NOUN,O,,O
sl-103,35,7,vrha,,vrh,Ncmsg,NOUN,O,,O
sl-103,35,8,zapisali,,zapisati,Vmep-pm,VERB,O,,O
sl-103,35,9,varovala,,varovalo,Ncnpa,NOUN,O,,O
sl-103,35,10,",",,",",Z,PUNCT,O,,O
sl-103,35,11,ki,,ki,Cs,SCONJ,O,,O
sl-103,35,12,naj,,naj,Q,PART,O,,O
sl-103,35,13,bi,,biti,Va-c,AUX,O,,O
sl-103,35,14,Britance,Britanec,Britanec,Npmpa,PROPN,B-PER,GPE-Great-Britain,B-PER
sl-103,35,15,odvrnili,,odvrniti,Vmep-pm,VERB,O,,O
sl-103,35,16,od,,od,Sg,ADP,O,,O
sl-103,35,17,poskusov,,poskus,Ncmpg,NOUN,O,,O
sl-103,35,18,",",,",",Z,PUNCT,O,,O
sl-103,35,19,da,,da,Cs,SCONJ,O,,O
sl-103,35,20,podaljšani,,podaljšan,Appmsay,ADJ,O,,O
sl-103,35,21,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-EVT
sl-103,35,22,izkoristijo,,izkoristiti,Vmer3p,VERB,O,,O
sl-103,35,23,za,,za,Sa,ADP,O,,O
sl-103,35,24,morebitne,,morebiten,Agpmpa,ADJ,O,,O
sl-103,35,25,pritiske,,pritisk,Ncmpa,NOUN,O,,O
sl-103,35,26,na,,na,Sa,ADP,O,,O
sl-103,35,27,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-ORG
