docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
45,60,6,.,,.,interp,PUNCT,O,
45,61,1,Oprócz,,oprócz,prep:gen,ADP,O,
45,61,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
45,61,3,jest,,być,fin:sg:ter:imperf,AUX,O,
45,61,4,młody,,młody,adj:sg:nom:m1:pos,ADJ,O,
45,61,5,",",,",",interp,PUNCT,O,
45,61,6,przystojny,,przystojny,adj:sg:nom:m1:pos,ADJ,O,
45,61,7,i,,i,conj,CCONJ,O,
45,61,8,uwielbia,,uwielbiać,fin:sg:ter:imperf,VERB,O,
45,61,9,pokazywać,,pokazywać,inf:imperf,VERB,O,
45,61,10,jak,,jak,adv:pos,ADV,O,
45,61,11,bardzo,,bardzo,adv:pos,ADV,O,
45,61,12,jest,,być,fin:sg:ter:imperf,AUX,O,
45,61,13,bogaty,,bogaty,adj:sg:nom:m1:pos,ADJ,O,
45,61,14,.,,.,interp,PUNCT,O,
45,62,1,Zostało,,zostać,praet:sg:n:perf,AUX,O,
45,62,2,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
45,62,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
45,62,4,do,,do,prep:gen,ADP,O,
45,62,5,dziś,,dziś,subst:sg:gen:n:ncol,NOUN,O,
45,62,6,.,,.,interp,PUNCT,O,
45,63,1,Kiedy,,kiedy,adv,ADV,O,
45,63,2,niedawno,,niedawno,adv:pos,ADV,O,
45,63,3,oszacowano,,oszacować,imps:perf,VERB,O,
45,63,4,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
45,63,5,majątek,,majątek,subst:sg:acc:m3,NOUN,O,
45,63,6,na,,na,prep:acc,ADP,O,
45,63,7,4,,4,num:pl:acc:m3:rec,NUM,O,
45,63,8,mld,,miliard,brev:npun,X,O,
45,63,9,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
45,63,10,zagroził,,zagrozić,praet:sg:m1:perf,VERB,O,
45,63,11,gazecie,,gazeta,subst:sg:dat:f,NOUN,O,
45,63,12,sądem,,sąd,subst:sg:inst:m3,NOUN,O,
45,63,13,za,,za,prep:acc,ADP,O,
45,63,14,podanie,,podać,ger:sg:acc:n:perf:aff,NOUN,O,
45,63,15,nieprawdy,,nieprawda,subst:sg:gen:f,NOUN,O,
45,63,16,i,,i,conj,CCONJ,O,
45,63,17,oznajmił,,oznajmić,praet:sg:m1:perf,VERB,O,
45,63,18,",",,",",interp,PUNCT,O,
45,63,19,że,,że,comp,SCONJ,O,
45,63,20,ma,,mieć,fin:sg:ter:imperf,VERB,O,
45,63,21,10,,10,num:pl:acc:m3:rec,NUM,O,
45,63,22,mld,,miliard,brev:npun,X,O,
45,63,23,.,,.,interp,PUNCT,O,
45,64,1,Mówił,,mówić,praet:sg:m1:imperf,VERB,O,
45,64,2,też,,też,part,PART,O,
45,64,3,",",,",",interp,PUNCT,O,
45,64,4,że,,że,comp,SCONJ,O,
45,64,5,jako,,jako,comp,SCONJ,O,
45,64,6,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
45,64,7,nie,,nie,part,PART,O,
45,64,8,weźmie,,wziąć,fin:sg:ter:perf,VERB,O,
45,64,9,ani,,ani,conj,CCONJ,O,
45,64,10,dolara,,dolar,subst:sg:gen:m2,NOUN,O,
45,64,11,pensji,,pensja,subst:sg:gen:f,NOUN,O,
45,64,12,.,,.,interp,PUNCT,O,
45,65,1,Ale,,ale,conj,CCONJ,O,
45,65,2,ostatnio,,ostatnio,adv:pos,ADV,O,
45,65,3,już,,już,part,PART,O,
45,65,4,o,,o,prep:loc,ADP,O,
45,65,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,
45,65,6,nie,,nie,part,PART,O,
45,65,7,wspomina,,wspominać,fin:sg:ter:imperf,VERB,O,
45,65,8,.,,.,interp,PUNCT,O,
