docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
58,19,4,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
58,19,5,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,
58,19,6,z,,z,prep:gen:nwok,ADP,O,
58,19,7,organizatorów,,organizator,subst:pl:gen:m1,NOUN,O,
58,19,8,walki,,walka,subst:sg:gen:f,NOUN,O,
58,19,9,Tysona,tyson,Tysona,subst:sg:gen:m1,PROPN,B-PER,20801
58,19,10,z,,z,prep:inst:nwok,ADP,O,
58,19,11,Michealem,micheal,Micheal,subst:sg:inst:m1,PROPN,B-PER,20830
58,19,12,Spinksem,spinks,Spinks,subst:sg:inst:m1,PROPN,I-PER,20830
58,19,13,w,,w,prep:loc:nwok,ADP,O,
58,19,14,1988,,1988,adj:sg:loc:m3:pos,ADJ,O,
58,19,15,r,,rok,brev:pun,X,O,
58,19,16,.,,.,interp,PUNCT,O,
58,20,1,W,,w,prep:loc:nwok,ADP,O,
58,20,2,latach,,rok,subst:pl:loc:m3,NOUN,O,
58,20,3,80,,80,adj:pl:loc:m3:pos,ADJ,O,
58,20,4,.,,.,interp,PUNCT,O,
58,20,5,45,,45,dig,X,O,
58,20,6,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
58,20,7,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2
58,20,8,założył,,założyć,praet:sg:m1:perf,VERB,O,
58,20,9,drużynę,,drużyna,subst:sg:acc:f,NOUN,O,
58,20,10,futbolu,,futbol,subst:sg:gen:m3,NOUN,O,
58,20,11,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,
58,20,12,",",,",",interp,PUNCT,O,
58,20,13,New,new,New,ign,X,B-ORG,20831
58,20,14,Jersey,jersey,Jersey,subst:sg:nom:m3,PROPN,I-ORG,20831
58,20,15,Generals,generals,Generals,subst:sg:nom:m3,PROPN,I-ORG,20831
58,20,16,",",,",",interp,PUNCT,O,
58,20,17,tworząc,,tworzyć,pcon:imperf,VERB,O,
58,20,18,przy,,przy,prep:loc,ADP,O,
58,20,19,tym,,to,subst:sg:loc:n:ncol,PRON,O,
58,20,20,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,
58,20,21,ligę,,liga,subst:sg:acc:f,NOUN,O,
58,20,22,",",,",",interp,PUNCT,O,
58,20,23,United,united,United,subst:sg:nom:m3,PROPN,B-ORG,20832
58,20,24,States,states,States,subst:sg:nom:m3,PROPN,I-ORG,20832
58,20,25,Football,football,Football,subst:sg:nom:m3,PROPN,I-ORG,20832
58,20,26,League,league,League,subst:sg:nom:m3,PROPN,I-ORG,20832
58,20,27,.,,.,interp,PUNCT,O,
58,21,1,Zarówno,,zarówno,conj,CCONJ,O,
58,21,2,drużyna,,drużyna,subst:sg:nom:f,NOUN,O,
58,21,3,z,,z,prep:gen:nwok,ADP,O,
58,21,4,New,new,New,subst:sg:gen:n:ncol,PROPN,B-LOC,20833
58,21,5,Jersey,jersey,Jersey,subst:sg:gen:n:ncol,PROPN,I-LOC,20833
58,21,6,",",,",",interp,PUNCT,O,
58,21,7,jak,,jak,conj,CCONJ,O,
58,21,8,i,,i,conj,CCONJ,O,
58,21,9,USFL,usfl,USFL,subst:sg:nom:n,PROPN,B-ORG,20834
58,21,10,przetrwały,,przetrwać,praet:pl:f:perf,VERB,O,
58,21,11,ledwie,,ledwie,part,PART,O,
58,21,12,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
58,21,13,lat,,rok,subst:pl:gen:m3,NOUN,O,
58,21,14,",",,",",interp,PUNCT,O,
58,21,15,konkretnie,,konkretnie,adv:pos,ADV,O,
58,21,16,do,,do,prep:gen,ADP,O,
58,21,17,roku,,rok,subst:sg:gen:m3,NOUN,O,
58,21,18,1986,,1986,adj:sg:gen:m3:pos,ADJ,O,
58,21,19,.,,.,interp,PUNCT,O,
58,22,1,Powód,,powód,subst:sg:nom:m3,NOUN,O,
58,22,2,był,,być,praet:sg:m3:imperf,AUX,O,
58,22,3,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
58,22,4,–,,–,interp,PUNCT,O,
58,22,5,NFL,nfl,NFL,subst:sg:nom:m3,PROPN,B-ORG,20835
58,22,6,",",,",",interp,PUNCT,O,
58,22,7,a,,a,conj,CCONJ,O,
58,22,8,będąc,,być,pcon:imperf,AUX,O,
58,22,9,dokładnym,,dokładny,adj:sg:inst:m3:pos,ADJ,O,
58,22,10,",",,",",interp,PUNCT,O,
58,22,11,przegrana,,przegrać,adj:sg:nom:f:pos,ADJ,O,
58,22,12,rywalizacja,,rywalizacja,subst:sg:nom:f,NOUN,O,
58,22,13,z,,z,prep:inst:nwok,ADP,O,
58,22,14,potentatem,,potentat,subst:sg:inst:m1,NOUN,O,
58,22,15,i,,i,conj,CCONJ,O,
58,22,16,hegemonem,,hegemon,subst:sg:inst:m3,NOUN,O,
58,22,17,na,,na,prep:loc,ADP,O,
58,22,18,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
58,22,19,futbolu,,futbol,subst:sg:gen:m3,NOUN,O,
58,22,20,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,
58,22,21,.,,.,interp,PUNCT,O,
58,23,1,Tamto,,tamto,adj:sg:acc:n:pos,ADJ,O,
58,23,2,niepowodzenie,,niepowodzenie,subst:sg:nom:n:ncol,NOUN,O,
58,23,3,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
58,23,4,powetował,,powetować,praet:sg:m1:perf,VERB,O,
58,23,5,sobie,,siebie,siebie:dat,PRON,O,
58,23,6,organizując,,organizować,pcon:imperf,VERB,O,
58,23,7,wyścig,,wyścig,subst:sg:acc:m3,NOUN,O,
58,23,8,kolarski,,kolarski,adj:sg:acc:m3:pos,ADJ,O,
58,23,9,",",,",",interp,PUNCT,O,
58,23,10,który,,który,adj:sg:nom:m3:pos,DET,O,
58,23,11,nosił,,nosić,praet:sg:m3:imperf,VERB,O,
58,23,12,nazwę,,nazwa,subst:sg:acc:f,NOUN,O,
58,23,13,…,,…,interp,PUNCT,O,
58,24,1,Tour,tour,Tour,subst:sg:nom:m3,PROPN,B-MISC,20803
58,24,2,de,de,de,frag,X,I-MISC,20803
58,24,3,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-MISC,20803
58,24,4,.,,.,interp,PUNCT,O,
58,25,1,Miała,,mieć,praet:sg:f:imperf,VERB,O,
58,25,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
58,25,3,być,,być,inf:imperf,AUX,O,
58,25,4,amerykańska,,amerykański,adj:sg:nom:f:pos,ADJ,O,
58,25,5,odpowiedź,,odpowiedź,subst:sg:nom:f,NOUN,O,
58,25,6,na,,na,prep:acc,ADP,O,
58,25,7,najpopularniejsze,,popularny,adj:pl:acc:m3:sup,ADJ,O,
58,25,8,wyścigi,,wyścig,subst:pl:acc:m3,NOUN,O,
58,25,9,kolarskie,,kolarski,adj:pl:acc:m3:pos,ADJ,O,
58,25,10,świata,,świat,subst:sg:gen:m3,NOUN,O,
58,25,11,–,,–,interp,PUNCT,O,
58,25,12,Tour,tour,Tour,subst:sg:nom:m3,PROPN,B-MISC,20836
58,25,13,de,de,de,ign,X,I-MISC,20836
58,25,14,France,france,Franka,subst:sg:nom:m3,PROPN,I-MISC,20836
58,25,15,",",,",",interp,PUNCT,O,
58,25,16,Giro,giro,Giro,subst:sg:nom:m3,PROPN,B-MISC,20837
58,25,17,d’Italia,d’italia,d’Italia,subst:sg:nom:n:ncol,PROPN,I-MISC,20837
58,25,18,i,,i,conj,CCONJ,O,
58,25,19,Vuelta,vuelta,Vuelt,subst:sg:nom:m3,PROPN,B-MISC,20838
58,25,20,a,a,a,conj,CCONJ,I-MISC,20838
58,25,21,Espana,espana,Espana,subst:sg:nom:m3,PROPN,I-MISC,20838
58,25,22,.,,.,interp,PUNCT,O,
58,26,1,Pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
58,26,2,odsłona,,odsłona,subst:sg:nom:f,NOUN,O,
58,26,3,odbyła,,odbyć,praet:sg:f:perf,VERB,O,
58,26,4,się,,się,part,PRON,O,
58,26,5,w,,w,prep:loc:nwok,ADP,O,
58,26,6,roku,,rok,subst:sg:loc:m3,NOUN,O,
58,26,7,1989,,1989,adj:sg:loc:m3:pos,ADJ,O,
58,26,8,.,,.,interp,PUNCT,O,
58,27,1,Wśród,,wśród,prep:gen,ADP,O,
58,27,2,kolarzy,,kolarz,subst:pl:gen:m1,NOUN,O,
58,27,3,startujących,,startować,pact:pl:gen:m1:imperf:aff,ADJ,O,
58,27,4,w,,w,prep:loc:nwok,ADP,O,
58,27,5,imprezie,,impreza,subst:sg:loc:f,NOUN,O,
58,27,6,znalazł,,znaleźć,praet:sg:m1:perf,VERB,O,
58,27,7,się,,się,part,PRON,O,
58,27,8,Greg,greg,Greg,subst:sg:nom:m1,PROPN,B-PER,20839
58,27,9,LeMond,lemond,LeMond,subst:sg:nom:m1,PROPN,I-PER,20839
58,27,10,–,,–,interp,PUNCT,O,
58,27,11,ówczesny,,ówczesny,adj:sg:nom:m1:pos,ADJ,O,
58,27,12,triumfator,,triumfator,subst:sg:nom:m1,NOUN,O,
58,27,13,Wielkiej,wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-MISC,20836
58,27,14,Pętli,pętla,Pętli,subst:sg:gen:f,PROPN,I-MISC,20836
58,27,15,",",,",",interp,PUNCT,O,
58,27,16,jak,,jak,adv:pos,ADV,O,
58,27,17,określa,,określać,fin:sg:ter:imperf,VERB,O,
58,27,18,się,,się,part,PRON,O,
58,27,19,Tour,tour,Tour,subst:sg:nom:m3,PROPN,B-MISC,20836
58,27,20,de,de,de,frag,X,I-MISC,20836
58,27,21,France,france,Franka,subst:sg:nom:m3,PROPN,I-MISC,20836
58,27,22,",",,",",interp,PUNCT,O,
58,27,23,a,,a,conj,CCONJ,O,
58,27,24,obecnie,,obecnie,adv:pos,ADV,O,
58,27,25,ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,
58,27,26,Eurosportu,eurosport,Eurosport,subst:sg:gen:m3,PROPN,B-ORG,20840
58,27,27,przy,,przy,prep:loc,ADP,O,
58,27,28,okazji,,okazja,subst:sg:loc:f,NOUN,O,
58,27,29,najważniejszych,,ważny,adj:pl:gen:n:sup,ADJ,O,
58,27,30,wydarzeń,,wydarzenie,subst:pl:gen:n:ncol,NOUN,O,
58,27,31,kolarskich,,kolarski,adj:pl:gen:n:pos,ADJ,O,
58,27,32,.,,.,interp,PUNCT,O,
58,28,1,Na,,na,prep:acc,ADP,O,
58,28,2,edycję,,edycja,subst:sg:acc:f,NOUN,O,
58,28,3,z,,z,prep:gen:nwok,ADP,O,
58,28,4,1989,,1989,adj:sg:gen:m3:pos,ADJ,O,
58,28,5,roku,,rok,subst:sg:gen:m3,NOUN,O,
58,28,6,negatywnie,,negatywnie,adv:pos,ADV,O,
58,28,7,rzutowały,,rzutować,praet:pl:f:imperf,VERB,O,
58,28,8,przede,,przed,prep:inst:wok,ADP,O,
58,28,9,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
58,28,10,dwie,,dwa,num:pl:nom:f:congr,NUM,O,
58,28,11,sytuacje,,sytuacja,subst:pl:nom:f,NOUN,O,
58,28,12,.,,.,interp,PUNCT,O,
58,29,1,Po,,po,prep:acc,ADP,O,
58,29,2,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,
58,29,3,",",,",",interp,PUNCT,O,
58,29,4,na,,na,prep:loc,ADP,O,
58,29,5,etapie,,etap,subst:sg:loc:m3,NOUN,O,
58,29,6,nr,,numer,brev:pun,X,O,
58,29,7,.,,.,interp,PUNCT,O,
58,29,8,1,,1,dig,X,O,
58,29,9,z,,z,prep:inst:nwok,ADP,O,
58,29,10,metą,,meta,subst:sg:inst:f,NOUN,O,
58,29,11,w,,w,prep:loc:nwok,ADP,O,
58,29,12,miasteczku,,miasteczko,subst:sg:loc:n:ncol,NOUN,O,
58,29,13,New,new,New,frag,X,B-LOC,20841
58,29,14,Paltz,paltz,Paltz,subst:sg:gen:n:ncol,PROPN,I-LOC,20841
58,29,15,",",,",",interp,PUNCT,O,
58,29,16,przeciwnicy,,przeciwnik,subst:pl:nom:m1,NOUN,O,
58,29,17,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
58,29,18,zorganizowali,,zorganizować,praet:pl:m1:perf,VERB,O,
58,29,19,demonstrację,,demonstracja,subst:sg:acc:f,NOUN,O,
58,29,20,",",,",",interp,PUNCT,O,
58,29,21,krytykując,,krytykować,pcon:imperf,VERB,O,
58,29,22,już,,już,part,PART,O,
58,29,23,wtedy,,wtedy,adv,ADV,O,
58,29,24,jednego,,jeden,adj:sg:acc:m1:pos,ADJ,O,
58,29,25,z,,z,prep:gen:nwok,ADP,O,
58,29,26,najzamożniejszych,,ramożny,adj:pl:gen:m1:sup,ADJ,O,
58,29,27,Amerykanów,amerykanie,Amerykanin,subst:pl:gen:m1,PROPN,B-PER,17
58,29,28,",",,",",interp,PUNCT,O,
58,29,29,odnosząc,,odnosić,pcon:imperf,VERB,O,
58,29,30,się,,się,part,PRON,O,
58,29,31,również,,również,part,PART,O,
58,29,32,do,,do,prep:gen,ADP,O,
58,29,33,kapitalizmu,,kapitalizm,subst:sg:gen:m3,NOUN,O,
58,29,34,rządzącego,,rządzić,pact:sg:gen:m3:imperf:aff,ADJ,O,
58,29,35,systemem,,system,subst:sg:inst:m3,NOUN,O,
58,29,36,",",,",",interp,PUNCT,O,
58,29,37,a,,a,conj,CCONJ,O,
58,29,38,samego,,sam,adj:sg:acc:m1:pos,ADJ,O,
58,29,39,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
58,29,40,określając,,określać,pcon:imperf,VERB,O,
58,29,41,niewybrednymi,,niewybredny,adj:pl:inst:m3:pos,ADJ,O,
58,29,42,epitetami,,epitet,subst:pl:inst:m3,NOUN,O,
58,29,43,.,,.,interp,PUNCT,O,
58,30,1,Druga,,drugi,adj:sg:nom:f:pos,ADJ,O,
58,30,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
58,30,3,dotyczyła,,dotyczyć,praet:sg:f:imperf,VERB,O,
58,30,4,problemów,,problem,subst:pl:gen:m3,NOUN,O,
58,30,5,organizacyjnych,,organizacyjny,adj:pl:gen:m3:pos,ADJ,O,
58,30,6,.,,.,interp,PUNCT,O,
58,31,1,Dotychczasowy,,dotychczasowy,adj:sg:nom:m1:pos,ADJ,O,
58,31,2,lider,,lider,subst:sg:nom:m1,NOUN,O,
58,31,3,",",,",",interp,PUNCT,O,
58,31,4,Eric,eric,Eric,subst:sg:nom:m1,PROPN,B-PER,20842
58,31,5,Vanderaerden,vanderaerden,Vanderaerden,subst:sg:nom:m1,PROPN,I-PER,20842
58,31,6,",",,",",interp,PUNCT,O,
58,31,7,na,,na,prep:acc,ADP,O,
58,31,8,skutek,,skutek,subst:sg:acc:m3,NOUN,O,
58,31,9,komunikacyjnej,,komunikacyjny,adj:sg:gen:f:pos,ADJ,O,
58,31,10,zawieruchy,,zawierucha,subst:sg:gen:f,NOUN,O,
58,31,11,pomylił,,pomylić,praet:sg:m1:perf,VERB,O,
58,31,12,trasy,,trasa,subst:pl:acc:f,NOUN,O,
58,31,13,.,,.,interp,PUNCT,O,
58,32,1,Był,,być,praet:sg:m3:imperf,AUX,O,
58,32,2,to,,to,pred,AUX,O,
58,32,3,ostatni,,ostatni,adj:sg:nom:m3:pos,ADJ,O,
58,32,4,etap,,etap,subst:sg:nom:m3,NOUN,O,
58,32,5,wyścigu,,wyścig,subst:sg:gen:m3,NOUN,O,
58,32,6,…,,…,interp,PUNCT,O,
58,33,1,W,,w,prep:loc:nwok,ADP,O,
58,33,2,efekcie,,efekt,subst:sg:loc:m3,NOUN,O,
58,33,3,w,,w,prep:loc:nwok,ADP,O,
58,33,4,klasyfikacji,,klasyfikacja,subst:sg:loc:f,NOUN,O,
58,33,5,generalnej,,generalny,adj:sg:loc:f:pos,ADJ,O,
58,33,6,spadł,,spaść,praet:sg:m1:perf,VERB,O,
58,33,7,z,,z,prep:gen:nwok,ADP,O,
58,33,8,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
58,33,9,na,,na,prep:acc,ADP,O,
58,33,10,trzecie,,trzeci,adj:sg:acc:n:pos,ADJ,O,
58,33,11,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
58,33,12,.,,.,interp,PUNCT,O,
58,34,1,Po,,po,prep:loc,ADP,O,
58,34,2,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
58,34,3,edycji,,edycja,subst:sg:loc:f,NOUN,O,
58,34,4,",",,",",interp,PUNCT,O,
58,34,5,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
58,34,6,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1
58,34,7,odstąpił,,odstąpić,praet:sg:m1:perf,VERB,O,
58,34,8,od,,od,prep:gen:nwok,ADP,O,
58,34,9,sponsorowania,,sponsorować,ger:sg:gen:n:perf:aff,NOUN,O,
58,34,10,wyścigu,,wyścig,subst:sg:gen:m3,NOUN,O,
58,34,11,",",,",",interp,PUNCT,O,
58,34,12,tłumacząc,,tłumaczyć,pcon:imperf,VERB,O,
58,34,13,się,,się,part,PRON,O,
58,34,14,problemami,,problem,subst:pl:inst:m3,NOUN,O,
58,34,15,finansowymi,,finansowy,adj:pl:inst:m3:pos,ADJ,O,
58,34,16,swoich,,swój,adj:pl:gen:f:pos,DET,O,
58,34,17,firm,,firma,subst:pl:gen:f,NOUN,O,
58,34,18,.,,.,interp,PUNCT,O,
58,35,1,Kto,,kto,subst:sg:nom:m1,PRON,O,
58,35,2,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
58,35,3,jednak,,jednak,conj,CCONJ,O,
58,35,4,",",,",",interp,PUNCT,O,
58,35,5,czy,,czy,part,PART,O,
58,35,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
58,35,7,nie,,nie,part,PART,O,
58,35,8,wydarzenia,,wydarzenie,subst:pl:nom:n:ncol,NOUN,O,
58,35,9,z,,z,prep:gen:nwok,ADP,O,
58,35,10,1989,,1989,adj:sg:gen:m3:pos,ADJ,O,
58,35,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
58,35,12,skłoniły,,skłonić,praet:pl:f:perf,VERB,O,
58,35,13,biznesmena,,biznesmen,subst:sg:acc:m1,NOUN,O,
58,35,14,do,,do,prep:gen,ADP,O,
58,35,15,wycofania,,wycofać,ger:sg:gen:n:perf:aff,NOUN,O,
58,35,16,się,,się,part,PRON,O,
58,35,17,z,,z,prep:gen:nwok,ADP,O,
58,35,18,przedsięwzięcia,,przedsięwzięcie,subst:sg:gen:n:ncol,NOUN,O,
58,35,19,.,,.,interp,PUNCT,O,
58,36,1,Ostatnie,,ostatni,adj:pl:nom:f:pos,ADJ,O,
58,36,2,odsłony,,odsłona,subst:pl:nom:f,NOUN,O,
58,36,3,wyścigu,,wyścig,subst:sg:gen:m3,NOUN,O,
58,36,4,nosiły,,nosić,praet:pl:f:imperf,VERB,O,
58,36,5,więc,,więc,comp,SCONJ,O,
58,36,6,nazwę,,nazwa,subst:sg:acc:f,NOUN,O,
58,36,7,Tour,tour,Tour,subst:sg:gen:m3,PROPN,B-MISC,20803
58,36,8,DuPont,dupont,DuPont,subst:sg:gen:n,PROPN,I-MISC,20803
58,36,9,.,,.,interp,PUNCT,O,
58,37,1,Ciekawostką,,ciekawostka,subst:sg:inst:f,NOUN,O,
58,37,2,jest,,być,fin:sg:ter:imperf,AUX,O,
58,37,3,",",,",",interp,PUNCT,O,
58,37,4,że,,że,comp,SCONJ,O,
58,37,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
58,37,6,dwie,,dwa,num:pl:nom:f:congr,NUM,O,
58,37,7,ostatnie,,ostatni,adj:pl:nom:f:pos,ADJ,O,
58,37,8,edycje,,edycja,subst:pl:nom:f,NOUN,O,
58,37,9,(,,(,interp,PUNCT,O,
58,37,10,w,,w,prep:loc:nwok,ADP,O,
58,37,11,1995,,1995,adj:sg:loc:m3:pos,ADJ,O,
58,37,12,i,,i,conj,CCONJ,O,
58,37,13,1996,,1996,adj:sg:loc:m3:pos,ADJ,O,
58,37,14,r,,rok,brev:pun,X,O,
58,37,15,.,,.,interp,PUNCT,O,
58,37,16,),,),interp,PUNCT,O,
58,37,17,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,
58,37,18,najbardziej,,bardzo,adv:sup,ADV,O,
58,37,19,kontrowersyjny,,kontrowersyjny,adj:sg:acc:m1:pos,ADJ,O,
58,37,20,kolarzy,,kolarz,subst:pl:acc:m1,NOUN,O,
58,37,21,w,,w,prep:loc:nwok,ADP,O,
58,37,22,historii,,historia,subst:sg:loc:f,NOUN,O,
58,37,23,–,,–,interp,PUNCT,O,
58,37,24,Lance,lance,Lanka,subst:sg:nom:m1,PROPN,B-PER,20843
58,37,25,Armstrong,armstrong,Armstrong,subst:sg:nom:m1,PROPN,I-PER,20843
58,37,26,.,,.,interp,PUNCT,O,
58,38,1,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
58,38,2,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1
58,38,3,ponadto,,ponadto,part,PART,O,
58,38,4,określa,,określać,fin:sg:ter:imperf,VERB,O,
58,38,5,siebie,,siebie,siebie:acc,PRON,O,
58,38,6,jako,,jako,comp,SCONJ,O,
58,38,7,nadrzędnego,,nadrzędny,adj:sg:acc:m1:pos,ADJ,O,
58,38,8,kibica,,kibica,subst:sg:acc:m1,NOUN,O,
58,38,9,Arsenalu,arsenal,Arsenal,subst:sg:gen:m3,PROPN,B-ORG,20802
58,38,10,Londyn,londyn,Londyn,subst:sg:acc:m3,PROPN,I-ORG,20802
58,38,11,.,,.,interp,PUNCT,O,
58,39,1,Po,,po,prep:loc,ADP,O,
58,39,2,serii,,seria,subst:sg:loc:f,NOUN,O,
58,39,3,nieudanych,,nieudany,adj:pl:gen:n:pos,ADJ,O,
58,39,4,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,
58,39,5,w,,w,prep:loc:nwok,ADP,O,
58,39,6,poprzednim,,poprzedni,adj:sg:loc:m3:pos,ADJ,O,
58,39,7,sezonie,,sezon,subst:sg:loc:m3,NOUN,O,
58,39,8,Premier,premier,premier,subst:sg:nom:m1,NOUN,B-ORG,20844
58,39,9,League,league,League,subst:sg:nom:m1,PROPN,I-ORG,20844
58,39,10,",",,",",interp,PUNCT,O,
58,39,11,otwarcie,,otworzyć,subst:sg:acc:n:ncol,NOUN,O,
58,39,12,wysłał,,wysłać,praet:sg:m1:perf,VERB,O,
58,39,13,trenera,,trener,subst:sg:acc:m1,NOUN,O,
58,39,14,Arsenalu,arsenal,Arsenal,subst:sg:gen:m3,PROPN,B-ORG,20802
58,39,15,",",,",",interp,PUNCT,O,
58,39,16,Arsena,arsen,Arsena,subst:sg:acc:m1,PROPN,B-PER,20845
58,39,17,Wengera,wenger,Wenger,subst:sg:acc:m1,PROPN,I-PER,20845
58,39,18,do,,do,prep:gen,ADP,O,
58,39,19,„,,„,interp,PUNCT,O,
58,39,20,diabła,,diabeł,subst:sg:gen:m2,NOUN,O,
58,39,21,”,,”,interp,PUNCT,O,
58,39,22,",",,",",interp,PUNCT,O,
58,39,23,żądając,,żądać,pcon:imperf,VERB,O,
58,39,24,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
58,39,25,dymisji,,dymisja,subst:sg:gen:f,NOUN,O,
58,39,26,.,,.,interp,PUNCT,O,
58,40,1,Zaoferował,,zaoferować,praet:sg:m1:perf,VERB,O,
58,40,2,się,,się,part,PRON,O,
58,40,3,również,,również,part,PART,O,
58,40,4,do,,do,prep:gen,ADP,O,
58,40,5,płacenia,,płacić,ger:sg:gen:n:imperf:aff,NOUN,O,
58,40,6,wynagrodzenia,,wynagrodzenie,subst:sg:gen:n:ncol,NOUN,O,
58,40,7,szkoleniowcom,,szkoleniowiec,subst:pl:dat:m1,NOUN,O,
58,40,8,londyńczyków,,londyńczyk,subst:pl:gen:m1,NOUN,O,
58,40,9,przez,,przez,prep:acc:nwok,ADP,O,
58,40,10,50,,50,num:pl:acc:m3:rec,NUM,O,
58,40,11,lat,,rok,subst:pl:gen:m3,NOUN,O,
58,40,12,.,,.,interp,PUNCT,O,
58,41,1,Warunek,,warunek,subst:sg:nom:m3,NOUN,O,
58,41,2,był,,być,praet:sg:m3:imperf,AUX,O,
58,41,3,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
58,41,4,–,,–,interp,PUNCT,O,
58,41,5,zwolnienie,,zwolnić,subst:sg:nom:n:ncol,NOUN,O,
58,41,6,Wengera,,Wenger,subst:sg:gen:m1,PROPN,O,
58,41,7,.,,.,interp,PUNCT,O,
58,42,1,Jak,,jak,adv:pos,ADV,O,
58,42,2,można,,można,pred,VERB,O,
58,42,3,zauważyć,,zauważyć,inf:perf,VERB,O,
58,42,4,",",,",",interp,PUNCT,O,
58,42,5,ciągnęło,,ciągnąć,praet:sg:n:imperf,VERB,O,
58,42,6,swego,,swój,adj:sg:gen:m3:pos,DET,O,
58,42,7,czasu,,czas,subst:sg:gen:m3,NOUN,O,
58,42,8,Donalda,donald,Donald,subst:sg:gen:m1,PROPN,B-PER,1
58,42,9,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,I-PER,1
58,42,10,do,,do,prep:gen,ADP,O,
58,42,11,zawodowego,,zawodowy,adj:sg:gen:m3:pos,ADJ,O,
58,42,12,sportu,,sport,subst:sg:gen:m3,NOUN,O,
58,42,13,.,,.,interp,PUNCT,O,
58,43,1,Był,,być,praet:sg:m1:imperf,VERB,O,
58,43,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
58,43,3,bardzo,,bardzo,adv:pos,ADV,O,
58,43,4,blisko,,blisko,adv:pos,ADV,O,
58,43,5,wielkich,,wielki,adj:pl:gen:n:pos,ADJ,O,
58,43,6,wydarzeń,,wydarzenie,subst:pl:gen:n:ncol,NOUN,O,
58,43,7,sportowych,,sportowy,adj:pl:gen:n:pos,ADJ,O,
58,43,8,",",,",",interp,PUNCT,O,
58,43,9,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
58,43,10,nawet,,nawet,part,PART,O,
58,43,11,samemu,,sam,adj:sg:dat:m1:pos,ADJ,O,
58,43,12,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
58,43,13,organizując,,organizować,pcon:imperf,VERB,O,
58,43,14,.,,.,interp,PUNCT,O,
58,44,1,Poznał,,poznać,praet:sg:m1:perf,VERB,O,
58,44,2,",",,",",interp,PUNCT,O,
58,44,3,i,,i,conj,CCONJ,O,
58,44,4,zjednał,,zjednać,praet:sg:m1:perf,VERB,O,
58,44,5,sobie,,siebie,siebie:dat,PRON,O,
58,44,6,w,,w,prep:loc:nwok,ADP,O,
58,44,7,związku,,związek,subst:sg:loc:m3,NOUN,O,
58,44,8,z,,z,prep:inst:nwok,ADP,O,
58,44,9,tym,,to,subst:sg:inst:n:ncol,PRON,O,
58,44,10,wiele,,wiele,num:pl:acc:f:rec,DET,O,
58,44,11,postaci,,postać,subst:sg:gen:f,NOUN,O,
58,44,12,świata,,świat,subst:sg:gen:m3,NOUN,O,
58,44,13,sportu,,sport,subst:sg:gen:m3,NOUN,O,
58,44,14,",",,",",interp,PUNCT,O,
58,44,15,co,,co,subst:sg:acc:n:ncol,PRON,O,
