docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
34,26,43,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
34,26,44,krok,,krok,subst:sg:acc:m3,NOUN,O,
34,26,45,.,,.,interp,PUNCT,O,
34,27,1,Przypomnijmy,,przypomnieć,impt:pl:pri:perf,VERB,O,
34,27,2,tylko,,tylko,part,PART,O,
34,27,3,",",,",",interp,PUNCT,O,
34,27,4,że,,że,comp,SCONJ,O,
34,27,5,Woodward,woodward,Woodward,subst:sg:nom:m1,PROPN,B-PER,21206
34,27,6,i,,i,conj,CCONJ,O,
34,27,7,Bernstein,bernsteinowie,Bernstein,subst:sg:nom:m1,PROPN,B-PER,21207
34,27,8,to,,to,pred,AUX,O,
34,27,9,legendy,,legenda,subst:pl:nom:f,NOUN,O,
34,27,10,amerykańskiego,,amerykański,adj:sg:gen:n:pos,ADJ,O,
34,27,11,dziennikarstwa,,dziennikarstwo,subst:sg:gen:n:ncol,NOUN,O,
34,27,12,.,,.,interp,PUNCT,O,
34,28,1,Pracując,,pracować,pcon:imperf,VERB,O,
34,28,2,dla,,dla,prep:gen,ADP,O,
34,28,3,„,,„,interp,PUNCT,O,
34,28,4,The,the,The,subst:sg:nom:m3,PROPN,B-ORG,144
34,28,5,Washington,washington,Washington,subst:sg:nom:n,PROPN,I-ORG,144
34,28,6,Post,post,Post,subst:sg:nom:m3,PROPN,I-ORG,144
34,28,7,”,,”,interp,PUNCT,O,
34,28,8,odkryli,,odkryć,praet:pl:m1:perf,VERB,O,
34,28,9,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,
34,28,10,z,,z,prep:gen:nwok,ADP,O,
34,28,11,największych,,duży,adj:pl:gen:m3:sup,ADJ,O,
34,28,12,-,,-,interp,PUNCT,O,
34,28,13,jeśli,,jeśli,comp,SCONJ,O,
34,28,14,nie,,nie,part,PART,O,
34,28,15,największy,,duży,adj:sg:nom:m3:sup,ADJ,O,
34,28,16,-,,-,interp,PUNCT,O,
34,28,17,polityczny,,polityczny,adj:sg:nom:m3:pos,ADJ,O,
34,28,18,skandal,,skandal,subst:sg:nom:m3,NOUN,O,
34,28,19,Ameryki,ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,2
34,28,20,XX,,XX,adj:sg:gen:m3:pos,ADJ,O,
34,28,21,wieku,,wiek,subst:sg:gen:m3,NOUN,O,
34,28,22,.,,.,interp,PUNCT,O,
34,29,1,Do,,do,prep:gen,ADP,O,
34,29,2,dziś,,dziś,subst:sg:gen:n:ncol,NOUN,O,
34,29,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
34,29,4,nazwiska,,nazwisko,subst:pl:nom:n:ncol,NOUN,O,
34,29,5,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,
34,29,6,symbol,,symbol,subst:sg:acc:m3,NOUN,O,
34,29,7,szczytów,,szczyt,subst:pl:gen:m3,NOUN,O,
34,29,8,dziennikarstwa,,dziennikarstwo,subst:sg:gen:n:ncol,NOUN,O,
34,29,9,śledczego,,śledczy,adj:sg:gen:n:pos,ADJ,O,
34,29,10,.,,.,interp,PUNCT,O,
34,30,1,Gdy,,gdy,adv,ADV,O,
34,30,2,teraz,,teraz,adv,ADV,O,
34,30,3,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
34,30,4,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1
34,30,5,przygotowuje,,przygotowywać,fin:sg:ter:imperf,VERB,O,
34,30,6,się,,się,part,PRON,O,
34,30,7,do,,do,prep:gen,ADP,O,
34,30,8,zawojowania,,zawojować,ger:sg:gen:n:perf:aff,NOUN,O,
34,30,9,Waszyngtonu,waszyngton,Waszyngton,subst:sg:gen:m3,PROPN,B-LOC,47
34,30,10,dysponujemy,,dysponować,fin:pl:pri:imperf,VERB,O,
34,30,11,tylko,,tylko,part,PART,O,
34,30,12,kłopotliwą,,kłopotliwy,adj:sg:inst:f:pos,ADJ,O,
34,30,13,mieszanką,,mieszanka,subst:sg:inst:f,NOUN,O,
34,30,14,często,,często,adv:pos,ADV,O,
34,30,15,sprzecznych,,sprzeczny,adj:pl:gen:f:pos,ADJ,O,
34,30,16,z,,z,prep:inst:nwok,ADP,O,
34,30,17,sobą,,siebie,siebie:inst,PRON,O,
34,30,18,anegdot,,anegdota,subst:pl:gen:f,NOUN,O,
34,30,19,",",,",",interp,PUNCT,O,
34,30,20,które,,który,adj:pl:nom:f:pos,DET,O,
34,30,21,ledwie,,ledwie,adv,ADV,O,
34,30,22,ocierają,,ocierać,fin:pl:ter:imperf,VERB,O,
34,30,23,się,,się,part,PRON,O,
34,30,24,o,,o,prep:acc,ADP,O,
34,30,25,samą,,sam,adj:sg:acc:f:pos,ADJ,O,
34,30,26,powierzchowność,,powierzchowność,subst:sg:acc:f,NOUN,O,
34,30,27,tego,,ten,adj:sg:gen:m1:pos,DET,O,
34,30,28,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,
34,30,29,.,,.,interp,PUNCT,O,
34,31,1,Dodajmy,,dodać,impt:pl:pri:perf,VERB,O,
34,31,2,zresztą,,zresztą,part,PART,O,
34,31,3,",",,",",interp,PUNCT,O,
34,31,4,że,,że,comp,SCONJ,O,
34,31,5,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
34,31,6,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
34,31,7,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
34,31,8,właściwie,,właściwie,adv:pos,ADV,O,
34,31,9,nawet,,nawet,part,PART,O,
34,31,10,nie,,nie,part,PART,O,
34,31,11,potrzeba,,potrzeba,pred,VERB,O,
34,31,12,.,,.,interp,PUNCT,O,
34,32,1,Dlaczego,,dlaczego,adv,ADV,O,
34,32,2,?,,?,interp,PUNCT,O,
34,33,1,Bo,,bo,comp,SCONJ,O,
34,33,2,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
34,33,3,jest,,być,fin:sg:ter:imperf,AUX,O,
34,33,4,dokładnie,,dokładnie,adv:pos,ADV,O,
34,33,5,tym,,to,subst:sg:inst:n:ncol,PRON,O,
34,33,6,",",,",",interp,PUNCT,O,
34,33,7,co,,co,subst:sg:acc:n:ncol,PRON,O,
34,33,8,widać,,widać,pred,VERB,O,
34,33,9,z,,z,prep:gen:nwok,ADP,O,
34,33,10,wierzchu,,wierzch,subst:sg:gen:m3,NOUN,O,
34,33,11,.,,.,interp,PUNCT,O,
34,34,1,I,,i,conj,CCONJ,O,
34,34,2,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
34,34,3,wewnątrz,,wewnątrz,adv,ADV,O,
34,34,4,.,,.,interp,PUNCT,O,
34,35,1,CZYTAJ,,czytać,impt:sg:sec:imperf,VERB,O,
34,35,2,TEŻ,,też,part,PART,O,
34,35,3,|,,|,interp,PUNCT,O,
34,35,4,DONALD,donald,DONALD,subst:sg:nom:m1,PROPN,B-PER,1
34,35,5,TRUMP,trump,TRUMP,subst:sg:nom:m1,PROPN,I-PER,1
34,35,6,:,,:,interp,PUNCT,O,
34,35,7,PRASA,,prasa,subst:sg:nom:f,NOUN,O,
34,35,8,CHCIAŁA,,chcieć,praet:sg:f:imperf,VERB,O,
34,35,9,ZROBIĆ,,zrobić,inf:perf,VERB,O,
34,35,10,ZE,,z,prep:gen:wok,ADP,O,
34,35,11,MNIE,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,
34,35,12,SZALEŃCA,,SzalenCa,subst:sg:acc:m1,PROPN,O,
34,35,13,",",,",",interp,PUNCT,O,
34,35,14,ALE,,ale,conj,CCONJ,O,
34,35,15,JA,,ja,ppron12:sg:nom:m1:pri,PRON,O,
34,35,16,NIM,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
34,35,17,NIE,,nie,part,PART,O,
34,35,18,JESTEM,,być,fin:sg:pri:imperf,VERB,O,
34,36,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
34,36,2,wewnętrzne,,wewnętrzny,adj:sg:nom:n:pos,ADJ,O,
34,36,3,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,
34,36,4,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
34,36,5,może,,móc,fin:sg:ter:imperf,VERB,O,
34,36,6,wymykać,,wymykać,inf:imperf,VERB,O,
34,36,7,się,,się,part,PRON,O,
34,36,8,wszelkim,,wszelki,adj:pl:dat:m3:pos,DET,O,
34,36,9,opisom,,opis,subst:pl:dat:m3,NOUN,O,
34,36,10,.,,.,interp,PUNCT,O,
34,37,1,Jednak,,jednak,conj,CCONJ,O,
34,37,2,bardzo,,bardzo,adv:pos,ADV,O,
34,37,3,dużo,,dużo,num:pl:acc:m3:rec,DET,O,
34,37,4,wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,
34,37,5,o,,o,prep:loc,ADP,O,
34,37,6,codziennym,,codzienny,adj:sg:loc:n:pos,ADJ,O,
34,37,7,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,
34,37,8,i,,i,conj,CCONJ,O,
34,37,9,zwyczajach,,zwyczaj,subst:pl:loc:m3,NOUN,O,
34,37,10,amerykańskiego,,amerykański,adj:sg:gen:m1:pos,ADJ,O,
34,37,11,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
34,37,12,-,,-,interp,PUNCT,O,
34,37,13,elekta,,elekta,subst:sg:gen:m1,NOUN,O,
34,37,14,.,,.,interp,PUNCT,O,
34,38,1,Przestrzega,,przestrzegać,fin:sg:ter:imperf,VERB,O,
34,38,2,dziwacznej,,dziwaczny,adj:sg:gen:f:pos,ADJ,O,
34,38,3,diety,,dieta,subst:sg:gen:f,NOUN,O,
34,38,4,.,,.,interp,PUNCT,O,
34,39,1,Nie,,nie,part,PART,O,
34,39,2,pije,,pić,fin:sg:ter:imperf,VERB,O,
34,39,3,też,,też,part,PART,O,
34,39,4,herbaty,,herbata,subst:sg:gen:f,NOUN,O,
34,39,5,",",,",",interp,PUNCT,O,
34,39,6,kawy,,kawa,subst:sg:gen:f,NOUN,O,
34,39,7,czy,,czy,conj,CCONJ,O,
34,39,8,alkoholu,,alkohol,subst:sg:gen:m3,NOUN,O,
34,39,9,.,,.,interp,PUNCT,O,
