docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-875,13,9,Eindhoven,Eindhoven,Eindhoven,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Eindhoven
pl-875,13,10,.,,.,interp,PUNCT,O,
pl-875,14,1,Odwet,,odwet,subst:sg:nom:m3,NOUN,O,
pl-875,14,2,za,,za,prep:acc,ADP,O,
pl-875,14,3,strajk,,strajk,subst:sg:acc:m3,NOUN,O,
pl-875,14,4,?,,?,interp,PUNCT,O,
pl-875,15,1,Jak,,jak,adv:pos,ADV,O,
pl-875,15,2,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,
pl-875,15,3,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-875,15,4,",",,",",interp,PUNCT,O,
pl-875,15,5,holenderski,,holenderski,adj:sg:nom:m3:pos,ADJ,O,
pl-875,15,6,sąd,,sąd,subst:sg:nom:m3,NOUN,O,
pl-875,15,7,zakazał,,zakazać,praet:sg:m3:perf,VERB,O,
pl-875,15,8,likwidacji,,likwidacja,subst:sg:gen:f,NOUN,O,
pl-875,15,9,bazy,,baza,subst:sg:gen:f,NOUN,O,
pl-875,15,10,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-875,15,11,na,,na,prep:loc,ADP,O,
pl-875,15,12,lotnisku,,lotnisko,subst:sg:loc:n:ncol,NOUN,O,
pl-875,15,13,w,,w,prep:loc:nwok,ADP,O,
pl-875,15,14,Eindhoven,Eindhoven,Eindhoven,subst:sg:loc:n,PROPN,B-LOC,GPE-Eindhoven
pl-875,15,15,obsługującym,,obsługiwać,pact:sg:loc:m3:imperf:aff,ADJ,O,
pl-875,15,16,Amsterdam,Amsterdam,Amsterdam,subst:sg:acc:m3,PROPN,B-LOC,GPE-Amsterdam
pl-875,15,17,",",,",",interp,PUNCT,O,
pl-875,15,18,a,,a,conj,CCONJ,O,
pl-875,15,19,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-875,15,20,samym,,sam,adj:sg:inst:n:pos,ADJ,O,
pl-875,15,21,na,,na,prep:acc,ADP,O,
pl-875,15,22,relokację,,relokacja,subst:sg:acc:f,NOUN,O,
pl-875,15,23,zatrudnionych,,zatrudnić,ppas:pl:gen:m1:perf:aff,ADJ,O,
pl-875,15,24,tam,,tam,adv,ADV,O,
pl-875,15,25,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-875,15,26,.,,.,interp,PUNCT,O,
pl-875,16,1,Ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-875,16,2,",",,",",interp,PUNCT,O,
pl-875,16,3,że,,że,comp,SCONJ,O,
pl-875,16,4,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-875,16,5,irlandzkiego,,irlandzki,adj:sg:gen:m1:pos,ADJ,O,
pl-875,16,6,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,
pl-875,16,7,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,
pl-875,16,8,na,,na,prep:acc,ADP,O,
pl-875,16,9,Do,,do,prep:gen,ADP,O,
pl-875,16,10,zamknięcia,,zamknąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-875,16,11,bazy,,baza,subst:sg:gen:f,NOUN,O,
pl-875,16,12,miało,,mieć,praet:sg:n:imperf,VERB,O,
pl-875,16,13,dojść,,dojść,inf:perf,VERB,O,
pl-875,16,14,5,,5,adj:sg:gen:m3:pos,ADJ,O,
pl-875,16,15,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
pl-875,16,16,br,,bieżący rok,brev:pun,X,O,
pl-875,16,17,.,,.,interp,PUNCT,O,
pl-875,17,1,W,,w,prep:loc:nwok,ADP,O,
pl-875,17,2,Eindhoven,Eindhoven,Eindhoven,subst:sg:loc:n,PROPN,B-LOC,GPE-Eindhoven
pl-875,17,3,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-875,17,4,zatrudnia,,zatrudniać,fin:sg:ter:imperf,VERB,O,
pl-875,17,5,16,,16,num:pl:acc:m1:rec,NUM,O,
pl-875,17,6,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-875,17,7,",",,",",interp,PUNCT,O,
pl-875,17,8,których,,który,adj:pl:gen:m1:pos,DET,O,
pl-875,17,9,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,
pl-875,17,10,przenieść,,przenieść,inf:perf,VERB,O,
pl-875,17,11,do,,do,prep:gen,ADP,O,
pl-875,17,12,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-875,17,13,baz,,baza,subst:pl:gen:f,NOUN,O,
pl-875,17,14,poza,,poza,prep:inst,ADP,O,
pl-875,17,15,granicami,,granica,subst:pl:inst:f,NOUN,O,
pl-875,17,16,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland
pl-875,17,17,.,,.,interp,PUNCT,O,
pl-875,18,1,Sąd,,sąd,subst:sg:nom:m3,NOUN,O,
pl-875,18,2,jednak,,jednak,conj,CCONJ,O,
pl-875,18,3,uznał,,uznać,praet:sg:m3:perf,VERB,O,
pl-875,18,4,",",,",",interp,PUNCT,O,
pl-875,18,5,że,,że,comp,SCONJ,O,
pl-875,18,6,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-875,18,7,nie,,nie,part,PART,O,
pl-875,18,8,wyjaśnił,,wyjaśnić,praet:sg:m3:perf,VERB,O,
pl-875,18,9,w,,w,prep:loc:nwok,ADP,O,
pl-875,18,10,zadowalającym,,zadowalający,adj:sg:loc:m3:pos,ADJ,O,
pl-875,18,11,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-875,18,12,",",,",",interp,PUNCT,O,
pl-875,18,13,dlaczego,,dlaczego,adv,ADV,O,
pl-875,18,14,likwidacja,,likwidacja,subst:sg:nom:f,NOUN,O,
pl-875,18,15,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-875,18,16,bazy,,baza,subst:sg:gen:f,NOUN,O,
pl-875,18,17,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-875,18,18,konieczna,,konieczny,adj:sg:nom:f:pos,ADJ,O,
pl-875,18,19,.,,.,interp,PUNCT,O,
pl-875,19,1,Jak,,jak,adv:pos,ADV,O,
pl-875,19,2,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
pl-875,19,3,:,,:,interp,PUNCT,O,
pl-875,19,4,Według,,według,prep:gen,ADP,O,
pl-875,19,5,sądu,,sąd,subst:sg:gen:m3,NOUN,O,
pl-875,19,6,piloci,,pilot,subst:pl:nom:m1,NOUN,O,
pl-875,19,7,nie,,nie,part,PART,O,
pl-875,19,8,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-875,19,9,zostać,,zostać,inf:perf,AUX,O,
pl-875,19,10,skierowani,,skierować,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-875,19,11,do,,do,prep:gen,ADP,O,
pl-875,19,12,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-875,19,13,za,,za,prep:inst,ADP,O,
pl-875,19,14,granicą,,granica,subst:sg:inst:f,NOUN,O,
pl-875,19,15,wbrew,,wbrew,prep:dat,ADP,O,
pl-875,19,16,swej,,swój,adj:sg:dat:f:pos,DET,O,
pl-875,19,17,woli,,wola,subst:sg:dat:f,NOUN,O,
pl-875,19,18,",",,",",interp,PUNCT,O,
pl-875,19,19,a,,a,conj,CCONJ,O,
pl-875,19,20,fakt,,fakt,subst:sg:nom:m3,NOUN,O,
pl-875,19,21,",",,",",interp,PUNCT,O,
pl-875,19,22,że,,że,comp,SCONJ,O,
pl-875,19,23,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-875,19,24,umowy,,umowa,subst:pl:nom:f,NOUN,O,
pl-875,19,25,z,,z,prep:inst:nwok,ADP,O,
pl-875,19,26,Ryanairem,Ryanair,Ryanair,subst:sg:inst:m1,PROPN,B-ORG,ORG-Ryanair
pl-875,19,27,bazują,,bazować,fin:pl:ter:imperf,VERB,O,
pl-875,19,28,na,,na,prep:loc,ADP,O,
pl-875,19,29,irlandzkim,,irlandzki,adj:sg:loc:m3:pos,ADJ,O,
pl-875,19,30,prawie,,prawie,part,PART,O,
pl-875,19,31,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-875,19,32,",",,",",interp,PUNCT,O,
pl-875,19,33,nie,,nie,part,PART,O,
pl-875,19,34,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-875,19,35,",",,",",interp,PUNCT,O,
pl-875,19,36,że,,że,comp,SCONJ,O,
pl-875,19,37,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-875,19,38,"""",,"""",interp,PUNCT,O,
pl-875,19,39,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-875,19,40,pozbawiać,,pozbawiać,inf:imperf,VERB,O,
pl-875,19,41,swych,,swój,adj:pl:gen:m1:pos,DET,O,
pl-875,19,42,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-875,19,43,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-875,19,44,zapewnianej,,zapewniać,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-875,19,45,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-875,19,46,przez,,przez,prep:acc:nwok,ADP,O,
pl-875,19,47,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-875,19,48,holenderskie,,holenderski,adj:sg:acc:n:pos,ADJ,O,
pl-875,19,49,"""",,"""",interp,PUNCT,O,
pl-875,19,50,.,,.,interp,PUNCT,O,
