docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-109,23,11,12-godzinne,,12-godzinny,adj:pl:nom:f:pos,ADJ,O,
pl-109,23,12,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-109,23,13,od,,od,prep:gen:nwok,ADP,O,
pl-109,23,14,5,,5,adj:sg:gen:f:pos,ADJ,O,
pl-109,23,15,rano,,rano,adv:pos,ADV,O,
pl-109,23,16,",",,",",interp,PUNCT,O,
pl-109,23,17,niewystarczający,,niewystarczający,adj:sg:nom:m3:pos,ADJ,O,
pl-109,23,18,odpoczynek,,odpoczynek,subst:sg:nom:m3,NOUN,O,
pl-109,23,19,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-109,23,20,dniami,,dzień,subst:pl:inst:m3,NOUN,O,
pl-109,23,21,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-109,23,22,i,,i,conj,CCONJ,O,
pl-109,23,23,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-109,23,24,wyżywienia,,wyżywienie,subst:sg:gen:n:ncol,NOUN,O,
pl-109,23,25,dla,,dla,prep:gen,ADP,O,
pl-109,23,26,załóg,,załóg,subst:pl:gen:f,NOUN,O,
pl-109,23,27,.,,.,interp,PUNCT,O,
pl-109,24,1,Istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-109,24,2,jednak,,jednak,conj,CCONJ,O,
pl-109,24,3,szansa,,szansa,subst:sg:nom:f,NOUN,O,
pl-109,24,4,na,,na,prep:acc,ADP,O,
pl-109,24,5,ukrócenie,,ukrócić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-109,24,6,niepokojących,,niepokojący,adj:pl:gen:f:pos,ADJ,O,
pl-109,24,7,praktyk,,praktyka,subst:pl:gen:f,NOUN,O,
pl-109,24,8,w,,w,prep:acc:nwok,ADP,O,
pl-109,24,9,Ryanair,Ryanair,Ryanair,subst:sg:loc:m3,PROPN,B-ORG,ORG-Ryanair
pl-109,24,10,.,,.,interp,PUNCT,O,
pl-109,25,1,Pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
pl-109,25,2,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-109,25,3,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-109,25,4,domaga,,domagać,fin:sg:ter:imperf,VERB,O,
pl-109,25,5,się,,się,part,PRON,O,
pl-109,25,6,od,,od,prep:gen:nwok,ADP,O,
pl-109,25,7,linii,,linia,subst:pl:gen:f,NOUN,O,
pl-109,25,8,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,
pl-109,25,9,zatrudniania,,zatrudniać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-109,25,10,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-109,25,11,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-109,25,12,z,,z,prep:inst:nwok,ADP,O,
pl-109,25,13,ustawodawstwem,,ustawodawstwo,subst:sg:inst:n:ncol,NOUN,O,
pl-109,25,14,krajowym,,krajowy,adj:sg:inst:n:pos,ADJ,O,
pl-109,25,15,każdego,,każdy,adj:sg:gen:m3:pos,DET,O,
pl-109,25,16,z,,z,prep:gen:nwok,ADP,O,
pl-109,25,17,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-109,25,18,",",,",",interp,PUNCT,O,
pl-109,25,19,w,,w,prep:loc:nwok,ADP,O,
pl-109,25,20,których,,który,adj:pl:loc:m3:pos,DET,O,
pl-109,25,21,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-109,25,22,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
pl-109,25,23,działalność,,działalność,subst:sg:acc:f,NOUN,O,
pl-109,25,24,.,,.,interp,PUNCT,O,
pl-109,26,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-109,26,2,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-109,26,3,odrzucić,,odrzucić,inf:perf,VERB,O,
pl-109,26,4,żądania,,żądać,subst:pl:acc:n:ncol,NOUN,O,
pl-109,26,5,",",,",",interp,PUNCT,O,
pl-109,26,6,ale,,ale,conj,CCONJ,O,
pl-109,26,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-109,26,8,się,,się,part,PRON,O,
pl-109,26,9,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-109,26,10,wiązało,,wiązać,praet:sg:n:imperf,VERB,O,
pl-109,26,11,z,,z,prep:inst:nwok,ADP,O,
pl-109,26,12,akcją,,akcja,subst:sg:inst:f,NOUN,O,
pl-109,26,13,protestacyjną,,protestacyjny,adj:sg:inst:f:pos,ADJ,O,
pl-109,26,14,na,,na,prep:loc,ADP,O,
pl-109,26,15,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-109,26,16,międzynarodowym,,międzynarodowy,adj:sg:loc:m3:pos,ADJ,O,
pl-109,26,17,i,,i,conj,CCONJ,O,
pl-109,26,18,masowym,,masowy,adj:sg:inst:n:pos,ADJ,O,
pl-109,26,19,odwoływaniem,,odwoływać,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-109,26,20,wakacyjnych,,wakacyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-109,26,21,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-109,26,22,.,,.,interp,PUNCT,O,
pl-109,27,1,Ewentualny,,ewentualny,adj:sg:nom:m3:pos,ADJ,O,
pl-109,27,2,strajk,,strajk,subst:sg:nom:m3,NOUN,O,
pl-109,27,3,w,,w,prep:loc:nwok,ADP,O,
pl-109,27,4,samej,,sam,adj:sg:loc:f:pos,ADJ,O,
pl-109,27,5,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain
pl-109,27,6,zakłóciłby,,zakłócić by,praet:sg:m3:perf part,VERB AUX,O,
pl-109,27,8,podróże,,podróże,subst:pl:acc:f,NOUN,O,
pl-109,27,9,około,,około,part,PART,O,
pl-109,27,10,115,,115,num:pl:gen:m3:rec,NUM,O,
pl-109,27,11,tys,,tysiąc,brev:pun,X,O,
pl-109,27,12,.,,.,interp,PUNCT,O,
pl-109,27,13,Pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-109,27,14,.,,.,interp,PUNCT,O,
pl-109,28,1,„,,„,interp,PUNCT,O,
pl-109,28,2,Bycie,,być,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-109,28,3,tanim,,tani,adj:sg:inst:m1:pos,ADJ,O,
pl-109,28,4,przewoźnikiem,,przewoźnik,subst:sg:inst:m1,NOUN,O,
pl-109,28,5,nie,,nie,part,PART,O,
pl-109,28,6,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-109,28,7,oznaczać,,oznaczać,inf:imperf,VERB,O,
pl-109,28,8,oszczędności,,oszczędność,subst:pl:gen:f,NOUN,O,
pl-109,28,9,na,,na,prep:loc,ADP,O,
pl-109,28,10,świadczeniach,,świadczenie,subst:pl:loc:n:ncol,NOUN,O,
pl-109,28,11,pracowniczych,,pracowniczy,adj:pl:loc:n:pos,ADJ,O,
pl-109,28,12,.,,.,interp,PUNCT,O,
pl-109,29,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-109,29,2,pracujący,,pracować,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-109,29,3,dla,,dla,prep:gen,ADP,O,
pl-109,29,4,Ryanair,Ryanair,Ryanair,subst:pl:gen:n,PROPN,B-ORG,ORG-Ryanair
pl-109,29,5,zarządzają,,zarządzać,fin:pl:ter:imperf,VERB,O,
pl-109,29,6,codziennie,,codziennie,adv:pos,ADV,O,
pl-109,29,7,ogromną,,ogromny,adj:sg:inst:f:pos,ADJ,O,
pl-109,29,8,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-109,29,9,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-109,29,10,pasażerskiego,,pasażerski,adj:sg:gen:m3:pos,ADJ,O,
pl-109,29,11,w,,w,prep:loc:nwok,ADP,O,
pl-109,29,12,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-109,29,13,.,,.,interp,PUNCT,O,
pl-109,30,1,Jako,,jako,comp,SCONJ,O,
pl-109,30,2,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-109,30,3,najbogatszej,,bogaty,adj:sg:gen:f:sup,ADJ,O,
pl-109,30,4,społeczności,,społeczność,subst:sg:gen:f,NOUN,O,
pl-109,30,5,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,
pl-109,30,6,na,,na,prep:loc,ADP,O,
pl-109,30,7,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-109,30,8,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-109,30,9,dumni,,dumny,adj:pl:nom:m1:pos,ADJ,O,
pl-109,30,10,z,,z,prep:gen:nwok,ADP,O,
pl-109,30,11,wysokich,,wysoki,adj:pl:gen:m3:pos,ADJ,O,
pl-109,30,12,standardów,,standard,subst:pl:gen:m3,NOUN,O,
pl-109,30,13,moralnych,,moralny,adj:pl:gen:m3:pos,ADJ,O,
pl-109,30,14,i,,i,conj,CCONJ,O,
pl-109,30,15,wspieramy,,wspierać,fin:pl:pri:imperf,VERB,O,
pl-109,30,16,uczciwe,,uczciwy,adj:pl:acc:f:pos,ADJ,O,
pl-109,30,17,praktyki,,praktyka,subst:pl:acc:f,NOUN,O,
pl-109,30,18,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-109,30,19,.,,.,interp,PUNCT,O,
pl-109,31,1,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-109,31,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-109,31,3,",",,",",interp,PUNCT,O,
pl-109,31,4,że,,że,comp,SCONJ,O,
pl-109,31,5,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-109,31,6,podejmie,,podjąć,fin:sg:ter:perf,VERB,O,
pl-109,31,7,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-109,31,8,w,,w,prep:loc:nwok,ADP,O,
pl-109,31,9,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-109,31,10,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,
pl-109,31,11,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-109,31,12,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-109,31,13,”,,”,interp,PUNCT,O,
pl-109,31,14,–,,–,interp,PUNCT,O,
pl-109,31,15,komentuje,,komentować,fin:sg:ter:imperf,VERB,O,
pl-109,31,16,Marius,Marius,Marius,subst:sg:nom:m1,PROPN,B-PER,PER-Marius-Stonkus
pl-109,31,17,Stonkus,Stonkus,Stonkus,subst:sg:nom:m1,PROPN,I-PER,PER-Marius-Stonkus
pl-109,31,18,",",,",",interp,PUNCT,O,
pl-109,31,19,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-109,31,20,zajmującej,,zajmować,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-109,31,21,się,,się,part,PRON,O,
pl-109,31,22,odszkodowaniami,,odszkodowanie,subst:pl:inst:n:ncol,NOUN,O,
pl-109,31,23,lotniczymi,,lotniczy,adj:pl:inst:n:pos,ADJ,O,
pl-109,31,24,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-109,31,25,Skycop,SKYCOP,Skycop,subst:sg:gen:f,PROPN,B-ORG,ORG-Skycop
pl-109,31,26,.,,.,interp,PUNCT,O,
pl-109,32,1,„,,„,interp,PUNCT,O,
pl-109,32,2,Teraz,,teraz,adv,ADV,O,
pl-109,32,3,załogi,,załoga,subst:pl:nom:f,NOUN,O,
pl-109,32,4,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-109,32,5,wreszcie,,wreszcie,part,PART,O,
pl-109,32,6,doszły,,dojść,praet:pl:f:perf,VERB,O,
pl-109,32,7,do,,do,prep:gen,ADP,O,
pl-109,32,8,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-109,32,9,.,,.,interp,PUNCT,O,
pl-109,33,1,Reprezentowane,,reprezentować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-109,33,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-109,33,3,związki,,związek,subst:pl:acc:m3,NOUN,O,
pl-109,33,4,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,
pl-109,33,5,walczą,,walczyć,fin:pl:ter:imperf,VERB,O,
pl-109,33,6,o,,o,prep:acc,ADP,O,
pl-109,33,7,podstawowe,,podstawowy,adj:pl:acc:n:pos,ADJ,O,
pl-109,33,8,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,
pl-109,33,9,pracownicze,,pracowniczy,adj:pl:acc:n:pos,ADJ,O,
pl-109,33,10,:,,:,interp,PUNCT,O,
pl-109,33,11,godziwe,,godziwy,adj:pl:nom:n:pos,ADJ,O,
pl-109,33,12,warunki,,warunki,subst:pl:nom:n:pt,NOUN,O,
pl-109,33,13,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-109,33,14,i,,i,conj,CCONJ,O,
pl-109,33,15,płace,,płaca,subst:pl:acc:f,NOUN,O,
pl-109,33,16,",",,",",interp,PUNCT,O,
pl-109,33,17,równowagę,,równowaga,subst:sg:acc:f,NOUN,O,
pl-109,33,18,między,,między,prep:inst,ADP,O,
pl-109,33,19,życiem,,życie,subst:sg:inst:n:ncol,NOUN,O,
pl-109,33,20,zawodowym,,zawodowy,adj:sg:inst:n:pos,ADJ,O,
pl-109,33,21,i,,i,conj,CCONJ,O,
pl-109,33,22,prywatnym,,prywatny,adj:sg:inst:n:pos,ADJ,O,
pl-109,33,23,",",,",",interp,PUNCT,O,
pl-109,33,24,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-109,33,25,do,,do,prep:gen,ADP,O,
pl-109,33,26,właściwych,,właściwy,adj:pl:gen:m3:pos,ADJ,O,
pl-109,33,27,okresów,,okres,subst:pl:gen:m3,NOUN,O,
pl-109,33,28,odpoczynku,,odpoczynek,subst:sg:gen:m3,NOUN,O,
pl-109,33,29,",",,",",interp,PUNCT,O,
pl-109,33,30,a,,a,conj,CCONJ,O,
pl-109,33,31,także,,także,part,PART,O,
pl-109,33,32,przejrzyste,,przejrzysty,adj:pl:acc:f:pos,ADJ,O,
pl-109,33,33,perspektywy,,perspektywa,subst:pl:acc:f,NOUN,O,
pl-109,33,34,kariery,,kariera,subst:sg:gen:f,NOUN,O,
pl-109,33,35,.,,.,interp,PUNCT,O,
pl-109,34,1,Warunki,,warunki,subst:pl:nom:n:pt,NOUN,O,
pl-109,34,2,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-109,34,3,nie,,nie,part,PART,O,
pl-109,34,4,powinny,,powinien,winien:pl:n:imperf,VERB,O,
pl-109,34,5,być,,być,inf:imperf,AUX,O,
pl-109,34,6,traktowane,,traktować,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-109,34,7,jako,,jako,comp,SCONJ,O,
pl-109,34,8,przywileje,,przywilej,subst:pl:nom:m3,NOUN,O,
pl-109,34,9,",",,",",interp,PUNCT,O,
pl-109,34,10,ale,,ale,conj,CCONJ,O,
pl-109,34,11,jako,,jako,comp,SCONJ,O,
pl-109,34,12,wymóg,,wymóg,subst:sg:nom:m3,NOUN,O,
pl-109,34,13,bezpiecznego,,bezpieczny,adj:sg:gen:m3:pos,ADJ,O,
pl-109,34,14,lotu,,lot,subst:sg:gen:m3,NOUN,O,
pl-109,34,15,",",,",",interp,PUNCT,O,
pl-109,34,16,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-109,34,17,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-109,34,18,być,,być,inf:imperf,AUX,O,
pl-109,34,19,realizowany,,realizować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-109,34,20,tylko,,tylko,part,PART,O,
pl-109,34,21,przez,,przez,prep:acc:nwok,ADP,O,
pl-109,34,22,zadowoloną,,zadowolony,adj:sg:acc:f:pos,ADJ,O,
pl-109,34,23,i,,i,conj,CCONJ,O,
pl-109,34,24,wypoczętą,,wypocząty,adj:sg:acc:f:pos,ADJ,O,
pl-109,34,25,załogę,,załoga,subst:sg:acc:f,NOUN,O,
pl-109,34,26,kabinową,,kabinowy,adj:sg:acc:f:pos,ADJ,O,
pl-109,34,27,.,,.,interp,PUNCT,O,
pl-109,35,1,Pan,,pan,subst:sg:nom:m1,NOUN,O,
pl-109,35,2,O'Leary,O'Leary,O'Leary,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-O'Leary
pl-109,35,3,powinien,,powinien,winien:sg:m1:imperf,VERB,O,
pl-109,35,4,zastanowić,,zastanowić,inf:perf,VERB,O,
pl-109,35,5,się,,się,part,PRON,O,
pl-109,35,6,",",,",",interp,PUNCT,O,
pl-109,35,7,kto,,kto,subst:sg:nom:m1,PRON,O,
pl-109,35,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-109,35,9,największą,,duży,adj:sg:inst:f:sup,ADJ,O,
pl-109,35,10,wartością,,wartość,subst:sg:inst:f,NOUN,O,
pl-109,35,11,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-109,35,12,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-109,35,13,”,,”,interp,PUNCT,O,
pl-109,35,14,–,,–,interp,PUNCT,O,
pl-109,35,15,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
pl-109,35,16,Marius,Marius,Marius,subst:sg:nom:m1,PROPN,B-PER,PER-Marius-Stonkus
pl-109,35,17,Stonkus,Stonkus,Stonkus,subst:sg:nom:m1,PROPN,I-PER,PER-Marius-Stonkus
pl-109,35,18,.,,.,interp,PUNCT,O,
pl-109,36,1,"""",,"""",interp,PUNCT,O,
pl-109,36,2,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-109,36,3,w,,w,prep:loc:nwok,ADP,O,
pl-109,36,4,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-109,36,5,przestrzega,,przestrzegać,fin:sg:ter:imperf,VERB,O,
pl-109,36,6,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
pl-109,36,7,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-109,36,8,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-109,36,9,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-109,36,10,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-109,36,11,",",,",",interp,PUNCT,O,
pl-109,36,12,a,,a,conj,CCONJ,O,
pl-109,36,13,twierdzenie,,twierdzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-109,36,14,o,,o,prep:loc,ADP,O,
pl-109,36,15,"""",,"""",interp,PUNCT,O,
pl-109,36,16,kosztownych,,kosztowny,adj:pl:loc:n:pos,ADJ,O,
pl-109,36,17,szkoleniach,,szkolenie,subst:pl:loc:n:ncol,NOUN,O,
pl-109,36,18,",",,",",interp,PUNCT,O,
pl-109,36,19,12-godzinnych,,12-godzinny,adj:pl:loc:f:pos,ADJ,O,
pl-109,36,20,zmianach,,zmiana,subst:pl:loc:f,NOUN,O,
pl-109,36,21,od,,od,prep:gen:nwok,ADP,O,
pl-109,36,22,5,,5,adj:sg:gen:m3:pos,ADJ,O,
pl-109,36,23,rano,,rano,adv:pos,ADV,O,
pl-109,36,24,i,,i,conj,CCONJ,O,
pl-109,36,25,niewystarczającym,,niewystarczający,adj:sg:loc:m3:pos,ADJ,O,
pl-109,36,26,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-109,36,27,na,,na,prep:acc,ADP,O,
pl-109,36,28,odpoczynek,,odpoczynek,subst:sg:acc:m3,NOUN,O,
pl-109,36,29,między,,między,prep:inst,ADP,O,
pl-109,36,30,dniami,,dzień,subst:pl:inst:m3,NOUN,O,
pl-109,36,31,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-109,36,32,"""",,"""",interp,PUNCT,O,
pl-109,36,33,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-109,36,34,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-109,36,35,fałszywe,,fałszywy,adj:sg:nom:n:pos,ADJ,O,
pl-109,36,36,.,,.,interp,PUNCT,O,
pl-109,37,1,Jako,,jako,comp,SCONJ,O,
pl-109,37,2,największa,,duży,adj:sg:nom:f:sup,ADJ,O,
pl-109,37,3,linia,,linia,subst:sg:nom:f,NOUN,O,
pl-109,37,4,lotnicza,,lotniczy,adj:sg:nom:f:pos,ADJ,O,
pl-109,37,5,w,,w,prep:loc:nwok,ADP,O,
pl-109,37,6,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-109,37,7,",",,",",interp,PUNCT,O,
pl-109,37,8,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-109,37,9,oferuje,,oferować,fin:sg:ter:imperf,VERB,O,
pl-109,37,10,doskonałe,,doskonały,adj:pl:acc:n:pos,ADJ,O,
pl-109,37,11,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-109,37,12,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-109,37,13,",",,",",interp,PUNCT,O,
pl-109,37,14,a,,a,conj,CCONJ,O,
pl-109,37,15,personel,,personel,subst:sg:nom:m3,NOUN,O,
pl-109,37,16,pokładowy,,pokładowy,adj:sg:nom:m3:pos,ADJ,O,
pl-109,37,17,korzysta,,korzystać,fin:sg:ter:imperf,VERB,O,
pl-109,37,18,z,,z,prep:gen:nwok,ADP,O,
pl-109,37,19,dogodnych,,dogodny,adj:pl:gen:m1:pos,ADJ,O,
pl-109,37,20,grafików,,grafik,subst:pl:gen:m1,NOUN,O,
pl-109,37,21,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-109,37,22,(,,(,interp,PUNCT,O,
pl-109,37,23,5,,5,num:pl:nom:m3:congr,NUM,O,
pl-109,37,24,dni,,dzień,subst:pl:gen:m3,NOUN,O,
pl-109,37,25,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-109,37,26,",",,",",interp,PUNCT,O,
pl-109,37,27,3,,3,num:pl:nom:m3:congr,NUM,O,
pl-109,37,28,dni,,dzień,subst:pl:gen:m3,NOUN,O,
pl-109,37,29,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,
pl-109,37,30,),,),interp,PUNCT,O,
pl-109,37,31,oraz,,oraz,conj,CCONJ,O,
pl-109,37,32,fantastycznych,,fantastyczny,adj:pl:gen:f:pos,ADJ,O,
pl-109,37,33,możliwości,,możliwość,subst:pl:gen:f,NOUN,O,
pl-109,37,34,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-109,37,35,.,,.,interp,PUNCT,O,
pl-109,38,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-109,38,2,kontynuuje,,kontynuować,fin:sg:ter:imperf,VERB,O,
pl-109,38,3,szybki,,szybki,adj:sg:acc:m3:pos,ADJ,O,
pl-109,38,4,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
pl-109,38,5,",",,",",interp,PUNCT,O,
pl-109,38,6,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
pl-109,38,7,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-109,38,8,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-109,38,9,",",,",",interp,PUNCT,O,
pl-109,38,10,a,,a,conj,CCONJ,O,
pl-109,38,11,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
pl-109,38,12,załóg,,załóg,subst:pl:gen:f,NOUN,O,
pl-109,38,13,pokładowych,,pokładowy,adj:pl:gen:f:pos,ADJ,O,
pl-109,38,14,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-109,38,15,liczyć,,liczyć,inf:imperf,VERB,O,
pl-109,38,16,na,,na,prep:acc,ADP,O,
pl-109,38,17,zarobki,,zarobek,subst:pl:acc:m3,NOUN,O,
pl-109,38,18,do,,do,prep:gen,ADP,O,
pl-109,38,19,€,,€,brev:npun,X,O,
pl-109,38,20,40.000,,40.000,num:pl:gen:m3:congr,NUM,O,
pl-109,38,21,rocznie,,rocznie,adv:pos,ADV,O,
pl-109,38,22,latając,,latać,pcon:imperf,VERB,O,
pl-109,38,23,nowymi,,nowy,adj:pl:inst:m3:pos,ADJ,O,
pl-109,38,24,samolotami,,samolot,subst:pl:inst:m3,NOUN,O,
pl-109,38,25,"""",,"""",interp,PUNCT,O,
pl-109,38,26,-,,-,interp,PUNCT,O,
pl-109,38,27,Agencję,Agencja,agencja,subst:sg:acc:f,NOUN,B-ORG,ORG-Agencja-Informacyjna-Polska-Press
pl-109,38,28,Informacyjną,Informacyjna,informacyjny,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-Agencja-Informacyjna-Polska-Press
pl-109,38,29,Polska,Polska,Polska,subst:sg:nom:f,PROPN,I-ORG,ORG-Agencja-Informacyjna-Polska-Press
pl-109,38,30,Press,Press,Press,subst:sg:nom:f,PROPN,I-ORG,ORG-Agencja-Informacyjna-Polska-Press
pl-109,38,31,w,,w,prep:loc:nwok,ADP,O,
pl-109,38,32,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,
pl-109,38,33,Przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,
pl-109,38,34,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,
pl-109,38,35,Olga,Olga,Olga,subst:sg:nom:f,PROPN,B-PER,PER-Olga-Pawlonka
pl-109,38,36,Pawlonka,Pawlonka,Pawlonka,subst:sg:nom:f,PROPN,I-PER,PER-Olga-Pawlonka
pl-109,38,37,-,,-,interp,PUNCT,O,
pl-109,38,38,Sales,,Sales,subst:sg:nom:n,PROPN,O,
pl-109,38,39,and,,and,ign,X,O,
pl-109,38,40,Marketing,,Marketing,subst:sg:nom:m3,PROPN,O,
pl-109,38,41,Manager,,Manager,subst:sg:nom:n,PROPN,O,
pl-109,38,42,CEE,,CEE,subst:sg:nom:n:ncol,PROPN,O,
pl-109,38,43,&,,&,ign,X,O,
pl-109,38,44,Balkans,,Balkans,subst:sg:nom:n,PROPN,O,
pl-109,38,45,.,,.,interp,PUNCT,O,
pl-109,39,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-109,39,2,:,,:,interp,PUNCT,O,
pl-109,39,3,SKYCOP,SKYCOP,SKYCOP,subst:sg:nom:f,PROPN,B-ORG,ORG-Skycop
pl-109,39,4,.,,.,interp,PUNCT,O,
pl-109,40,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-109,40,2,:,,:,interp,PUNCT,O,
pl-109,40,3,Strefa,Strefa,strefa,subst:sg:nom:f,NOUN,B-PRO,PRO-Strefa-Biznesu
pl-109,40,4,Biznesu,Biznesu,biznes,subst:sg:gen:m3,NOUN,I-PRO,PRO-Strefa-Biznesu
pl-109,40,5,-,,-,interp,PUNCT,O,
pl-109,40,6,Planujesz,,planować,fin:sg:sec:imperf,VERB,O,
pl-109,40,7,loty,,lot,subst:pl:acc:m3,NOUN,O,
pl-109,40,8,w,,w,prep:loc:nwok,ADP,O,
pl-109,40,9,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
