docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1674,5,13,której,,O,
pl-1674,5,14,Izba,Izba,B-ORG,ORG-House-of-Lords
pl-1674,5,15,Lordów,Lordów,I-ORG,ORG-House-of-Lords
pl-1674,5,16,wprowadziła,,O,
pl-1674,5,17,15,,O,
pl-1674,5,18,poprawek,,O,
pl-1674,5,19,.,,O,
pl-1674,6,1,Zdecydowanej,,O,
pl-1674,6,2,większości,,O,
pl-1674,6,3,z,,O,
pl-1674,6,4,nich,,O,
pl-1674,6,5,rząd,,O,
pl-1674,6,6,jest,,O,
pl-1674,6,7,przeciwny,,O,
pl-1674,6,8,i,,O,
pl-1674,6,9,postara,,O,
pl-1674,6,10,się,,O,
pl-1674,6,11,je,,O,
pl-1674,6,12,odrzucić,,O,
pl-1674,6,13,w,,O,
pl-1674,6,14,serii,,O,
pl-1674,6,15,głosowań,,O,
pl-1674,6,16,w,,O,
pl-1674,6,17,Izbie,Izba,B-ORG,ORG-House-of-Commons
pl-1674,6,18,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-1674,6,19,.,,O,
pl-1674,7,1,"""",,O,
pl-1674,7,2,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1674,7,3,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1674,7,4,lub,,O,
pl-1674,7,5,wielka,,O,
pl-1674,7,6,zdrada,,O,
pl-1674,7,7,"""",,O,
pl-1674,7,8,-,,O,
pl-1674,7,9,zapowiada,,O,
pl-1674,7,10,na,,O,
pl-1674,7,11,wtorkowej,,O,
pl-1674,7,12,czołówce,,O,
pl-1674,7,13,"""",,O,
pl-1674,7,14,The,The,B-PRO,PRO-The-Sun
pl-1674,7,15,Sun,Sun,I-PRO,PRO-The-Sun
pl-1674,7,16,"""",,O,
pl-1674,7,17,",",,O,
pl-1674,7,18,nawołując,,O,
pl-1674,7,19,do,,O,
pl-1674,7,20,wierności,,O,
pl-1674,7,21,wobec,,O,
pl-1674,7,22,wyniku,,O,
pl-1674,7,23,referendum,,O,
pl-1674,7,24,",",,O,
pl-1674,7,25,w,,O,
pl-1674,7,26,którym,,O,
pl-1674,7,27,większość,,O,
pl-1674,7,28,głosujących,,O,
pl-1674,7,29,opowiedziała,,O,
pl-1674,7,30,się,,O,
pl-1674,7,31,za,,O,
pl-1674,7,32,zerwaniem,,O,
pl-1674,7,33,z,,O,
pl-1674,7,34,Unią,Unia,B-ORG,ORG-European-Union
pl-1674,7,35,.,,O,
pl-1674,8,1,Wspomniana,,O,
pl-1674,8,2,ustawa,,O,
pl-1674,8,3,uchyli,,O,
pl-1674,8,4,z,,O,
pl-1674,8,5,chwilą,,O,
pl-1674,8,6,rozwodu,,O,
pl-1674,8,7,–,,O,
pl-1674,8,8,czyli,,O,
pl-1674,8,9,z,,O,
pl-1674,8,10,dniem,,O,
pl-1674,8,11,29,,O,
pl-1674,8,12,marca,,O,
pl-1674,8,13,2019,,O,
pl-1674,8,14,r,,O,
pl-1674,8,15,.,,O,
pl-1674,9,1,–,,O,
pl-1674,9,2,European,European,B-PRO,PRO-European-Communities-Act-1972
pl-1674,9,3,Communities,Communities,I-PRO,PRO-European-Communities-Act-1972
pl-1674,9,4,Act,Act,I-PRO,PRO-European-Communities-Act-1972
pl-1674,9,5,z,,O,
pl-1674,9,6,1972,,O,
pl-1674,9,7,r,,O,
pl-1674,9,8,.,,O,
pl-1674,9,9,stanowiący,,O,
pl-1674,9,10,podstawę,,O,
pl-1674,9,11,związku,,O,
pl-1674,9,12,Zjednoczonego,Zjednoczone,B-LOC,GPE-Great-Britain
pl-1674,9,13,Królestwa,Królestwo,I-LOC,GPE-Great-Britain
pl-1674,9,14,z,,O,
pl-1674,9,15,Unią,Unia,B-ORG,ORG-European-Union
pl-1674,9,16,.,,O,
pl-1674,10,1,Inkorporuje,,O,
pl-1674,10,2,też,,O,
pl-1674,10,3,całe,,O,
pl-1674,10,4,unijne,,O,
pl-1674,10,5,prawo,,O,
pl-1674,10,6,do,,O,
pl-1674,10,7,brytyjskiego,,O,
pl-1674,10,8,",",,O,
pl-1674,10,9,by,,O,
pl-1674,10,10,parlamentarzyści,,O,
pl-1674,10,11,mogli,,O,
pl-1674,10,12,je,,O,
pl-1674,10,13,dowolnie,,O,
pl-1674,10,14,zmieniać,,O,
pl-1674,10,15,.,,O,
pl-1674,11,1,Kompromis,,O,
pl-1674,11,2,w,,O,
pl-1674,11,3,sprawie,,O,
pl-1674,11,4,unii,,O,
pl-1674,11,5,celnej,,O,
pl-1674,11,6,.,,O,
pl-1674,12,1,Wśród,,O,
pl-1674,12,2,wprowadzonych,,O,
pl-1674,12,3,przez,,O,
pl-1674,12,4,lordów,,O,
pl-1674,12,5,poprawek,,O,
pl-1674,12,6,znalazło,,O,
pl-1674,12,7,się,,O,
pl-1674,12,8,m.in,,O,
pl-1674,12,9,.,,O,
pl-1674,12,10,zobowiązanie,,O,
pl-1674,12,11,rządu,,O,
pl-1674,12,12,",",,O,
pl-1674,12,13,by,,O,
pl-1674,12,14,dążył,,O,
pl-1674,12,15,do,,O,
pl-1674,12,16,pozostania,,O,
pl-1674,12,17,w,,O,
pl-1674,12,18,unii,,O,
pl-1674,12,19,celnej,,O,
pl-1674,12,20,i,,O,
pl-1674,12,21,Europejskim,Europejski,B-ORG,ORG-EEA-European-Economic-Area
pl-1674,12,22,Obszarze,Obszar,I-ORG,ORG-EEA-European-Economic-Area
pl-1674,12,23,Gospodarczym,Gospodarczy,I-ORG,ORG-EEA-European-Economic-Area
pl-1674,12,24,.,,O,
pl-1674,13,1,,,O,
pl-1674,13,2,to,,O,
pl-1674,13,3,wielka,,O,
pl-1674,13,4,zmiana,,O,
pl-1674,13,5,",",,O,
pl-1674,13,6,bo,,O,
pl-1674,13,7,Downing,Downing,B-LOC,LOC-Downing-Street
pl-1674,13,8,Street,Street,I-LOC,LOC-Downing-Street
pl-1674,13,9,od,,O,
pl-1674,13,10,dawna,,O,
pl-1674,13,11,zapowiada,,O,
pl-1674,13,12,co,,O,
pl-1674,13,13,innego,,O,
pl-1674,13,14,.,,O,
pl-1515,0,1,Premier,,O,
pl-1515,0,2,May,May,B-PER,PER-Theresa-May
pl-1515,0,3,do,,O,
pl-1515,0,4,obywateli,,O,
pl-1515,0,5,Unii,Unia,B-ORG,ORG-European-Union
pl-1515,0,6,:,,O,
pl-1515,0,7,Chcemy,,O,
pl-1515,0,8,",",,O,
pl-1515,0,9,,,O,
pl-1515,0,10,zostali,,O,
pl-1515,1,1,Szefowa,,O,
pl-1515,1,2,brytyjskiego,,O,
pl-1515,1,3,rządu,,O,
pl-1515,1,4,udzieliła,,O,
pl-1515,1,5,wywiadu,,O,
pl-1515,1,6,PAP,PAP,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1515,1,7,i,,O,
pl-1515,1,8,polonijnemu,,O,
pl-1515,1,9,tygodnikowi,,O,
pl-1515,1,10,„,,O,
pl-1515,1,11,Cooltura,Cooltura,B-PRO,PRO-Cooltura
pl-1515,1,12,”,,O,
pl-1515,1,13,na,,O,
pl-1515,1,14,rok,,O,
pl-1515,1,15,przed,,O,
pl-1515,1,16,planowanym,,O,
pl-1515,1,17,Brexitem,Brexit,B-EVT,EVT-Brexit
pl-1515,1,18,.,,O,
pl-1515,2,1,Podkreśliła,,O,
pl-1515,2,2,",",,O,
pl-1515,2,3,że,,O,
pl-1515,2,4,jej,,O,
pl-1515,2,5,rząd,,O,
pl-1515,2,6,chce,,O,
pl-1515,2,7,",",,O,
pl-1515,2,8,aby,,O,
pl-1515,2,9,ponad,,O,
pl-1515,2,10,milion,,O,
pl-1515,2,11,Polaków,Polacy,B-PER,GPE-Poland
pl-1515,2,12,mógł,,O,
pl-1515,2,13,pozostać,,O,
pl-1515,2,14,w,,O,
pl-1515,2,15,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1515,2,16,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1515,2,17,i,,O,
pl-1515,2,18,zaznaczyła,,O,
pl-1515,2,19,",",,O,
pl-1515,2,20,że,,O,
pl-1515,2,21,liczy,,O,
pl-1515,2,22,na,,O,
pl-1515,2,23,ich,,O,
pl-1515,2,24,dalszą,,O,
pl-1515,2,25,integrację,,O,
pl-1515,2,26,z,,O,
pl-1515,2,27,krajem,,O,
pl-1515,2,28,",",,O,
pl-1515,2,29,w,,O,
pl-1515,2,30,tym,,O,
pl-1515,2,31,przez,,O,
pl-1515,2,32,aktywny,,O,
pl-1515,2,33,udział,,O,
pl-1515,2,34,w,,O,
pl-1515,2,35,wyborach,,O,
pl-1515,2,36,lokalnych,,O,
pl-1515,2,37,.,,O,
pl-1515,3,1,–,,O,
pl-1515,3,2,Od,,O,
pl-1515,3,3,początku,,O,
pl-1515,3,4,procesu,,O,
pl-1515,3,5,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-1515,3,6,priorytetowo,,O,
pl-1515,3,7,,,O,
pl-1515,3,8,kwestię,,O,
pl-1515,3,9,praw,,O,
pl-1515,3,10,obywateli,,O,
pl-1515,3,11,Unii,Unia,B-ORG,ORG-European-Union
pl-1515,3,12,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1515,3,13,",",,O,
pl-1515,3,14,bo,,O,
pl-1515,3,15,doceniam,,O,
pl-1515,3,16,ich,,O,
pl-1515,3,17,ogromny,,O,
pl-1515,3,18,wkład,,O,
pl-1515,3,19,w,,O,
pl-1515,3,20,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-1515,3,21,Brytanię,Brytania,I-LOC,GPE-Great-Britain
pl-1515,3,22,.,,O,
pl-1515,4,1,Właśnie,,O,
pl-1515,4,2,dlatego,,O,
pl-1515,4,3,dla,,O,
pl-1515,4,4,mnie,,O,
pl-1515,4,5,jednym,,O,
pl-1515,4,6,z,,O,
pl-1515,4,7,najważniejszych,,O,
pl-1515,4,8,osiągnięć,,O,
pl-1515,4,9,ubiegłego,,O,
pl-1515,4,10,roku,,O,
pl-1515,4,11,było,,O,
pl-1515,4,12,grudniowe,,O,
pl-1515,4,13,porozumienie,,O,
pl-1515,4,14,ze,,O,
pl-1515,4,15,Wspólnotą,Wspólnota,B-ORG,ORG-European-Union
pl-1515,4,16,",",,O,
pl-1515,4,17,które,,O,
pl-1515,4,18,pozwala,,O,
pl-1515,4,19,mi,,O,
pl-1515,4,20,powiedzieć,,O,
pl-1515,4,21,",",,O,
pl-1515,4,22,że,,O,
pl-1515,4,23,wszyscy,,O,
pl-1515,4,24,obywatele,,O,
pl-1515,4,25,UE,UE,B-ORG,ORG-European-Union
pl-1515,4,26,-,,O,
pl-1515,4,27,w,,O,
pl-1515,4,28,tym,,O,
pl-1515,4,29,mam,,O,
pl-1515,4,30,nadzieję,,O,
pl-1515,4,31,wielu,,O,
pl-1515,4,32,Państwa,,O,
pl-1515,4,33,czytelników,,O,
pl-1515,4,34,-,,O,
pl-1515,4,35,mogą,,O,
pl-1515,4,36,tutaj,,O,
pl-1515,4,37,zostać,,O,
pl-1515,4,38,i,,O,
pl-1515,4,39,chcemy,,O,
pl-1515,4,40,",",,O,
pl-1515,4,41,żeby,,O,
pl-1515,4,42,zostali,,O,
pl-1515,4,43,–,,O,
pl-1515,4,44,powiedziała,,O,
pl-1515,4,45,premier,,O,
pl-1515,4,46,.,,O,
pl-1515,5,1,Wsparcie,,O,
pl-1515,5,2,dla,,O,
pl-1515,5,3,starszych,,O,
pl-1515,5,4,i,,O,
pl-1515,5,5,niepełnosprawnych,,O,
pl-1515,5,6,May,May,B-PER,PER-Theresa-May
pl-1515,5,7,przekonywała,,O,
pl-1515,5,8,",",,O,
pl-1515,5,9,że,,O,
pl-1515,5,10,przygotowywany,,O,
pl-1515,5,11,system,,O,
pl-1515,5,12,internetowej,,O,
pl-1515,5,13,rejestracji,,O,
pl-1515,5,14,w,,O,
pl-1515,5,15,celu,,O,
pl-1515,5,16,uzyskania,,O,
pl-1515,5,17,tzw,,O,
pl-1515,5,18,.,,O,
pl-1515,5,19,statusu,,O,
pl-1515,5,20,osoby,,O,
pl-1515,5,21,osiedlonej,,O,
pl-1515,5,22,-,,O,
pl-1515,5,23,początkowo,,O,
pl-1515,5,24,dobrowolnie,,O,
pl-1515,5,25,",",,O,
pl-1515,5,26,a,,O,
pl-1515,5,27,z,,O,
pl-1515,5,28,czasem,,O,
pl-1515,5,29,obowiązkowo,,O,
pl-1515,5,30,-,,O,
pl-1515,5,31,będzie,,O,
pl-1515,5,32,prosty,,O,
pl-1515,5,33,i,,O,
pl-1515,5,34,jednoznaczny,,O,
pl-1515,5,35,.,,O,
pl-1515,6,1,Jak,,O,
pl-1515,6,2,zaznaczyła,,O,
pl-1515,6,3,",",,O,
pl-1515,6,4,w,,O,
pl-1515,6,5,procesie,,O,
pl-1515,6,6,jego,,O,
pl-1515,6,7,tworzenia,,O,
pl-1515,6,8,konsultowane,,O,
pl-1515,6,9,są,,O,
pl-1515,6,10,m.in,,O,
pl-1515,6,11,.,,O,
pl-1515,6,12,grupy,,O,
pl-1515,6,13,obywateli,,O,
pl-1515,6,14,UE,UE,B-ORG,ORG-European-Union
pl-1515,6,15,w,,O,
pl-1515,6,16,tym,,O,
pl-1515,6,17,Polaków,Polacy,B-PER,GPE-Poland
pl-1515,6,18,",",,O,
pl-1515,6,19,pracodawcy,,O,
pl-1515,6,20,i,,O,
pl-1515,6,21,ambasady,,O,
pl-1515,6,22,państw,,O,
pl-1515,6,23,członkowskich,,O,
pl-1515,6,24,.,,O,
pl-1515,7,1,–,,O,
pl-1515,7,2,Jeśli,,O,
pl-1515,7,3,chodzi,,O,
pl-1515,7,4,o,,O,
pl-1515,7,5,obawy,,O,
pl-1515,7,6,związane,,O,
pl-1515,7,7,z,,O,
pl-1515,7,8,procesem,,O,
pl-1515,7,9,",",,O,
pl-1515,7,10,to,,O,
pl-1515,7,11,,,O,
pl-1515,7,12,już,,O,
pl-1515,7,13,wcześniej,,O,
pl-1515,7,14,",",,O,
pl-1515,7,15,że,,O,
pl-1515,7,16,wykorzystamy,,O,
pl-1515,7,17,posiadane,,O,
pl-1515,7,18,przez,,O,
pl-1515,7,19,nas,,O,
pl-1515,7,20,dane,,O,
pl-1515,7,21,rządowe,,O,
pl-1515,7,22,",",,O,
pl-1515,7,23,by,,O,
pl-1515,7,24,ludzie,,O,
pl-1515,7,25,nie,,O,
pl-1515,7,26,musieli,,O,
pl-1515,7,27,przedstawiać,,O,
pl-1515,7,28,stosów,,O,
pl-1515,7,29,dokumentów,,O,
pl-1515,7,30,.,,O,
pl-1515,8,1,Będziemy,,O,
pl-1515,8,2,też,,O,
pl-1515,8,3,oferowali,,O,
pl-1515,8,4,wsparcie,,O,
pl-1515,8,5,dla,,O,
pl-1515,8,6,wrażliwych,,O,
pl-1515,8,7,grup,,O,
pl-1515,8,8,",",,O,
pl-1515,8,9,takich,,O,
pl-1515,8,10,jak,,O,
pl-1515,8,11,osoby,,O,
pl-1515,8,12,starsze,,O,
pl-1515,8,13,",",,O,
pl-1515,8,14,niepełnosprawne,,O,
pl-1515,8,15,i,,O,
pl-1515,8,16,te,,O,
pl-1515,8,17,",",,O,
pl-1515,8,18,dla,,O,
pl-1515,8,19,których,,O,
pl-1515,8,20,angielski,,O,
pl-1515,8,21,jest,,O,
pl-1515,8,22,drugim,,O,
pl-1515,8,23,językiem,,O,
pl-1515,8,24,–,,O,
pl-1515,8,25,powiedziała,,O,
pl-1515,8,26,.,,O,
pl-1515,9,1,Jak,,O,
pl-1515,9,2,zapowiedziała,,O,
pl-1515,9,3,",",,O,
pl-1515,9,4,system,,O,
pl-1515,9,5,zostanie,,O,
pl-1515,9,6,uruchomiony,,O,
pl-1515,9,7,jeszcze,,O,
pl-1515,9,8,w,,O,
pl-1515,9,9,tym,,O,
pl-1515,9,10,roku,,O,
pl-1515,9,11,",",,O,
pl-1515,9,12,a,,O,
pl-1515,9,13,obywatele,,O,
pl-1515,9,14,UE,UE,B-ORG,ORG-European-Union
pl-1515,9,15,mogą,,O,
pl-1515,9,16,zapisać,,O,
pl-1515,9,17,się,,O,
pl-1515,9,18,na,,O,
pl-1515,9,19,portalu,,O,
pl-1515,9,20,gov.uk,,O,
pl-1515,9,21,na,,O,
pl-1515,9,22,listę,,O,
pl-1515,9,23,mailingową,,O,
pl-1515,9,24,",",,O,
pl-1515,9,25,która,,O,
pl-1515,9,26,będzie,,O,
pl-1515,9,27,ich,,O,
pl-1515,9,28,informowała,,O,
pl-1515,9,29,o,,O,
pl-1515,9,30,najważniejszych,,O,
pl-1515,9,31,zmianach,,O,
pl-1515,9,32,-,,O,
pl-1515,9,33,tak,,O,
pl-1515,9,34,",",,O,
pl-1515,9,35,aby,,O,
pl-1515,9,36,nie,,O,
pl-1515,9,37,przeoczyli,,O,
pl-1515,9,38,żadnego,,O,
pl-1515,9,39,terminu,,O,
pl-1515,9,40,.,,O,
pl-1515,10,1,„,,O,
pl-1515,10,2,Chcemy,,O,
pl-1515,10,3,",",,O,
pl-1515,10,4,,,O,
pl-1515,10,5,został,,O,
pl-1515,10,6,”,,O,
pl-1515,11,1,Po,,O,
pl-1515,11,2,raz,,O,
pl-1515,11,3,pierwszy,,O,
pl-1515,11,4,May,May,B-PER,PER-Theresa-May
pl-1515,11,5,odniosła,,O,
pl-1515,11,6,się,,O,
pl-1515,11,7,także,,O,
pl-1515,11,8,w,,O,
pl-1515,11,9,otwarty,,O,
pl-1515,11,10,sposób,,O,
pl-1515,11,11,do,,O,
pl-1515,11,12,pojawiających,,O,
pl-1515,11,13,się,,O,
pl-1515,11,14,wśród,,O,
pl-1515,11,15,Polaków,Polacy,B-PER,GPE-Poland
pl-1515,11,16,w,,O,
pl-1515,11,17,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1515,11,18,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1515,11,19,głosów,,O,
pl-1515,11,20,",",,O,
pl-1515,11,21,że,,O,
pl-1515,11,22,decyzja,,O,
pl-1515,11,23,o,,O,
pl-1515,11,24,Brexicie,Brexit,B-EVT,EVT-Brexit
pl-1515,11,25,była,,O,
pl-1515,11,26,dla,,O,
pl-1515,11,27,nich,,O,
pl-1515,11,28,,,O,
pl-1515,11,29,",",,O,
pl-1515,11,30,iż,,O,
pl-1515,11,31,nie,,O,
pl-1515,11,32,są,,O,
pl-1515,11,33,akceptowani,,O,
pl-1515,11,34,przez,,O,
pl-1515,11,35,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1515,11,36,i,,O,
pl-1515,11,37,zmusiła,,O,
pl-1515,11,38,do,,O,
pl-1515,11,39,refleksji,,O,
pl-1515,11,40,nad,,O,
pl-1515,11,41,przyszłością,,O,
pl-1515,11,42,w,,O,
pl-1515,11,43,tym,,O,
pl-1515,11,44,kraju,,O,
pl-1515,11,45,.,,O,
pl-1515,12,1,–,,O,
pl-1515,12,2,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1515,12,3,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1515,12,4,",",,O,
pl-1515,12,5,z,,O,
pl-1515,12,6,której,,O,
pl-1515,12,7,jestem,,O,
pl-1515,12,8,dumna,,O,
pl-1515,12,9,",",,O,
pl-1515,12,10,to,,O,
pl-1515,12,11,otwarty,,O,
pl-1515,12,12,i,,O,
pl-1515,12,13,tolerancyjny,,O,
pl-1515,12,14,kraj,,O,
pl-1515,12,15,",",,O,
pl-1515,12,16,więc,,O,
pl-1515,12,17,jest,,O,
pl-1515,12,18,mi,,O,
pl-1515,12,19,bardzo,,O,
pl-1515,12,20,przykro,,O,
pl-1515,12,21,",",,O,
pl-1515,12,22,jeśli,,O,
pl-1515,12,23,ktokolwiek,,O,
pl-1515,12,24,",",,O,
pl-1515,12,25,kto,,O,
pl-1515,12,26,zgodnie,,O,
pl-1515,12,27,z,,O,
pl-1515,12,28,prawem,,O,
pl-1515,12,29,wybrał,,O,
pl-1515,12,30,ten,,O,
pl-1515,12,31,kraj,,O,
pl-1515,12,32,na,,O,
pl-1515,12,33,swój,,O,
pl-1515,12,34,dom,,O,
pl-1515,12,35,",",,O,
pl-1515,12,36,czuje,,O,
pl-1515,12,37,",",,O,
pl-1515,12,38,że,,O,
pl-1515,12,39,nie,,O,
pl-1515,12,40,jest,,O,
pl-1515,12,41,tutaj,,O,
pl-1515,12,42,mile,,O,
pl-1515,12,43,widziany,,O,
pl-1515,12,44,.,,O,
pl-1515,13,1,To,,O,
pl-1515,13,2,także,,O,
pl-1515,13,3,dzięki,,O,
pl-1515,13,4,obywatelom,,O,
pl-1515,13,5,UE,UE,B-ORG,ORG-European-Union
pl-1515,13,6,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1515,13,7,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1515,13,8,jest,,O,
pl-1515,13,9,takim,,O,
pl-1515,13,10,wspaniałym,,O,
pl-1515,13,11,krajem,,O,
pl-1515,13,12,.,,O,
pl-1515,14,1,Żyją,,O,
pl-1515,14,2,tutaj,,O,
pl-1515,14,3,ponad,,O,
pl-1515,14,4,3,,O,
pl-1515,14,5,mln,,O,
pl-1515,14,6,osób,,O,
pl-1515,14,7,z,,O,
pl-1515,14,8,27,,O,
pl-1515,14,9,państw,,O,
pl-1515,14,10,członkowskich,,O,
pl-1515,14,11,i,,O,
pl-1515,14,12,zwracam,,O,
pl-1515,14,13,się,,O,
pl-1515,14,14,do,,O,
pl-1515,14,15,każdego,,O,
pl-1515,14,16,z,,O,
pl-1515,14,17,nich,,O,
pl-1515,14,18,:,,O,
pl-1515,14,19,chcemy,,O,
pl-1515,14,20,",",,O,
pl-1515,14,21,,,O,
pl-1515,14,22,został,,O,
pl-1515,14,23,i,,O,
pl-1515,14,24,cieszymy,,O,
pl-1515,14,25,się,,O,
pl-1515,14,26,",",,O,
pl-1515,14,27,że,,O,
pl-1515,14,28,jesteś,,O,
pl-1515,14,29,–,,O,
pl-1515,14,30,tłumaczyła,,O,
pl-1515,14,31,.,,O,
pl-1515,15,1,Nie,,O,
pl-1515,15,2,zagłosowali,,O,
pl-1515,15,3,za,,O,
pl-1515,15,4,zamykaniem,,O,
pl-1515,15,5,drzwi,,O,
pl-1515,15,6,Premier,,O,
pl-1515,15,7,argumentowała,,O,
pl-1515,15,8,",",,O,
pl-1515,15,9,że,,O,
pl-1515,15,10,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1515,15,11,zagłosowali,,O,
pl-1515,15,12,w,,O,
pl-1515,15,13,referendum,,O,
pl-1515,15,14,za,,O,
pl-1515,15,15,przywróceniem,,O,
pl-1515,15,16,prawa,,O,
pl-1515,15,17,decydowania,,O,
pl-1515,15,18,o,,O,
pl-1515,15,19,samych,,O,
pl-1515,15,20,sobie,,O,
pl-1515,15,21,i,,O,
pl-1515,15,22,odzyskaniem,,O,
pl-1515,15,23,kontroli,,O,
pl-1515,15,24,nad,,O,
pl-1515,15,25,naszymi,,O,
pl-1515,15,26,granicami,,O,
pl-1515,15,27,",",,O,
pl-1515,15,28,ale,,O,
pl-1515,15,29,nie,,O,
pl-1515,15,30,zagłosowali,,O,
pl-1515,15,31,za,,O,
pl-1515,15,32,zamykaniem,,O,
pl-1515,15,33,naszych,,O,
pl-1515,15,34,drzwi,,O,
pl-1515,15,35,przed,,O,
pl-1515,15,36,utalentowanymi,,O,
pl-1515,15,37,i,,O,
pl-1515,15,38,pracowitymi,,O,
pl-1515,15,39,ludźmi,,O,
pl-1515,15,40,.,,O,
pl-1515,16,1,–,,O,
pl-1515,16,2,Stworzymy,,O,
pl-1515,16,3,niezależny,,O,
pl-1515,16,4,system,,O,
pl-1515,16,5,imigracyjny,,O,
pl-1515,16,6,",",,O,
pl-1515,16,7,który,,O,
pl-1515,16,8,pozwoli,,O,
pl-1515,16,9,na,,O,
pl-1515,16,10,kontrolę,,O,
pl-1515,16,11,tego,,O,
pl-1515,16,12,",",,O,
pl-1515,16,13,kto,,O,
pl-1515,16,14,tutaj,,O,
pl-1515,16,15,przyjeżdża,,O,
pl-1515,16,16,",",,O,
pl-1515,16,17,ale,,O,
pl-1515,16,18,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1515,16,19,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1515,16,20,będzie,,O,
pl-1515,16,21,nadal,,O,
pl-1515,16,22,otwartym,,O,
pl-1515,16,23,krajem,,O,
pl-1515,16,24,",",,O,
pl-1515,16,25,z,,O,
pl-1515,16,26,radością,,O,
pl-1515,16,27,witającym,,O,
pl-1515,16,28,najzdolniejszych,,O,
pl-1515,16,29,ludzi,,O,
pl-1515,16,30,",",,O,
pl-1515,16,31,którzy,,O,
pl-1515,16,32,chcą,,O,
pl-1515,16,33,ciężko,,O,
pl-1515,16,34,pracować,,O,
pl-1515,16,35,i,,O,
pl-1515,16,36,mieć,,O,
pl-1515,16,37,wkład,,O,
pl-1515,16,38,w,,O,
pl-1515,16,39,rozwój,,O,
pl-1515,16,40,tego,,O,
pl-1515,16,41,kraju,,O,
pl-1515,16,42,–,,O,
pl-1515,16,43,zapewniła,,O,
pl-1515,16,44,.,,O,
pl-1515,17,1,W,,O,
pl-1515,17,2,związku,,O,
pl-1515,17,3,z,,O,
pl-1515,17,4,zaplanowanymi,,O,
pl-1515,17,5,na,,O,
pl-1515,17,6,3,,O,
pl-1515,17,7,maja,,O,
pl-1515,17,8,wyborami,,O,
pl-1515,17,9,samorządowymi,,O,
pl-1515,18,1,May,May,B-PER,PER-Theresa-May
pl-1515,18,2,zaapelowała,,O,
pl-1515,18,3,także,,O,
pl-1515,18,4,do,,O,
pl-1515,18,5,Polaków,Polacy,B-PER,GPE-Poland
pl-1515,18,6,o,,O,
pl-1515,18,7,aktywny,,O,
pl-1515,18,8,udział,,O,
pl-1515,18,9,w,,O,
pl-1515,18,10,głosowaniu,,O,
pl-1515,18,11,",",,O,
pl-1515,18,12,niezależnie,,O,
pl-1515,18,13,od,,O,
pl-1515,18,14,tego,,O,
pl-1515,18,15,",",,O,
pl-1515,18,16,na,,O,
pl-1515,18,17,kogo,,O,
pl-1515,18,18,będą,,O,
pl-1515,18,19,głosować,,O,
pl-1515,18,20,.,,O,
pl-1515,19,1,Aby,,O,
pl-1515,19,2,wziąć,,O,
pl-1515,19,3,w,,O,
pl-1515,19,4,nim,,O,
pl-1515,19,5,udział,,O,
pl-1515,19,6,",",,O,
pl-1515,19,7,należy,,O,
pl-1515,19,8,się,,O,
pl-1515,19,9,zarejestrować,,O,
pl-1515,19,10,w,,O,
pl-1515,19,11,spisie,,O,
pl-1515,19,12,wyborców,,O,
pl-1515,19,13,.,,O,
pl-1515,20,1,Termin,,O,
pl-1515,20,2,zgłoszeń,,O,
pl-1515,20,3,",",,O,
pl-1515,20,4,których,,O,
pl-1515,20,5,można,,O,
pl-1515,20,6,dokonać,,O,
pl-1515,20,7,przez,,O,
pl-1515,20,8,internet,,O,
pl-1515,20,9,",",,O,
pl-1515,20,10,upływa,,O,
pl-1515,20,11,17,,O,
pl-1515,20,12,kwietnia,,O,
pl-1515,20,13,.,,O,
pl-1515,21,1,Nie,,O,
pl-1515,21,2,spodziewa,,O,
pl-1515,21,3,się,,O,
pl-1515,21,4,napływu,,O,
pl-1515,21,5,migrantów,,O,
pl-1515,21,6,Brytyjska,,O,
pl-1515,21,7,premier,,O,
pl-1515,21,8,nie,,O,
pl-1515,21,9,spodziewa,,O,
pl-1515,21,10,się,,O,
pl-1515,21,11,znacznego,,O,
pl-1515,21,12,napływu,,O,
pl-1515,21,13,migrantów,,O,
pl-1515,21,14,przed,,O,
pl-1515,21,15,przewidzianym,,O,
pl-1515,21,16,na,,O,
pl-1515,21,17,1,,O,
