docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
463,32,9,kritické,,kritický,AAfp1x,ADJ,O,
463,32,10,chvíle,,chvíľa,SSfp1,NOUN,O,
463,32,11,.,,.,Z,PUNCT,O,
463,33,1,Trump,,trump,SSms1:r,PROPN,O,
463,33,2,postupne,,postupne,Dx,ADV,O,
463,33,3,nazbieral,,nazbierať,VLdscm+,VERB,O,
463,33,4,dlhy,,dlh,SSip4,NOUN,O,
463,33,5,",",,",",Z,PUNCT,O,
463,33,6,no,,no,O,CCONJ,O,
463,33,7,jeho,,jeho,PUis1,DET,O,
463,33,8,úspech,,úspech,SSis1,NOUN,O,
463,33,9,sa,,sa,R,PRON,O,
463,33,10,stal,,stať,VLdsci+,VERB,O,
463,33,11,realitou,,realita,SSfs7,NOUN,O,
463,33,12,aj,,aj,T,PART,O,
463,33,13,napriek,,napriek,Eu3,ADP,O,
463,33,14,prekážkam,,prekážka,SSfp3,NOUN,O,
463,33,15,.,,.,Z,PUNCT,O,
463,34,1,Vďaka,,vďaka,Eu3,ADP,O,
463,34,2,tomu,,to,PFns3,DET,O,
463,34,3,patrí,,patriť,VKesc+,VERB,O,
463,34,4,k,,k,Eu3,ADP,O,
463,34,5,mnohým,,mnohý,NAmp3,ADJ,O,
463,34,6,zrelým,,zrelý,AAmp3x,ADJ,O,
463,34,7,obchodníkom,,obchodník,SSmp3,NOUN,O,
463,34,8,",",,",",Z,PUNCT,O,
463,34,9,ktorí,,ktorý,PAmp1,DET,O,
463,34,10,môžu,,môcť,VKepc+,VERB,O,
463,34,11,byť,,byť,VIe+,AUX,O,
463,34,12,príkladom,,príklad,SSis7,NOUN,O,
463,34,13,pre,,pre,Eu4,ADP,O,
463,34,14,ďalších,,ďalší,AAmp4x,ADJ,O,
463,34,15,.,,.,Z,PUNCT,O,
463,35,1,Zdroje,,zdroj,SSip1,NOUN,O,
463,35,2,:,,:,ZIP,PUNCT,O,
463,35,3,trump,trump,trump,SSms1,NOUN,B-ORG,311
463,35,4,.,.,.,ZIP,PUNCT,I-ORG,311
463,36,1,com,com,com,J,INTJ,I-ORG,311
463,36,2,",",,",",ZIP,PUNCT,O,
463,36,3,imdb,imdb,imdb,%,X,B-ORG,312
463,36,4,.,.,.,ZIP,PUNCT,I-ORG,312
463,36,5,com,com,com,%,X,I-ORG,312
463,36,6,",",,",",ZIP,PUNCT,O,
463,36,7,financnici,financnici,financnic,SSfs1,NOUN,B-ORG,313
463,36,8,.,.,.,ZIP,PUNCT,I-ORG,313
463,37,1,cz,cz,cz,J,INTJ,I-ORG,313
