docId,sentenceId,tokenId,text,lemma,ner,clID
pl-973,29,9,SZ,SZ,B-PRO,PRO-SUddeutsche-Zeitung
pl-973,29,10,”,,O,
pl-973,29,11,–,,O,
pl-973,29,12,zarówno,,O,
pl-973,29,13,prezydent,,O,
pl-973,29,14,USA,USA,B-LOC,GPE-USA
pl-973,29,15,Donald,Donald,B-PER,PER-Donald-Trump
pl-973,29,16,Trump,Trump,I-PER,PER-Donald-Trump
pl-973,29,17,",",,O,
pl-973,29,18,jak,,O,
pl-973,29,19,i,,O,
pl-973,29,20,„,,O,
pl-973,29,21,rozsądni,,O,
pl-973,29,22,ludzie,,O,
pl-973,29,23,w,,O,
pl-973,29,24,jego,,O,
pl-973,29,25,rządzie,,O,
pl-973,29,26,”,,O,
pl-973,29,27,obawiają,,O,
pl-973,29,28,się,,O,
pl-973,29,29,",",,O,
pl-973,29,30,że,,O,
pl-973,29,31,“,,O,
pl-973,29,32,tak,,O,
pl-973,29,33,radykalne,,O,
pl-973,29,34,uderzenie,,O,
pl-973,29,35,,,O,
pl-973,29,36,Rosję,Rosja,B-LOC,GPE-Russia
pl-973,29,37,gruntu,,O,
pl-973,29,38,pod,,O,
pl-973,29,39,nogami,,O,
pl-973,29,40,i,,O,
pl-973,29,41,,,O,
pl-973,29,42,na,,O,
pl-973,29,43,szwank,,O,
pl-973,29,44,resztki,,O,
pl-973,29,45,lojalności,,O,
pl-973,29,46,europejskich,,O,
pl-973,29,47,sojuszników,,O,
pl-973,29,48,wobec,,O,
pl-973,29,49,Waszyngtonu,Waszyngton,B-LOC,GPE-WashingtonDC
pl-973,29,50,”,,O,
pl-973,29,51,.,,O,
pl-973,30,1,Dlatego,,O,
pl-973,30,2,też,,O,
pl-973,30,3,–,,O,
pl-973,30,4,zauważa,,O,
pl-973,30,5,niemiecki,Niemcy,B-LOC,GPE-Germany
pl-973,30,6,dziennik,,O,
pl-973,30,7,–,,O,
pl-973,30,8,ostatnią,,O,
pl-973,30,9,wizytę,,O,
pl-973,30,10,polskiego,,O,
pl-973,30,11,prezydenta,,O,
pl-973,30,12,Andrzeja,Andrzej,B-PER,PER-Andrzej-Duda
pl-973,30,13,Dudy,Duda,I-PER,PER-Andrzej-Duda
pl-973,30,14,w,,O,
pl-973,30,15,Waszyngtonie,Waszyngton,B-LOC,GPE-WashingtonDC
pl-973,30,16,Trump,Trump,B-PER,PER-Donald-Trump
pl-973,30,17,wykorzystał,,O,
pl-973,30,18,",",,O,
pl-973,30,19,by,,O,
pl-973,30,20,przekazać,,O,
pl-973,30,21,",",,O,
pl-973,30,22,że,,O,
pl-973,30,23,co,,O,
pl-973,30,24,prawda,,O,
pl-973,30,25,USA,USA,B-LOC,GPE-USA
pl-973,30,26,nie,,O,
pl-973,30,27,chcą,,O,
pl-973,30,28,",",,O,
pl-973,30,29,by,,O,
pl-973,30,30,realizowane,,O,
pl-973,30,31,były,,O,
pl-973,30,32,projektom,,O,
pl-973,30,33,energetycznym,,O,
pl-973,30,34,zagrażającym,,O,
pl-973,30,35,bezpieczeństwu,,O,
pl-973,30,36,",",,O,
pl-973,30,37,takim,,O,
pl-973,30,38,jak,,O,
pl-973,30,39,Nord,Nord,B-PRO,PRO-Nord-Stream-2
pl-973,30,40,Stream,Stream,I-PRO,PRO-Nord-Stream-2
pl-973,30,41,2,2,I-PRO,PRO-Nord-Stream-2
pl-973,30,42,",",,O,
pl-973,30,43,ale,,O,
pl-973,30,44,nie,,O,
pl-973,30,45,planują,,O,
pl-973,30,46,sankcji,,O,
pl-973,30,47,wobec,,O,
pl-973,30,48,przedsiębiorstw,,O,
pl-973,30,49,zaangażowanych,,O,
pl-973,30,50,w,,O,
pl-973,30,51,to,,O,
pl-973,30,52,przedsięwzięcie,,O,
pl-973,30,53,.,,O,
