docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-951,18,20,”,,”,interp,PUNCT,O,
pl-951,18,21,",",,",",interp,PUNCT,O,
pl-951,18,22,przy,,przy,prep:loc,ADP,O,
pl-951,18,23,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-951,18,24,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-951,18,25,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,
pl-951,18,26,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-951,18,27,uzasadnić,,uzasadnić,inf:perf,VERB,O,
pl-951,18,28,celowość,,celowość,subst:sg:acc:f,NOUN,O,
pl-951,18,29,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,
pl-951,18,30,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-951,18,31,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,
pl-951,18,32,”,,”,interp,PUNCT,O,
pl-951,18,33,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,
pl-951,18,34,.,,.,interp,PUNCT,O,
pl-951,19,1,ems,,ems,subst:sg:nom:n,PROPN,O,
pl-951,19,2,/PAP,PAP,/PAP,subst:sg:nom:n,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-951,19,3,.,,.,interp,PUNCT,O,
