docId,sentenceId,tokenId,text,lemma,ner,clID
pl-nord-stream-2-extra-wiki,36,8,mające,,O,
pl-nord-stream-2-extra-wiki,36,9,na,,O,
pl-nord-stream-2-extra-wiki,36,10,celu,,O,
pl-nord-stream-2-extra-wiki,36,11,ominięcie,,O,
pl-nord-stream-2-extra-wiki,36,12,Polski,Polska,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,36,13,i,,O,
pl-nord-stream-2-extra-wiki,36,14,krajów,,O,
pl-nord-stream-2-extra-wiki,36,15,bałtyckich,,O,
pl-nord-stream-2-extra-wiki,36,16,jako,,O,
pl-nord-stream-2-extra-wiki,36,17,krajów,,O,
pl-nord-stream-2-extra-wiki,36,18,tranzytowych,,O,
pl-nord-stream-2-extra-wiki,36,19,.,,O,
pl-nord-stream-2-extra-wiki,37,1,Z,,O,
pl-nord-stream-2-extra-wiki,37,2,tego,,O,
pl-nord-stream-2-extra-wiki,37,3,powodu,,O,
pl-nord-stream-2-extra-wiki,37,4,Polska,Polska,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,37,5,i,,O,
pl-nord-stream-2-extra-wiki,37,6,kraje,,O,
pl-nord-stream-2-extra-wiki,37,7,bałtyckie,,O,
pl-nord-stream-2-extra-wiki,37,8,obawiają,,O,
pl-nord-stream-2-extra-wiki,37,9,się,,O,
pl-nord-stream-2-extra-wiki,37,10,możliwości,,O,
pl-nord-stream-2-extra-wiki,37,11,używania,,O,
pl-nord-stream-2-extra-wiki,37,12,dostaw,,O,
pl-nord-stream-2-extra-wiki,37,13,gazu,,O,
pl-nord-stream-2-extra-wiki,37,14,jako,,O,
pl-nord-stream-2-extra-wiki,37,15,instrumentu,,O,
pl-nord-stream-2-extra-wiki,37,16,wywierania,,O,
pl-nord-stream-2-extra-wiki,37,17,nacisku,,O,
pl-nord-stream-2-extra-wiki,37,18,politycznego,,O,
pl-nord-stream-2-extra-wiki,37,19,lub,,O,
pl-nord-stream-2-extra-wiki,37,20,ekonomicznego,,O,
pl-nord-stream-2-extra-wiki,37,21,przez,,O,
pl-nord-stream-2-extra-wiki,37,22,Rosję,Rosja,B-LOC,GPE-Russia
pl-nord-stream-2-extra-wiki,37,23,.,,O,
pl-nord-stream-2-extra-wiki,38,1,Jako,,O,
pl-nord-stream-2-extra-wiki,38,2,przykład,,O,
pl-nord-stream-2-extra-wiki,38,3,takiej,,O,
pl-nord-stream-2-extra-wiki,38,4,polityki,,O,
pl-nord-stream-2-extra-wiki,38,5,Rosji,Rosja,B-LOC,GPE-Russia
pl-nord-stream-2-extra-wiki,38,6,podaje,,O,
pl-nord-stream-2-extra-wiki,38,7,się,,O,
pl-nord-stream-2-extra-wiki,38,8,konflikt,,O,
pl-nord-stream-2-extra-wiki,38,9,naftowy,,O,
pl-nord-stream-2-extra-wiki,38,10,z,,O,
pl-nord-stream-2-extra-wiki,38,11,Ukrainą,Ukraina,B-LOC,GPE-Ukraine
pl-nord-stream-2-extra-wiki,38,12,z,,O,
pl-nord-stream-2-extra-wiki,38,13,2005,,O,
pl-nord-stream-2-extra-wiki,38,14,roku,,O,
pl-nord-stream-2-extra-wiki,38,15,.,,O,
pl-nord-stream-2-extra-wiki,39,1,Były,,O,
pl-nord-stream-2-extra-wiki,39,2,polski,Polska,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,39,3,Minister,,O,
pl-nord-stream-2-extra-wiki,39,4,Obrony,,O,
pl-nord-stream-2-extra-wiki,39,5,Narodowej,,O,
pl-nord-stream-2-extra-wiki,39,6,",",,O,
pl-nord-stream-2-extra-wiki,39,7,a,,O,
pl-nord-stream-2-extra-wiki,39,8,następnie,,O,
pl-nord-stream-2-extra-wiki,39,9,Minister,,O,
pl-nord-stream-2-extra-wiki,39,10,Spraw,,O,
pl-nord-stream-2-extra-wiki,39,11,Zagranicznych,,O,
pl-nord-stream-2-extra-wiki,39,12,",",,O,
pl-nord-stream-2-extra-wiki,39,13,Radosław,Radosław,B-PER,PER-Radosław-Sikorski
pl-nord-stream-2-extra-wiki,39,14,Sikorski,Sikorski,I-PER,PER-Radosław-Sikorski
pl-nord-stream-2-extra-wiki,39,15,",",,O,
pl-nord-stream-2-extra-wiki,39,16,przyrównał,,O,
pl-nord-stream-2-extra-wiki,39,17,nawet,,O,
pl-nord-stream-2-extra-wiki,39,18,umowę,,O,
pl-nord-stream-2-extra-wiki,39,19,o,,O,
pl-nord-stream-2-extra-wiki,39,20,budowie,,O,
pl-nord-stream-2-extra-wiki,39,21,gazociągu,,O,
pl-nord-stream-2-extra-wiki,39,22,do,,O,
pl-nord-stream-2-extra-wiki,39,23,Paktu,,O,
pl-nord-stream-2-extra-wiki,39,24,Ribbentrop,,O,
pl-nord-stream-2-extra-wiki,39,25,-,,O,
pl-nord-stream-2-extra-wiki,39,26,Mołotow,,O,
pl-nord-stream-2-extra-wiki,39,27,.,,O,
