docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-340,36,8,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-340,36,9,-,,-,interp,PUNCT,O,
pl-340,36,10,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-340,36,11,-,,-,interp,PUNCT,O,
pl-340,36,12,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-340,36,13,.,,.,interp,PUNCT,O,
pl-340,37,1,Jeżeli,,jeżeli,comp,SCONJ,O,
pl-340,37,2,Berlinowi,Berlin,Berlin,subst:sg:dat:m1,PROPN,B-LOC,GPE-Berlin
pl-340,37,3,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-340,37,4,na,,na,prep:loc,ADP,O,
pl-340,37,5,ratowaniu,,ratować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-340,37,6,integracji,,integracja,subst:sg:gen:f,NOUN,O,
pl-340,37,7,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
pl-340,37,8,",",,",",interp,PUNCT,O,
pl-340,37,9,powinien,,powinien,winien:sg:m1:imperf,VERB,O,
pl-340,37,10,pozwolić,,pozwolić,inf:perf,VERB,O,
pl-340,37,11,Komisji,Komisja,komisja,subst:sg:dat:f,NOUN,B-ORG,ORG-European-Commission
pl-340,37,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-340,37,13,na,,na,prep:acc,ADP,O,
pl-340,37,14,zabezpieczenie,,zabezpieczenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-340,37,15,minimalnego,,minimalny,adj:sg:gen:m3:pos,ADJ,O,
pl-340,37,16,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-340,37,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-340,37,18,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-340,37,19,i,,i,conj,CCONJ,O,
pl-340,37,20,nie,,nie,part,PART,O,
pl-340,37,21,pozwalać,,pozwalać,inf:imperf,VERB,O,
pl-340,37,22,na,,na,prep:acc,ADP,O,
pl-340,37,23,rozpoczęcie,,rozpocząć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-340,37,24,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-340,37,25,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-340,37,26,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-340,37,27,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-340,37,28,do,,do,prep:gen,ADP,O,
pl-340,37,29,zakończenia,,zakończyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-340,37,30,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-340,37,31,.,,.,interp,PUNCT,O,
pl-340,38,1,Nie,,nie,part,PART,O,
pl-340,38,2,wiadomo,,wiadomo,pred,VERB,O,
pl-340,38,3,jak,,jak,adv:pos,ADV,O,
pl-340,38,4,długo,,długo,adv:pos,ADV,O,
pl-340,38,5,potrwają,,potrwać,fin:pl:ter:perf,VERB,O,
pl-340,38,6,.,,.,interp,PUNCT,O,
pl-340,39,1,Być,,być,inf:imperf,VERB,O,
pl-340,39,2,może,,może,part,PART,O,
pl-340,39,3,to,,to,pred,AUX,O,
pl-340,39,4,ostatni,,ostatni,adj:sg:nom:m3:pos,ADJ,O,
pl-340,39,5,moment,,moment,subst:sg:nom:m3,NOUN,O,
pl-340,39,6,na,,na,prep:acc,ADP,O,
pl-340,39,7,rewizję,,rewizja,subst:sg:acc:f,NOUN,O,
pl-340,39,8,Dyrektywy,Dyrektywa,dyrektywa,subst:sg:gen:f,NOUN,B-PRO,PRO-Gas-Directive-EU
pl-340,39,9,Gazowej,Gazowa,Gazowy,adj:sg:gen:f:pos,ADJ,I-PRO,PRO-Gas-Directive-EU
pl-340,39,10,tak,,tak,adv:pos,ADV,O,
pl-340,39,11,",",,",",interp,PUNCT,O,
pl-340,39,12,aby,,aby,comp,SCONJ,O,
pl-340,39,13,objęła,,objąć,praet:sg:f:perf,VERB,O,
pl-340,39,14,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-340,39,15,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-340,39,16,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-340,39,17,.,,.,interp,PUNCT,O,
pl-340,40,1,Czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-340,40,2,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-340,40,3,coraz,,coraz,adv,ADV,O,
pl-340,40,4,mniej,,mało,adv:com,ADV,O,
pl-340,40,5,.,,.,interp,PUNCT,O,
pl-340,41,1,Przeciwnicy,,przeciwnik,subst:pl:nom:m1,NOUN,O,
pl-340,41,2,spornego,,sporny,adj:sg:gen:m3:pos,ADJ,O,
pl-340,41,3,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-340,41,4,z,,z,prep:inst:nwok,ADP,O,
pl-340,41,5,nadzieją,,nadzieja,subst:sg:inst:f,NOUN,O,
pl-340,41,6,wyglądają,,wyglądać,fin:pl:ter:imperf,VERB,O,
pl-340,41,7,za,,za,prep:acc,ADP,O,
pl-340,41,8,ocean,,ocean,subst:sg:acc:m3,NOUN,O,
pl-340,41,9,.,,.,interp,PUNCT,O,
pl-340,42,1,Chociaż,,chociaż,comp,SCONJ,O,
pl-340,42,2,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-340,42,3,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-340,42,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-340,42,5,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-340,42,6,objęcia,,objęcie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-340,42,7,sankcjami,,sankcja,subst:pl:inst:f,NOUN,O,
pl-340,42,8,partnerów,,partner,subst:pl:gen:m1,NOUN,O,
pl-340,42,9,przy,,przy,prep:loc,ADP,O,
pl-340,42,10,rosyjskich,,rosyjski,adj:pl:loc:m3:pos,ADJ,O,
pl-340,42,11,projektach,,projekt,subst:pl:loc:m3,NOUN,O,
pl-340,42,12,",",,",",interp,PUNCT,O,
pl-340,42,13,jak,,jak,comp,SCONJ,O,
pl-340,42,14,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-340,42,15,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-340,42,16,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-340,42,17,",",,",",interp,PUNCT,O,
pl-340,42,18,to,,to,comp,SCONJ,O,
pl-340,42,19,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-340,42,20,potencjalna,,potencjalny,adj:sg:nom:f:pos,ADJ,O,
pl-340,42,21,efektywność,,efektywność,subst:sg:nom:f,NOUN,O,
pl-340,42,22,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-340,42,23,kwestionowana,,kwestionować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-340,42,24,",",,",",interp,PUNCT,O,
pl-340,42,25,a,,a,conj,CCONJ,O,
pl-340,42,26,amerykański,,amerykański,adj:sg:nom:m1:pos,ADJ,O,
pl-340,42,27,przywódca,,przywódca,subst:sg:nom:m1,NOUN,O,
pl-340,42,28,nie,,nie,part,PART,O,
pl-340,42,29,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-340,42,30,z,,z,prep:gen:nwok,ADP,O,
pl-340,42,31,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-340,42,32,na,,na,prep:loc,ADP,O,
pl-340,42,33,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-340,42,34,skorzystać,,skorzystać,inf:perf,VERB,O,
pl-340,42,35,.,,.,interp,PUNCT,O,
pl-340,43,1,Póki,,póki,comp,SCONJ,O,
pl-340,43,2,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-340,43,3,objął,,objąć,praet:sg:m1:perf,VERB,O,
pl-340,43,4,sankcjami,,sankcja,subst:pl:inst:f,NOUN,O,
pl-340,43,5,prezesa,,prezes,subst:sg:gen:m1,NOUN,O,
pl-340,43,6,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-340,43,7,",",,",",interp,PUNCT,O,
pl-340,43,8,Aleksieja,Aleksiej,Aleksiej,subst:sg:gen:m1,PROPN,B-PER,PER-Aleksey-Miller
pl-340,43,9,Millera,Miller,Miller,subst:sg:gen:m1,PROPN,I-PER,PER-Aleksey-Miller
pl-340,43,10,",",,",",interp,PUNCT,O,
pl-340,43,11,na,,na,prep:acc,ADP,O,
pl-340,43,12,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-340,43,13,ten,,ten,adj:sg:nom:m1:pos,DET,O,
pl-340,43,14,zareagował,,zareagować,praet:sg:m1:perf,VERB,O,
pl-340,43,15,deklaracją,,deklaracja,subst:sg:inst:f,NOUN,O,
pl-340,43,16,",",,",",interp,PUNCT,O,
pl-340,43,17,że,,że,comp,SCONJ,O,
pl-340,43,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-340,43,19,z,,z,prep:gen:nwok,ADP,O,
pl-340,43,20,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-340,43,21,dumny,,dumny,adj:sg:nom:m1:pos,ADJ,O,
pl-340,43,22,",",,",",interp,PUNCT,O,
pl-340,43,23,a,,a,conj,CCONJ,O,
pl-340,43,24,fakt,,fakt,subst:sg:nom:m3,NOUN,O,
pl-340,43,25,",",,",",interp,PUNCT,O,
pl-340,43,26,że,,że,comp,SCONJ,O,
pl-340,43,27,do,,do,prep:gen,ADP,O,
pl-340,43,28,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-340,43,29,pory,,pora,subst:sg:gen:f,NOUN,O,
pl-340,43,30,nie,,nie,part,PART,O,
pl-340,43,31,został,,zostać,praet:sg:m1:perf,AUX,O,
pl-340,43,32,nimi,,on,ppron3:pl:inst:m1:ter:akc:praep,PRON,O,
pl-340,43,33,objęty,,objąć,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-340,43,34,powodował,,powodować,praet:sg:m1:imperf,VERB,O,
pl-340,43,35,w,,w,prep:loc:nwok,ADP,O,
pl-340,43,36,nim,,on,ppron3:sg:loc:m1:ter:akc:praep,PRON,O,
pl-340,43,37,obawy,,obawa,subst:pl:acc:f,NOUN,O,
pl-340,43,38,",",,",",interp,PUNCT,O,
pl-340,43,39,że,,że,comp,SCONJ,O,
pl-340,43,40,„,,„,interp,PUNCT,O,
pl-340,43,41,coś,,coś,subst:sg:nom:n:ncol,PRON,O,
pl-340,43,42,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-340,43,43,z,,z,prep:inst:nwok,ADP,O,
pl-340,43,44,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
pl-340,43,45,nie,,nie,part,PART,O,
pl-340,43,46,tak,,tak,adv:pos,ADV,O,
pl-340,43,47,”,,”,interp,PUNCT,O,
pl-340,43,48,.,,.,interp,PUNCT,O,
