docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-913,17,9,przesyłowa,,przesyłowy,adj:sg:nom:f:pos,ADJ,O,
pl-913,17,10,w,,w,prep:loc:nwok,ADP,O,
pl-913,17,11,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-913,17,12,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-913,17,13,być,,być,inf:imperf,AUX,O,
pl-913,17,14,rozwijana,,rozwijać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-913,17,15,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-913,17,16,w,,w,prep:loc:nwok,ADP,O,
pl-913,17,17,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-913,17,18,",",,",",interp,PUNCT,O,
pl-913,17,19,gdy,,gdy,adv,ADV,O,
pl-913,17,20,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-913,17,21,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-913,17,22,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
pl-913,17,23,i,,i,conj,CCONJ,O,
pl-913,17,24,bezpieczne,,bezpieczny,adj:sg:nom:n:pos,ADJ,O,
pl-913,17,25,oraz,,oraz,conj,CCONJ,O,
pl-913,17,26,nie,,nie,part,PART,O,
pl-913,17,27,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-913,17,28,się,,się,part,PRON,O,
pl-913,17,29,wiązało,,wiązać,praet:sg:n:imperf,VERB,O,
pl-913,17,30,z,,z,prep:inst:nwok,ADP,O,
pl-913,17,31,dodatkowymi,,dodatkowy,adj:pl:inst:m3:pos,ADJ,O,
pl-913,17,32,kosztami,,koszt,subst:pl:inst:m3,NOUN,O,
pl-913,17,33,po,,po,prep:loc,ADP,O,
pl-913,17,34,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-913,17,35,odbiorców,,odbiorca,subst:pl:gen:m1,NOUN,O,
pl-913,17,36,.,,.,interp,PUNCT,O,
pl-913,18,1,Terminal,,terminal,subst:sg:nom:m3,NOUN,O,
pl-913,18,2,LNG,,LNG,subst:sg:nom:m3,PROPN,O,
pl-913,18,3,.,,.,interp,PUNCT,O,
pl-913,19,1,Plan,,plan,subst:sg:nom:m3,NOUN,O,
pl-913,19,2,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-913,19,3,sieci,,sieć,subst:sg:gen:f,NOUN,O,
pl-913,19,4,przesyłu,,przesył,subst:sg:gen:m3,NOUN,O,
pl-913,19,5,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-913,19,6,na,,na,prep:acc,ADP,O,
pl-913,19,7,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-913,19,8,2018,,2018,dig,X,O,
pl-913,19,9,-,,-,interp,PUNCT,O,
pl-913,19,10,2028,,2028,dig,X,O,
pl-913,19,11,uwzględnia,,uwzględniać,fin:sg:ter:imperf,VERB,O,
pl-913,19,12,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-913,19,13,terminalu,,terminal,subst:sg:gen:m3,NOUN,O,
pl-913,19,14,LNG,,LNG,subst:sg:gen:m3,PROPN,O,
pl-913,19,15,na,,na,prep:loc,ADP,O,
pl-913,19,16,niemieckim,,niemiecki,adj:sg:loc:m3:pos,ADJ,O,
pl-913,19,17,brzegu,,brzeg,subst:sg:loc:m3,NOUN,O,
pl-913,19,18,Morza,Morze,morze,subst:sg:gen:n:ncol,NOUN,B-LOC,LOC-North-Sea
pl-913,19,19,Północnego,Północne,północny,adj:sg:gen:n:pos,ADJ,I-LOC,LOC-North-Sea
pl-913,19,20,.,,.,interp,PUNCT,O,
pl-913,20,1,Jako,,jako,comp,SCONJ,O,
pl-913,20,2,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-913,20,3,lokalizację,,lokalizacja,subst:sg:acc:f,NOUN,O,
pl-913,20,4,wybrano,,wybrać,imps:perf,VERB,O,
pl-913,20,5,miejscowość,,miejscowość,subst:sg:acc:f,NOUN,O,
pl-913,20,6,Brunsbüttel,Brunsbüttel,Brunsbüttel,subst:sg:gen:m1,PROPN,B-LOC,GPE-Brunsbuttel
pl-913,20,7,.,,.,interp,PUNCT,O,
pl-913,21,1,Aby,,aby,comp,SCONJ,O,
pl-913,21,2,podłączyć,,podłączyć,inf:perf,VERB,O,
pl-913,21,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-913,21,4,obiekt,,obiekt,subst:sg:acc:m3,NOUN,O,
pl-913,21,5,do,,do,prep:gen,ADP,O,
pl-913,21,6,sieci,,sieć,subst:sg:gen:f,NOUN,O,
pl-913,21,7,",",,",",interp,PUNCT,O,
pl-913,21,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-913,21,9,trzeba,,trzeba,pred,VERB,O,
pl-913,21,10,zbudować,,zbudować,inf:perf,VERB,O,
pl-913,21,11,gazociąg,,gazociąg,subst:sg:acc:m3,NOUN,O,
pl-913,21,12,o,,o,prep:loc,ADP,O,
pl-913,21,13,długości,,długość,subst:sg:loc:f,NOUN,O,
pl-913,21,14,około,,około,part,PART,O,
pl-913,21,15,50,,50,num:pl:gen:m3:congr,NUM,O,
pl-913,21,16,kilometrów,,kilometr,subst:pl:gen:m3,NOUN,O,
pl-913,21,17,",",,",",interp,PUNCT,O,
pl-913,21,18,a,,a,conj,CCONJ,O,
pl-913,21,19,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-913,21,20,koszty,,koszt,subst:pl:nom:m3,NOUN,O,
pl-913,21,21,szacuje,,szacować,fin:sg:ter:imperf,VERB,O,
pl-913,21,22,się,,się,part,PRON,O,
pl-913,21,23,na,,na,prep:acc,ADP,O,
pl-913,21,24,87,,87,num:pl:acc:m3:rec,NUM,O,
pl-913,21,25,milionów,,milion,subst:pl:gen:m3,NOUN,O,
pl-913,21,26,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-913,21,27,.,,.,interp,PUNCT,O,
pl-913,22,1,Agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-913,22,2,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
pl-913,22,3,na,,na,prep:acc,ADP,O,
pl-913,22,4,odpowiedzi,,odpowiedź,subst:pl:acc:f,NOUN,O,
pl-913,22,5,do,,do,prep:gen,ADP,O,
pl-913,22,6,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
pl-913,22,7,25,,25,adj:sg:gen:m3:pos,ADJ,O,
pl-913,22,8,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-913,22,9,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,
pl-913,22,10,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-913,22,11,.,,.,interp,PUNCT,O,
pl-913,23,1,Bundesnetzagentur,Bundesnetzagentur,bundeszagnetentura,subst:sg:nom:m1,NOUN,B-ORG,ORG-Bundesnetzagentur
pl-913,23,2,/,,/,interp,PUNCT,O,
pl-913,23,3,Michał,Michał,Michał,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Perzyński
pl-913,23,4,Perzyński,Perzyński,Perzyński,subst:sg:nom:m1,PROPN,I-PER,PER-Michał-Perzyński
pl-913,23,5,/,,/,interp,PUNCT,O,
pl-913,23,6,Piotr,Piotr,Piotr,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Stępiński
pl-913,23,7,Stępiński,Stępiński,Stępiński,subst:sg:nom:m1,PROPN,I-PER,PER-Piotr-Stępiński
