docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-979,10,35,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
pl-979,10,36,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-979,10,37,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-979,10,38,energetycznego,,energetyczny,adj:sg:gen:n:pos,ADJ,O,
pl-979,10,39,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
pl-979,10,40,regionu,,region,subst:sg:gen:m3,NOUN,O,
pl-979,10,41,i,,i,conj,CCONJ,O,
pl-979,10,42,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
pl-979,10,43,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-979,10,44,.,,.,interp,PUNCT,O,
pl-979,11,1,Gazociągi,,gazociąg,subst:pl:nom:m3,NOUN,O,
pl-979,11,2,dostarczające,,dostarczać,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-979,11,3,gaz,,gaz,subst:sg:acc:m3,NOUN,O,
pl-979,11,4,do,,do,prep:gen,ADP,O,
pl-979,11,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-979,11,6,powinny,,powinien,winien:pl:m3:imperf,VERB,O,
pl-979,11,7,funkcjonować,,funkcjonować,inf:imperf,VERB,O,
pl-979,11,8,wg,,według,subst:sg:acc:m3,NOUN,O,
pl-979,11,9,liberalnych,,liberalny,adj:pl:gen:f:pos,ADJ,O,
pl-979,11,10,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-979,11,11,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-979,11,12,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-979,11,13,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-979,11,14,i,,i,conj,CCONJ,O,
pl-979,11,15,być,,być,inf:imperf,AUX,O,
pl-979,11,16,zgodne,,zgodny,adj:pl:nom:m3:pos,ADJ,O,
pl-979,11,17,z,,z,prep:inst:nwok,ADP,O,
pl-979,11,18,III,III,III,adj:sg:inst:m3:pos,ADJ,B-PRO,Pro-Third-Energy-Package
pl-979,11,19,Pakietem,Pakiet,pakiet,subst:sg:inst:m3,NOUN,I-PRO,Pro-Third-Energy-Package
pl-979,11,20,Energetycznym,Energetyczny,energetyczny,adj:sg:inst:m3:pos,ADJ,I-PRO,Pro-Third-Energy-Package
pl-979,11,21,.,,.,interp,PUNCT,O,
pl-979,12,1,Dlatego,,dlatego,adv,ADV,O,
pl-979,12,2,na,,na,prep:loc,ADP,O,
pl-979,12,3,forum,,forum,subst:sg:loc:n:ncol,NOUN,O,
pl-979,12,4,unijnym,,unijny,adj:sg:loc:n:pos,ADJ,O,
pl-979,12,5,–,,–,interp,PUNCT,O,
pl-979,12,6,przy,,przy,prep:loc,ADP,O,
pl-979,12,7,poparciu,,poparcie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-979,12,8,licznych,,liczny,adj:pl:gen:n:pos,ADJ,O,
pl-979,12,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-979,12,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-979,12,11,–,,–,interp,PUNCT,O,
pl-979,12,12,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-979,12,13,stara,,starać,fin:sg:ter:imperf,VERB,O,
pl-979,12,14,się,,się,part,PRON,O,
pl-979,12,15,przyspieszyć,,przyspieszyć,inf:perf,VERB,O,
pl-979,12,16,prace,,praca,subst:pl:acc:f,NOUN,O,
pl-979,12,17,nad,,nad,prep:inst:nwok,ADP,O,
pl-979,12,18,dyrektywą,,dyrektywa,subst:sg:inst:f,NOUN,O,
pl-979,12,19,gazową,,gazowy,adj:sg:inst:f:pos,ADJ,O,
pl-979,12,20,",",,",",interp,PUNCT,O,
pl-979,12,21,której,,który,adj:sg:gen:f:pos,DET,O,
pl-979,12,22,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-979,12,23,utrudniłyby,,utrudnić by,praet:pl:m3:perf part,VERB AUX,O,
pl-979,12,25,powstanie,,powstać,fin:sg:ter:perf,VERB,O,
pl-979,12,26,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-979,12,27,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-979,12,28,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-979,12,29,.,,.,interp,PUNCT,O,
pl-979,13,1,Apelujemy,,apelować,fin:pl:pri:imperf,VERB,O,
pl-979,13,2,do,,do,prep:gen,ADP,O,
pl-979,13,3,redaktora,,redaktor,subst:sg:gen:m1,NOUN,O,
pl-979,13,4,Witolda,Witold,Witold,subst:sg:gen:m1,PROPN,B-PER,PER-Witold-Jurasz
pl-979,13,5,Jurasza,Jurasz,Jurasz,subst:sg:gen:m1,PROPN,I-PER,PER-Witold-Jurasz
pl-979,13,6,o,,o,prep:acc,ADP,O,
pl-979,13,7,rzetelniejsze,,rzetelny,adj:sg:acc:n:com,ADJ,O,
pl-979,13,8,przedstawianie,,przedstawiać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-979,13,9,wypowiedzi,,wypowiedź,subst:sg:gen:f,NOUN,O,
pl-979,13,10,ministra,,minister,subst:sg:gen:m1,NOUN,O,
pl-979,13,11,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-979,13,12,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-979,13,13,.,,.,interp,PUNCT,O,
pl-979,14,1,Manipulując,,manipulować,pcon:imperf,VERB,O,
pl-979,14,2,słowami,,słowo,subst:pl:inst:n:ncol,NOUN,O,
pl-979,14,3,ministra,,minister,subst:sg:gen:m1,NOUN,O,
pl-979,14,4,redaktor,,redaktor,subst:sg:nom:m1,NOUN,O,
pl-979,14,5,przypisał,,przypisać,praet:sg:m1:perf,VERB,O,
pl-979,14,6,szefowi,,szef,subst:sg:dat:m1,NOUN,O,
pl-979,14,7,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-979,14,8,nie,,nie,part,PART,O,
pl-979,14,9,tylko,,tylko,conj,CCONJ,O,
pl-979,14,10,wypowiedź,,wypowiedź,subst:sg:acc:f,NOUN,O,
pl-979,14,11,",",,",",interp,PUNCT,O,
pl-979,14,12,która,,który,adj:sg:nom:f:pos,DET,O,
pl-979,14,13,nigdy,,nigdy,adv,ADV,O,
pl-979,14,14,nie,,nie,part,PART,O,
pl-979,14,15,została,,zostać,praet:sg:f:perf,AUX,O,
pl-979,14,16,wygłoszona,,wygłosić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-979,14,17,",",,",",interp,PUNCT,O,
pl-979,14,18,ale,,ale,conj,CCONJ,O,
pl-979,14,19,która,,który,adj:sg:nom:f:pos,DET,O,
pl-979,14,20,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-979,14,21,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-979,14,22,sprzeczna,,sprzeczny,adj:sg:nom:f:pos,ADJ,O,
pl-979,14,23,z,,z,prep:inst:nwok,ADP,O,
pl-979,14,24,wszelkimi,,wszelki,adj:pl:inst:f:pos,DET,O,
pl-979,14,25,dotychczasowymi,,dotychczasowy,adj:pl:inst:f:pos,ADJ,O,
pl-979,14,26,wypowiedziami,,wypowiedź,subst:pl:inst:f,NOUN,O,
pl-979,14,27,ministra,,minister,subst:sg:gen:m1,NOUN,O,
pl-979,14,28,Jacka,Jacek,Jacek,subst:sg:gen:m1,PROPN,B-PER,PER-Jacek-Czaputowicz
pl-979,14,29,Czaputowicza,Czaputowicz,Czaputowicz,subst:sg:gen:m1,PROPN,I-PER,PER-Jacek-Czaputowicz
pl-979,14,30,na,,na,prep:acc,ADP,O,
pl-979,14,31,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-979,14,32,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-979,14,33,.,,.,interp,PUNCT,O,
pl-979,15,1,Biuro,Biuro,biuro,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Press-Office
pl-979,15,2,Rzecznika,Rzecznika,rzecznik,subst:sg:gen:m1,NOUN,I-ORG,ORG-Press-Office
pl-979,15,3,Prasowego,Prasowego,prasowy,adj:sg:gen:n:pos,ADJ,I-ORG,ORG-Press-Office
pl-979,15,4,Ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-979,15,5,Spraw,Spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-979,15,6,Zagranicznych,Zagranicznych,zagraniczny,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-979,15,7,.,,.,interp,PUNCT,O,
