docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-955,14,18,"""",,"""",interp,PUNCT,O,
pl-955,14,19,pewnej,,pewien,adj:sg:loc:f:pos,DET,O,
pl-955,14,20,skali,,skala,subst:sg:loc:f,NOUN,O,
pl-955,14,21,"""",,"""",interp,PUNCT,O,
pl-955,14,22,",",,",",interp,PUNCT,O,
pl-955,14,23,przy,,przy,prep:loc,ADP,O,
pl-955,14,24,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-955,14,25,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-955,14,26,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,
pl-955,14,27,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-955,14,28,uzasadnić,,uzasadnić,inf:perf,VERB,O,
pl-955,14,29,"""",,"""",interp,PUNCT,O,
pl-955,14,30,celowość,,celowość,subst:sg:acc:f,NOUN,O,
pl-955,14,31,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,
pl-955,14,32,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-955,14,33,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,
pl-955,14,34,"""",,"""",interp,PUNCT,O,
pl-955,14,35,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,
pl-955,14,36,.,,.,interp,PUNCT,O,
pl-955,15,1,(,,(,interp,PUNCT,O,
pl-955,15,2,PAP,PAP,PAP,subst:sg:nom:m1,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-955,15,3,),,),interp,PUNCT,O,
pl-955,15,4,autor,,autor,subst:sg:nom:m1,NOUN,O,
pl-955,15,5,:,,:,interp,PUNCT,O,
pl-955,15,6,Edyta,Edyta,Edyta,subst:sg:nom:f,PROPN,B-PER,PER-Edyta-Roś
pl-955,15,7,Roś,Roś,Roś,subst:sg:nom:f,PROPN,I-PER,PER-Edyta-Roś
pl-955,15,8,",",,",",interp,PUNCT,O,
pl-955,15,9,Rafał,Rafał,Rafał,subst:sg:nom:m1,PROPN,B-PER,PER-Rafał-Grzyb
pl-955,15,10,Grzyb,Grzyb,Grzyb,subst:sg:nom:m1,PROPN,I-PER,PER-Rafał-Grzyb
pl-955,15,11,.,,.,interp,PUNCT,O,
