docId,sentenceId,tokenId,text,lemma,ner,clID
pl-935,41,4,niż,,O,
pl-935,41,5,połowa,,O,
pl-935,41,6,tego,,O,
pl-935,41,7,",",,O,
pl-935,41,8,co,,O,
pl-935,41,9,dzisiaj,,O,
pl-935,41,10,transportowane,,O,
pl-935,41,11,jest,,O,
pl-935,41,12,przez,,O,
pl-935,41,13,Ukrainę,Ukraina,B-LOC,GPE-Ukraine
pl-935,41,14,na,,O,
pl-935,41,15,zachód,,O,
pl-935,41,16,.,,O,
pl-935,42,1,DW,DW,B-PRO,PRO-Deutsche-Welle
pl-935,42,2,:,,O,
pl-935,42,3,I,,O,
pl-935,42,4,naprawdę,,O,
pl-935,42,5,wierzy,,O,
pl-935,42,6,pan,,O,
pl-935,42,7,",",,O,
pl-935,42,8,że,,O,
pl-935,42,9,Gazprom,Gazprom,B-ORG,ORG-Gazprom
pl-935,42,10,",",,O,
pl-935,42,11,który,,O,
pl-935,42,12,już,,O,
pl-935,42,13,tyle,,O,
pl-935,42,14,pieniędzy,,O,
pl-935,42,15,zainwestował,,O,
pl-935,42,16,w,,O,
pl-935,42,17,rury,,O,
pl-935,42,18,omijające,,O,
pl-935,42,19,Ukrainę,Ukraina,B-LOC,GPE-Ukraine
pl-935,42,20,",",,O,
pl-935,42,21,,,O,
pl-935,42,22,się,,O,
pl-935,42,23,na,,O,
pl-935,42,24,takie,,O,
pl-935,42,25,ilości,,O,
pl-935,42,26,?,,O,
pl-935,43,1,RG,RG,B-PER,PER-Roland-Götz
pl-935,43,2,:,,O,
pl-935,43,3,Tak,,O,
pl-935,43,4,",",,O,
pl-935,43,5,ponieważ,,O,
pl-935,43,6,ukraińska,,O,
pl-935,43,7,sieć,,O,
pl-935,43,8,przesyłowa,,O,
pl-935,43,9,jeszcze,,O,
pl-935,43,10,przez,,O,
pl-935,43,11,długi,,O,
pl-935,43,12,czas,,O,
pl-935,43,13,zachowa,,O,
pl-935,43,14,ważną,,O,
pl-935,43,15,funkcję,,O,
pl-935,43,16,rezerwową,,O,
pl-935,43,17,.,,O,
pl-935,44,1,Dostawy,,O,
pl-935,44,2,gazu,,O,
pl-935,44,3,podlegają,,O,
pl-935,44,4,zmianom,,O,
pl-935,44,5,zależnie,,O,
pl-935,44,6,od,,O,
pl-935,44,7,pór,,O,
pl-935,44,8,roku,,O,
pl-935,44,9,i,,O,
pl-935,44,10,nawet,,O,
pl-935,44,11,gdy,,O,
pl-935,44,12,oba,,O,
pl-935,44,13,gazociągi,,O,
pl-935,44,14,Nord,Nord,B-PRO,PRO-Nord-Stream-1
pl-935,44,15,Stream,Stream,I-PRO,PRO-Nord-Stream-1
pl-935,44,16,będą,,O,
pl-935,44,17,już,,O,
pl-935,44,18,w,,O,
pl-935,44,19,pełnej,,O,
pl-935,44,20,eksploatacji,,O,
pl-935,44,21,",",,O,
pl-935,44,22,to,,O,
pl-935,44,23,dla,,O,
pl-935,44,24,eksportu,,O,
pl-935,44,25,na,,O,
pl-935,44,26,zachód,,O,
pl-935,44,27,Gazprom,Gazprom,B-ORG,ORG-Gazprom
pl-935,44,28,będzie,,O,
pl-935,44,29,musiał,,O,
pl-935,44,30,korzystać,,O,
pl-935,44,31,z,,O,
pl-935,44,32,jakiegoś,,O,
pl-935,44,33,dodatkowego,,O,
pl-935,44,34,systemu,,O,
pl-935,44,35,.,,O,
pl-935,45,1,W,,O,
pl-935,45,2,przeciwnym,,O,
pl-935,45,3,razie,,O,
pl-935,45,4,rosyjski,,O,
pl-935,45,5,koncern,,O,
pl-935,45,6,nie,,O,
pl-935,45,7,będzie,,O,
pl-935,45,8,mógł,,O,
pl-935,45,9,zaspokoić,,O,
pl-935,45,10,popytu,,O,
pl-935,45,11,w,,O,
pl-935,45,12,Europie,Europa,B-LOC,LOC-Europe
pl-935,45,13,",",,O,
pl-935,45,14,a,,O,
pl-935,45,15,to,,O,
pl-935,45,16,wbrew,,O,
pl-935,45,17,jego,,O,
pl-935,45,18,interesom,,O,
pl-935,45,19,.,,O,
pl-935,46,1,DW,DW,B-PRO,PRO-Deutsche-Welle
pl-935,46,2,:,,O,
pl-935,46,3,Jak,,O,
pl-935,46,4,według,,O,
pl-935,46,5,pana,,O,
pl-935,46,6,powinna,,O,
pl-935,46,7,teraz,,O,
pl-935,46,8,działać,,O,
pl-935,46,9,strona,,O,
pl-935,46,10,ukraińska,,O,
pl-935,46,11,?,,O,
pl-935,47,1,RG,RG,B-PER,PER-Roland-Götz
pl-935,47,2,:,,O,
pl-935,47,3,Ukraiński,,O,
pl-935,47,4,Naftohaz,Naftohaz,B-ORG,ORG-Naftogaz
pl-935,47,5,powinien,,O,
pl-935,47,6,pogodzić,,O,
pl-935,47,7,się,,O,
pl-935,47,8,z,,O,
pl-935,47,9,tym,,O,
pl-935,47,10,",",,O,
pl-935,47,11,że,,O,
pl-935,47,12,jeszcze,,O,
pl-935,47,13,przez,,O,
pl-935,47,14,wiele,,O,
pl-935,47,15,lat,,O,
pl-935,47,16,będzie,,O,
pl-935,47,17,musiał,,O,
pl-935,47,18,współpracować,,O,
pl-935,47,19,z,,O,
pl-935,47,20,Gazpromem,Gazprom,B-ORG,ORG-Gazprom
pl-935,47,21,",",,O,
pl-935,47,22,a,,O,
pl-935,47,23,o,,O,
pl-935,47,24,to,,O,
pl-935,47,25,prościej,,O,
pl-935,47,26,w,,O,
pl-935,47,27,atmosferze,,O,
pl-935,47,28,porozumienia,,O,
pl-935,47,29,niż,,O,
pl-935,47,30,konfrontacji,,O,
pl-935,47,31,.,,O,
pl-935,48,1,To,,O,
pl-935,48,2,dotyczy,,O,
pl-935,48,3,też,,O,
pl-935,48,4,oczywiście,,O,
pl-935,48,5,Gazpromu,Gazprom,B-ORG,ORG-Gazprom
pl-935,48,6,.,,O,
pl-935,49,1,Trzeba,,O,
pl-935,49,2,uwolnić,,O,
pl-935,49,3,się,,O,
pl-935,49,4,od,,O,
pl-935,49,5,politycznej,,O,
pl-935,49,6,retoryki,,O,
pl-935,49,7,",",,O,
pl-935,49,8,oddzielić,,O,
pl-935,49,9,gospodarkę,,O,
pl-935,49,10,od,,O,
pl-935,49,11,polityki,,O,
pl-935,49,12,i,,O,
pl-935,49,13,myśleć,,O,
pl-935,49,14,długoterminowo,,O,
pl-935,49,15,.,,O,
pl-935,50,1,Przedłużenie,,O,
pl-935,50,2,tranzytu,,O,
pl-935,50,3,rosyjskiego,,O,
pl-935,50,4,gazu,,O,
pl-935,50,5,leży,,O,
pl-935,50,6,w,,O,
pl-935,50,7,gospodarczym,,O,
pl-935,50,8,interesie,,O,
pl-935,50,9,Ukrainy,Ukraina,B-LOC,GPE-Ukraine
pl-935,50,10,",",,O,
pl-935,50,11,nawet,,O,
pl-935,50,12,jeśli,,O,
pl-935,50,13,polityczne,,O,
pl-935,50,14,problemy,,O,
pl-935,50,15,między,,O,
pl-935,50,16,obydwoma,,O,
pl-935,50,17,krajami,,O,
pl-935,50,18,pozostają,,O,
pl-935,50,19,oczywiście,,O,
pl-935,50,20,nierozwiązane,,O,
pl-935,50,21,.,,O,
pl-935,51,1,Podczas,,O,
pl-935,51,2,negocjacji,,O,
pl-935,51,3,ukraińska,,O,
pl-935,51,4,strona,,O,
pl-935,51,5,powinna,,O,
pl-935,51,6,postawić,,O,
pl-935,51,7,na,,O,
pl-935,51,8,rezerwową,,O,
pl-935,51,9,funkcję,,O,
pl-935,51,10,swojej,,O,
pl-935,51,11,sieci,,O,
pl-935,51,12,gazociągowej,,O,
pl-935,51,13,i,,O,
pl-935,51,14,magazynów,,O,
pl-935,51,15,gazu,,O,
pl-935,51,16,.,,O,
pl-935,52,1,DW,DW,B-PRO,PRO-Deutsche-Welle
pl-935,52,2,:,,O,
pl-935,52,3,Czyli,,O,
pl-935,52,4,według,,O,
pl-935,52,5,pana,,O,
pl-935,52,6,Ukraina,Ukraina,B-LOC,GPE-Ukraine
pl-935,52,7,powinna,,O,
pl-935,52,8,skoncentrować,,O,
pl-935,52,9,się,,O,
pl-935,52,10,na,,O,
pl-935,52,11,utrzymaniu,,O,
pl-935,52,12,transportu,,O,
pl-935,52,13,stosunkowo,,O,
pl-935,52,14,dużych,,O,
pl-935,52,15,ilości,,O,
pl-935,52,16,gazu,,O,
pl-935,52,17,zamiast,,O,
pl-935,52,18,na,,O,
pl-935,52,19,podniesieniu,,O,
pl-935,52,20,cen,,O,
pl-935,52,21,za,,O,
pl-935,52,22,tranzyt,,O,
pl-935,52,23,?,,O,
pl-935,53,1,RG,RG,B-PER,PER-Roland-Götz
pl-935,53,2,:,,O,
pl-935,53,3,Ukraina,Ukraina,B-LOC,GPE-Ukraine
pl-935,53,4,skorzysta,,O,
pl-935,53,5,",",,O,
pl-935,53,6,jeśli,,O,
pl-935,53,7,przez,,O,
pl-935,53,8,jej,,O,
pl-935,53,9,terytorium,,O,
pl-935,53,10,będzie,,O,
pl-935,53,11,transportowane,,O,
pl-935,53,12,możliwie,,O,
pl-935,53,13,dużo,,O,
pl-935,53,14,gazu,,O,
pl-935,53,15,przez,,O,
pl-935,53,16,długi,,O,
pl-935,53,17,czas,,O,
pl-935,53,18,.,,O,
pl-935,54,1,Straci,,O,
pl-935,54,2,zaś,,O,
pl-935,54,3,",",,O,
pl-935,54,4,jeśli,,O,
pl-935,54,5,spróbuje,,O,
pl-935,54,6,w,,O,
pl-935,54,7,krótkiej,,O,
pl-935,54,8,perspektywie,,O,
pl-935,54,9,mocno,,O,
pl-935,54,10,podnieść,,O,
pl-935,54,11,opłaty,,O,
pl-935,54,12,",",,O,
pl-935,54,13,aby,,O,
pl-935,54,14,zaszkodzić,,O,
pl-935,54,15,Gazpromowi,Gazprom,B-ORG,ORG-Gazprom
pl-935,54,16,lub,,O,
pl-935,54,17,go,,O,
pl-935,54,18,szantażować,,O,
pl-935,54,19,.,,O,
pl-935,55,1,To,,O,
pl-935,55,2,,,O,
pl-935,55,3,reakcję,,O,
pl-935,55,4,Gazpromu,Gazprom,B-ORG,ORG-Gazprom
pl-935,55,5,",",,O,
pl-935,55,6,który,,O,
pl-935,55,7,,,O,
pl-935,55,8,całkowicie,,O,
pl-935,55,9,wstrzymać,,O,
pl-935,55,10,tranzyt,,O,
pl-935,55,11,gazu,,O,
pl-935,55,12,przez,,O,
pl-935,55,13,Ukrainę,Ukraina,B-LOC,GPE-Ukraine
pl-935,55,14,.,,O,
pl-935,56,1,,,O,
pl-935,56,2,to,,O,
pl-935,56,3,przeciwko,,O,
pl-935,56,4,interesom,,O,
pl-935,56,5,rosyjskiego,,O,
pl-935,56,6,koncernu,,O,
pl-935,56,7,",",,O,
pl-935,56,8,ale,,O,
pl-935,56,9,jednak,,O,
pl-935,56,10,,,O,
pl-935,56,11,możliwe,,O,
pl-935,56,12,.,,O,
pl-935,57,1,Poza,,O,
pl-935,57,2,tym,,O,
pl-935,57,3,Ukraina,Ukraina,B-LOC,GPE-Ukraine
pl-935,57,4,zobowiązała,,O,
pl-935,57,5,się,,O,
pl-935,57,6,do,,O,
pl-935,57,7,zbliżenia,,O,
pl-935,57,8,do,,O,
pl-935,57,9,europejskich,,O,
pl-935,57,10,przepisów,,O,
pl-935,57,11,regulujących,,O,
pl-935,57,12,sektor,,O,
pl-935,57,13,energetyczny,,O,
pl-935,57,14,.,,O,
pl-935,58,1,Należy,,O,
pl-935,58,2,do,,O,
pl-935,58,3,nich,,O,
pl-935,58,4,także,,O,
pl-935,58,5,zakaz,,O,
pl-935,58,6,nieuzasadnionego,,O,
pl-935,58,7,podnoszenia,,O,
pl-935,58,8,cen,,O,
pl-935,58,9,na,,O,
pl-935,58,10,szkodę,,O,
pl-935,58,11,innych,,O,
pl-935,58,12,.,,O,
pl-935,59,1,W,,O,
pl-935,59,2,długiej,,O,
pl-935,59,3,perspektywie,,O,
pl-935,59,4,Ukraina,Ukraina,B-LOC,GPE-Ukraine
pl-935,59,5,nie,,O,
pl-935,59,6,będzie,,O,
pl-935,59,7,mogła,,O,
pl-935,59,8,łamać,,O,
pl-935,59,9,tych,,O,
pl-935,59,10,przepisów,,O,
pl-935,59,11,.,,O,
pl-935,60,1,*,,O,
pl-935,60,2,Dr,,O,
pl-935,60,3,.,,O,
pl-935,60,4,Roland,Roland,B-PER,PER-Roland-Götz
pl-935,60,5,Götz,Götz,I-PER,PER-Roland-Götz
pl-935,60,6,był,,O,
pl-935,60,7,przez,,O,
pl-935,60,8,wiele,,O,
pl-935,60,9,lat,,O,
pl-935,60,10,ekspertem,,O,
pl-935,60,11,ds,,O,
pl-935,60,12,.,,O,
pl-935,60,13,Rosji,Rosja,B-LOC,GPE-Russia
pl-935,60,14,w,,O,
pl-935,60,15,berlińskiej,,O,
pl-935,60,16,Fundacji,Fundacja,B-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik
pl-935,60,17,Nauka,Nauka,I-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik
pl-935,60,18,i,i,I-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik
pl-935,60,19,Polityka,Polityka,I-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik
pl-935,60,20,(,,O,
pl-935,60,21,Stiftung,Stiftung,B-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik
pl-935,60,22,Wissenschaft,Wissenschaft,I-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik
pl-935,60,23,und,und,I-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik
pl-935,60,24,Politik,Politik,I-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik
pl-935,60,25,",",,O,
pl-935,60,26,SWP,SWP,B-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik
pl-935,60,27,),,O,
pl-935,60,28,i,,O,
pl-935,60,29,jest,,O,
pl-935,60,30,jednym,,O,
pl-935,60,31,z,,O,
pl-935,60,32,najbardziej,,O,
pl-935,60,33,renomowanych,,O,
pl-935,60,34,niezależnych,,O,
pl-935,60,35,niemieckich,,O,
pl-935,60,36,ekspertów,,O,
pl-935,60,37,do,,O,
pl-935,60,38,sp,,O,
pl-935,60,39,raw,,O,
pl-935,60,40,stosunków,,O,
pl-935,60,41,energetycznych,,O,
pl-935,60,42,UE-Rosja,,O,
pl-935,60,43,.,,O,
pl-935,61,1,Rozmawiał,,O,
pl-935,61,2,Andriej,Andriej,B-PER,PER-Andriej-Gurkow
pl-935,61,3,Gurkow,Gurkow,I-PER,PER-Andriej-Gurkow
pl-935,61,4,.,,O,
