docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1113,17,16,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,
pl-1113,17,17,",",,",",interp,PUNCT,O,
pl-1113,17,18,że,,że,comp,SCONJ,O,
pl-1113,17,19,naciski,,nacisk,subst:pl:nom:m3,NOUN,O,
pl-1113,17,20,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1113,17,21,nie,,nie,part,PART,O,
pl-1113,17,22,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1113,17,23,do,,do,prep:gen,ADP,O,
pl-1113,17,24,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1113,17,25,potrzebne,,potrzebny,adj:pl:nom:m3:pos,ADJ,O,
pl-1113,17,26,"""",,"""",interp,PUNCT,O,
pl-1113,17,27,-,,-,interp,PUNCT,O,
pl-1113,17,28,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1113,17,29,.,,.,interp,PUNCT,O,
pl-1113,18,1,Powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1113,18,2,",",,",",interp,PUNCT,O,
pl-1113,18,3,że,,że,comp,SCONJ,O,
pl-1113,18,4,mówiąc,,mówić,pcon:imperf,VERB,O,
pl-1113,18,5,o,,o,prep:loc,ADP,O,
pl-1113,18,6,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1113,18,7,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,
pl-1113,18,8,",",,",",interp,PUNCT,O,
pl-1113,18,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1113,18,10,na,,na,prep:loc,ADP,O,
pl-1113,18,11,myśli,,myśl,subst:sg:loc:f,NOUN,O,
pl-1113,18,12,nowelizację,,nowelizacja,subst:sg:acc:f,NOUN,O,
pl-1113,18,13,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,
pl-1113,18,14,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-1113,18,15,.,,.,interp,PUNCT,O,
pl-1113,19,1,"""",,"""",interp,PUNCT,O,
pl-1113,19,2,W,,w,prep:loc:nwok,ADP,O,
pl-1113,19,3,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1113,19,4,chwili,,chwila,subst:sg:loc:f,NOUN,O,
pl-1113,19,5,zdecydowana,,zdecydowany,adj:sg:nom:f:pos,ADJ,O,
pl-1113,19,6,",",,",",interp,PUNCT,O,
pl-1113,19,7,przygniatająca,,przygniatać,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1113,19,8,większość,,większość,subst:sg:acc:f,NOUN,O,
pl-1113,19,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1113,19,10,zgadza,,zgadzać,fin:sg:ter:imperf,VERB,O,
pl-1113,19,11,się,,się,part,PRON,O,
pl-1113,19,12,z,,z,prep:inst:nwok,ADP,O,
pl-1113,19,13,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1113,19,14,",",,",",interp,PUNCT,O,
pl-1113,19,15,że,,że,comp,SCONJ,O,
pl-1113,19,16,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1113,19,17,dyrektywę,,dyrektywa,subst:sg:acc:f,NOUN,O,
pl-1113,19,18,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1113,19,19,przyjąć,,przyjąć,inf:perf,VERB,O,
pl-1113,19,20,.,,.,interp,PUNCT,O,
pl-1113,20,1,Trudno,,trudno,adv:pos,ADV,O,
pl-1113,20,2,powiedzieć,,powiedzieć,inf:perf,VERB,O,
pl-1113,20,3,",",,",",interp,PUNCT,O,
pl-1113,20,4,czy,,czy,part,PART,O,
pl-1113,20,5,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-1113,20,6,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1113,20,7,przyjęta,,przyjąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1113,20,8,w,,w,prep:loc:nwok,ADP,O,
pl-1113,20,9,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-1113,20,10,najbliższych,,bliski,adj:pl:gen:m3:sup,ADJ,O,
pl-1113,20,11,czterech,,cztery,num:pl:gen:m3:congr,NUM,O,
pl-1113,20,12,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
pl-1113,20,13,",",,",",interp,PUNCT,O,
pl-1113,20,14,jeszcze,,jeszcze,part,PART,O,
pl-1113,20,15,za,,za,prep:gen,ADP,O,
pl-1113,20,16,prezydencji,,prezydencja,subst:sg:gen:f,NOUN,O,
pl-1113,20,17,bułgarskiej,,bułgarski,adj:sg:gen:f:pos,ADJ,O,
pl-1113,20,18,.,,.,interp,PUNCT,O,
pl-1113,21,1,Później,,późno,adv:com,ADV,O,
pl-1113,21,2,niestety,,niestety,part,PART,O,
pl-1113,21,3,prezydencja,,prezydencja,subst:sg:nom:f,NOUN,O,
pl-1113,21,4,przechodzi,,przechodzić,fin:sg:ter:imperf,VERB,O,
pl-1113,21,5,w,,w,prep:loc:nwok,ADP,O,
pl-1113,21,6,ręce,,ręka,subst:pl:loc:f,NOUN,O,
pl-1113,21,7,jednego,,jeden,adj:sg:gen:m3:pos,ADJ,O,
pl-1113,21,8,z,,z,prep:gen:nwok,ADP,O,
pl-1113,21,9,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-1113,21,10,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1113,21,11,",",,",",interp,PUNCT,O,
pl-1113,21,12,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1113,21,13,wciąż,,wciąż,adv,ADV,O,
pl-1113,21,14,się,,się,part,PRON,O,
pl-1113,21,15,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,
pl-1113,21,16,(,,(,interp,PUNCT,O,
pl-1113,21,17,dyrektywie,,dyrektywa,subst:sg:dat:f,NOUN,O,
pl-1113,21,18,-,,-,interp,PUNCT,O,
pl-1113,21,19,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1113,21,20,),,),interp,PUNCT,O,
pl-1113,21,21,",",,",",interp,PUNCT,O,
pl-1113,21,22,czyli,,czyli,conj,CCONJ,O,
pl-1113,21,23,w,,w,prep:acc:nwok,ADP,O,
pl-1113,21,24,ręce,,ręka,subst:pl:loc:f,NOUN,O,
pl-1113,21,25,Austrii,Austria,Austria,subst:sg:gen:f,PROPN,B-LOC,GPE-Austria
pl-1113,21,26,.,,.,interp,PUNCT,O,
pl-1113,22,1,Tak,,tak,adv:pos,ADV,O,
pl-1113,22,2,naprawdę,,naprawdę,part,PART,O,
pl-1113,22,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1113,22,4,to,,to,pred,AUX,O,
pl-1113,22,5,trochę,,trochę,adv,ADV,O,
pl-1113,22,6,wyścig,,wyścig,subst:sg:nom:m3,NOUN,O,
pl-1113,22,7,z,,z,prep:inst:nwok,ADP,O,
pl-1113,22,8,czasem,,czas,subst:sg:inst:m3,NOUN,O,
pl-1113,22,9,"""",,"""",interp,PUNCT,O,
pl-1113,22,10,-,,-,interp,PUNCT,O,
pl-1113,22,11,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1113,22,12,Bielan,Bielan,Bielan,subst:sg:nom:m1,PROPN,B-PER,PER-Adam-Bielan
pl-1113,22,13,.,,.,interp,PUNCT,O,
pl-1113,23,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1113,23,2,",",,",",interp,PUNCT,O,
pl-1113,23,3,że,,że,comp,SCONJ,O,
pl-1113,23,4,drugi,,drugi,adj:sg:nom:m3:pos,ADJ,O,
pl-1113,23,5,z,,z,prep:gen:nwok,ADP,O,
pl-1113,23,6,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1113,23,7,",",,",",interp,PUNCT,O,
pl-1113,23,8,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1113,23,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1113,23,10,przeciwny,,przeciwny,adj:sg:nom:m1:pos,ADJ,O,
pl-1113,23,11,",",,",",interp,PUNCT,O,
pl-1113,23,12,to,,to,comp,SCONJ,O,
pl-1113,23,13,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany
pl-1113,23,14,.,,.,interp,PUNCT,O,
pl-1113,24,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1113,24,2,",",,",",interp,PUNCT,O,
pl-1113,24,3,że,,że,comp,SCONJ,O,
pl-1113,24,4,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-1113,24,5,w,,w,prep:loc:nwok,ADP,O,
pl-1113,24,6,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1113,24,7,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1113,24,8,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1113,24,9,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1113,24,10,toczone,,toczyć,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-1113,24,11,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1113,24,12,także,,także,part,PART,O,
pl-1113,24,13,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1113,24,14,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
pl-1113,24,15,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1113,24,16,Donaldem,Donald,Donald,subst:sg:inst:m1,PROPN,B-PER,PER-Donald-Trump
pl-1113,24,17,Trumpem,Trump,Trump,subst:sg:inst:m1,PROPN,I-PER,PER-Donald-Trump
pl-1113,24,18,a,,a,conj,CCONJ,O,
pl-1113,24,19,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,
pl-1113,24,20,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1113,24,21,Angelą,Angela,Angela,subst:sg:inst:f,PROPN,B-PER,PER-Angela-Merkel
pl-1113,24,22,Merkel,Merkel,Merkel,subst:sg:inst:f,PROPN,I-PER,PER-Angela-Merkel
pl-1113,24,23,.,,.,interp,PUNCT,O,
pl-1113,25,1,"""",,"""",interp,PUNCT,O,
pl-1113,25,2,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-1113,25,3,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-1113,25,4,",",,",",interp,PUNCT,O,
pl-1113,25,5,że,,że,comp,SCONJ,O,
pl-1113,25,6,w,,w,prep:loc:nwok,ADP,O,
pl-1113,25,7,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1113,25,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1113,25,9,pokażemy,,pokazać,fin:pl:pri:perf,VERB,O,
pl-1113,25,10,jedność,,jedność,subst:sg:acc:f,NOUN,O,
pl-1113,25,11,i,,i,conj,CCONJ,O,
pl-1113,25,12,solidarność,,solidarność,subst:sg:acc:f,NOUN,O,
pl-1113,25,13,w,,w,prep:loc:nwok,ADP,O,
pl-1113,25,14,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1113,25,15,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1113,25,16,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1113,25,17,",",,",",interp,PUNCT,O,
pl-1113,25,18,nie,,nie,part,PART,O,
pl-1113,25,19,damy,,dama,subst:pl:nom:f,NOUN,O,
pl-1113,25,20,się,,się,part,PRON,O,
pl-1113,25,21,podzielić,,podzielić,inf:perf,VERB,O,
pl-1113,25,22,(,,(,interp,PUNCT,O,
pl-1113,25,23,prezydentowi,,prezydent,subst:sg:dat:m1,NOUN,O,
pl-1113,25,24,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-1113,25,25,),,),interp,PUNCT,O,
pl-1113,25,26,Władimirowi,Władimir,Władimir,subst:sg:dat:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-1113,25,27,Putinowi,Putin,Putin,subst:sg:dat:m1,PROPN,I-PER,PER-Vladimir-Putin
pl-1113,25,28,",",,",",interp,PUNCT,O,
pl-1113,25,29,a,,a,conj,CCONJ,O,
pl-1113,25,30,te,,ten,adj:pl:acc:m3:pos,DET,O,
pl-1113,25,31,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-1113,25,32,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
pl-1113,25,33,",",,",",interp,PUNCT,O,
pl-1113,25,34,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1113,25,35,wciąż,,wciąż,adv,ADV,O,
pl-1113,25,36,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,
pl-1113,25,37,się,,się,part,PRON,O,
pl-1113,25,38,wprowadzaniu,,wprowadzać,ger:sg:dat:n:imperf:aff,NOUN,O,
pl-1113,25,39,tych,,ten,adj:pl:gen:n:pos,DET,O,
pl-1113,25,40,korzystnych,,korzystny,adj:pl:gen:n:pos,ADJ,O,
pl-1113,25,41,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1113,25,42,dla,,dla,prep:gen,ADP,O,
pl-1113,25,43,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
pl-1113,25,44,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1113,25,45,",",,",",interp,PUNCT,O,
pl-1113,25,46,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1113,25,47,sprzeciw,,sprzeciw,subst:sg:nom:m3,NOUN,O,
pl-1113,25,48,porzucą,,porzucić,fin:pl:ter:perf,VERB,O,
pl-1113,25,49,"""",,"""",interp,PUNCT,O,
pl-1113,25,50,-,,-,interp,PUNCT,O,
pl-1113,25,51,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1113,25,52,Bielan,Bielan,Bielan,subst:sg:nom:m1,PROPN,B-PER,PER-Adam-Bielan
pl-1113,25,53,.,,.,interp,PUNCT,O,
pl-1113,26,1,Przez,,przez,prep:acc:nwok,ADP,O,
pl-1113,26,2,ostatnie,,ostatni,adj:pl:acc:m3:pos,ADJ,O,
pl-1113,26,3,miesiące,,miesiąc,subst:pl:acc:m3,NOUN,O,
pl-1113,26,4,toczyły,,toczyć,praet:pl:f:imperf,VERB,O,
pl-1113,26,5,się,,się,part,PRON,O,
pl-1113,26,6,prace,,praca,subst:pl:nom:f,NOUN,O,
pl-1113,26,7,w,,w,prep:loc:nwok,ADP,O,
pl-1113,26,8,Radzie,Rada,rada,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Council
pl-1113,26,9,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council
pl-1113,26,10,nad,,nad,prep:inst:nwok,ADP,O,
pl-1113,26,11,nowelizacją,,nowelizacja,subst:sg:inst:f,NOUN,O,
pl-1113,26,12,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-1113,26,13,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,
pl-1113,26,14,.,,.,interp,PUNCT,O,
pl-1113,27,1,Według,,według,prep:gen,ADP,O,
pl-1113,27,2,ocen,,ocena,subst:pl:gen:f,NOUN,O,
pl-1113,27,3,dyplomatów,,dyplomata,subst:pl:gen:m1,NOUN,O,
pl-1113,27,4,w,,w,prep:loc:nwok,ADP,O,
pl-1113,27,5,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1113,27,6,szybkich,,szybki,adj:pl:gen:f:pos,ADJ,O,
pl-1113,27,7,prac,,praca,subst:pl:gen:f,NOUN,O,
pl-1113,27,8,nad,,nad,prep:inst:nwok,ADP,O,
pl-1113,27,9,tekstem,,tekst,subst:sg:inst:m3,NOUN,O,
pl-1113,27,10,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1113,27,11,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-1113,27,12,-,,-,interp,PUNCT,O,
pl-1113,27,13,12,,12,num:pl:acc:m3:rec,NUM,O,
pl-1113,27,14,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1113,27,15,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-1113,27,16,",",,",",interp,PUNCT,O,
pl-1113,27,17,w,,w,prep:loc:nwok,ADP,O,
pl-1113,27,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1113,27,19,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1113,27,20,.,,.,interp,PUNCT,O,
pl-1113,28,1,Ministrowie,,minister,subst:pl:nom:m1,NOUN,O,
pl-1113,28,2,odpowiedzialni,,odpowiedzialny,adj:pl:nom:m1:pos,ADJ,O,
pl-1113,28,3,za,,za,prep:acc,ADP,O,
pl-1113,28,4,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,
pl-1113,28,5,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-1113,28,6,spotkają,,spotkać,fin:pl:ter:perf,VERB,O,
pl-1113,28,7,się,,się,part,PRON,O,
pl-1113,28,8,w,,w,prep:loc:nwok,ADP,O,
pl-1113,28,9,Luksemburgu,Luksemburg,Luksemburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Luxembourg
pl-1113,28,10,11,,11,adj:sg:gen:m3:pos,ADJ,O,
pl-1113,28,11,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-1113,28,12,.,,.,interp,PUNCT,O,
pl-1113,29,1,Wiele,,wiele,num:pl:nom:n:rec,DET,O,
pl-1113,29,2,w,,w,prep:loc:nwok,ADP,O,
pl-1113,29,3,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1113,29,4,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1113,29,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1113,29,6,jednak,,jednak,part,PART,O,
pl-1113,29,7,zależało,,zależeć,praet:sg:n:imperf,VERB,O,
pl-1113,29,8,od,,od,prep:gen:nwok,ADP,O,
pl-1113,29,9,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,
pl-1113,29,10,Bułgarów,Bułgarzy,Bułgary,subst:pl:gen:m1,PROPN,B-PER,GPE-Bulgaria
pl-1113,29,11,.,,.,interp,PUNCT,O,
pl-1113,30,1,Przeciągnięcie,,przeciągnąć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1113,30,2,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,
pl-1113,30,3,na,,na,prep:acc,ADP,O,
pl-1113,30,4,prezydencję,,prezydencja,subst:sg:acc:f,NOUN,O,
pl-1113,30,5,austriacką,,austriacki,adj:sg:acc:f:pos,ADJ,O,
pl-1113,30,6,",",,",",interp,PUNCT,O,
pl-1113,30,7,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1113,30,8,rozpoczyna,,rozpoczynać,fin:sg:ter:imperf,VERB,O,
pl-1113,30,9,się,,się,part,PRON,O,
pl-1113,30,10,w,,w,prep:loc:nwok,ADP,O,
pl-1113,30,11,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
pl-1113,30,12,",",,",",interp,PUNCT,O,
pl-1113,30,13,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-1113,30,15,fatalne,,fatalny,adj:sg:nom:n:pos,ADJ,O,
pl-1113,30,16,z,,z,prep:gen:nwok,ADP,O,
pl-1113,30,17,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
pl-1113,30,18,widzenia,,widzenie,subst:sg:gen:n:imperf:aff,NOUN,O,
pl-1113,30,19,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1113,30,20,opowiadających,,opowiadać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1113,30,21,się,,się,part,PRON,O,
pl-1113,30,22,za,,za,prep:inst,ADP,O,
pl-1113,30,23,zaostrzeniem,,zaostrzenie,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1113,30,24,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-1113,30,25,.,,.,interp,PUNCT,O,
pl-1113,31,1,W,,w,prep:loc:nwok,ADP,O,
pl-1113,31,2,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1113,31,3,nikt,,nikt,subst:sg:nom:m1,PRON,O,
pl-1113,31,4,nie,,nie,part,PART,O,
pl-1113,31,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1113,31,6,wątpliwości,,wątpliwość,subst:pl:gen:f,NOUN,O,
pl-1113,31,7,",",,",",interp,PUNCT,O,
pl-1113,31,8,że,,że,comp,SCONJ,O,
pl-1113,31,9,Austria,Austria,Austria,subst:sg:nom:f,PROPN,B-LOC,GPE-Austria
pl-1113,31,10,",",,",",interp,PUNCT,O,
pl-1113,31,11,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1113,31,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1113,31,13,interes,,interes,subst:sg:acc:m3,NOUN,O,
pl-1113,31,14,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,
pl-1113,31,15,w,,w,prep:loc:nwok,ADP,O,
pl-1113,31,16,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1113,31,17,",",,",",interp,PUNCT,O,
pl-1113,31,18,żeby,,żeby,comp,SCONJ,O,
pl-1113,31,19,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1113,31,20,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1113,31,21,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1113,31,22,powstał,,powstać,praet:sg:m3:perf,VERB,O,
pl-1113,31,23,(,,(,interp,PUNCT,O,
pl-1113,31,24,w,,w,prep:acc:nwok,ADP,O,
pl-1113,31,25,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1113,31,26,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1113,31,27,zaangażowany,,zaangażować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1113,31,28,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,
pl-1113,31,29,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV
pl-1113,31,30,),,),interp,PUNCT,O,
pl-1113,31,31,",",,",",interp,PUNCT,O,
pl-1113,31,32,nie,,nie,part,PART,O,
pl-1113,31,33,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1113,31,34,skłonna,,skłonny,adj:sg:nom:f:pos,ADJ,O,
pl-1113,31,35,do,,do,prep:gen,ADP,O,
pl-1113,31,36,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1113,31,37,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-1113,31,38,.,,.,interp,PUNCT,O,
