docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-938,20,17,bierzemy,,brać,fin:pl:pri:imperf,VERB,O,
pl-938,20,18,w,,w,prep:loc:nwok,ADP,O,
pl-938,20,19,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-938,20,20,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-938,20,21,.,,.,interp,PUNCT,O,
pl-938,21,1,Zasięg,,zasięg,subst:sg:nom:m3,NOUN,O,
pl-938,21,2,+,,+,subst:sg:gen:m3,NOUN,O,
pl-938,21,3,Państwa,Państwo,państwo,subst:sg:gen:n:ncol,NOUN,B-LOC,GPE-Islamic-State-of-Iraq-and-the-Levant
pl-938,21,4,Islamskiego,Islamskie,islamski,adj:sg:gen:n:pos,ADJ,I-LOC,GPE-Islamic-State-of-Iraq-and-the-Levant
pl-938,21,5,+,,+,subst:sg:nom:m3,PROPN,O,
pl-938,21,6,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-938,21,7,znacznie,,znacznie,adv:pos,ADV,O,
pl-938,21,8,ograniczony,,ograniczony,adj:sg:nom:m3:pos,ADJ,O,
pl-938,21,9,",",,",",interp,PUNCT,O,
pl-938,21,10,ale,,ale,conj,CCONJ,O,
pl-938,21,11,nie,,nie,part,PART,O,
pl-938,21,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-938,21,13,to,,to,pred,AUX,O,
pl-938,21,14,sukces,,sukces,subst:sg:nom:m3,NOUN,O,
pl-938,21,15,ostateczny,,ostateczny,adj:sg:nom:m3:pos,ADJ,O,
pl-938,21,16,",",,",",interp,PUNCT,O,
pl-938,21,17,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-938,21,18,dalej,,daleko,adv:com,ADV,O,
pl-938,21,19,prowadzić,,prowadzić,inf:imperf,VERB,O,
pl-938,21,20,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-938,21,21,i,,i,conj,CCONJ,O,
pl-938,21,22,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-938,21,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-938,21,24,w,,w,prep:loc:nwok,ADP,O,
pl-938,21,25,dalszym,,daleki,adj:sg:loc:m3:com,ADJ,O,
pl-938,21,26,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-938,21,27,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,
pl-938,21,28,",",,",",interp,PUNCT,O,
pl-938,21,29,biorąc,,brać,pcon:imperf,VERB,O,
pl-938,21,30,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-938,21,31,w,,w,prep:loc:nwok,ADP,O,
pl-938,21,32,przygotowaniu,,przygotować,ger:sg:loc:n:perf:aff,NOUN,O,
pl-938,21,33,irackich,,iracki,adj:pl:gen:f:pos,ADJ,O,
pl-938,21,34,sił,,siła,subst:pl:gen:f,NOUN,O,
pl-938,21,35,",",,",",interp,PUNCT,O,
pl-938,21,36,szkoleniach,,szkolenie,subst:pl:loc:n:ncol,NOUN,O,
pl-938,21,37,;,,;,interp,PUNCT,O,
pl-938,21,38,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-938,21,39,",",,",",interp,PUNCT,O,
pl-938,21,40,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-938,21,41,się,,się,part,PRON,O,
pl-938,21,42,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
pl-938,21,43,od,,od,prep:gen:nwok,ADP,O,
pl-938,21,44,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-938,21,45,koalicji,,koalicja,subst:sg:gen:f,NOUN,O,
pl-938,21,46,-,,-,interp,PUNCT,O,
pl-938,21,47,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-938,21,48,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-938,21,49,.,,.,interp,PUNCT,O,
pl-938,22,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-938,22,2,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-938,22,3,debaty,,debata,subst:sg:gen:f,NOUN,O,
pl-938,22,4,nad,,nad,prep:inst:nwok,ADP,O,
pl-938,22,5,zwiększeniem,,zwiększyć,ger:sg:inst:n:perf:aff,NOUN,O,
pl-938,22,6,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,
pl-938,22,7,obronnych,,obronny,adj:pl:gen:m3:pos,ADJ,O,
pl-938,22,8,",",,",",interp,PUNCT,O,
pl-938,22,9,do,,do,prep:gen,ADP,O,
pl-938,22,10,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-938,22,11,sojusznicy,,sojusznik,subst:pl:nom:m1,NOUN,O,
pl-938,22,12,zobowiązali,,zobowiązać,praet:pl:m1:perf,VERB,O,
pl-938,22,13,się,,się,part,PRON,O,
pl-938,22,14,w,,w,prep:loc:nwok,ADP,O,
pl-938,22,15,2014,,2014,adj:sg:loc:m3:pos,ADJ,O,
pl-938,22,16,r,,rok,brev:pun,X,O,
pl-938,22,17,.,,.,interp,PUNCT,O,
pl-938,22,18,i,,i,conj,CCONJ,O,
pl-938,22,19,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-938,22,20,na,,na,prep:loc,ADP,O,
pl-938,22,21,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-938,22,22,ponownie,,ponownie,adv:pos,ADV,O,
pl-938,22,23,domagał,,domagać,praet:sg:m1:imperf,VERB,O,
pl-938,22,24,się,,się,part,PRON,O,
pl-938,22,25,od,,od,prep:gen:nwok,ADP,O,
pl-938,22,26,Kanady,Kanada,Kanada,subst:sg:gen:f,PROPN,B-LOC,GPE-Canada
pl-938,22,27,i,,i,conj,CCONJ,O,
pl-938,22,28,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-938,22,29,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-938,22,30,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-938,22,31,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump
pl-938,22,32,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Trump
pl-938,22,33,.,,.,interp,PUNCT,O,
pl-938,23,1,To,,to,pred,AUX,O,
pl-938,23,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-938,23,3,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,
pl-938,23,4,dość,,dość,part,PART,O,
pl-938,23,5,istotna,,istotny,adj:sg:nom:f:pos,ADJ,O,
pl-938,23,6,",",,",",interp,PUNCT,O,
pl-938,23,7,bo,,bo,comp,SCONJ,O,
pl-938,23,8,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-938,23,9,podziału,,podział,subst:sg:gen:m3,NOUN,O,
pl-938,23,10,ciężarów,,ciężar,subst:pl:gen:m3,NOUN,O,
pl-938,23,11,na,,na,prep:acc,ADP,O,
pl-938,23,12,obronę,,obrona,subst:sg:acc:f,NOUN,O,
pl-938,23,13,.,,.,interp,PUNCT,O,
pl-938,24,1,Argumentacja,,argumentacja,subst:sg:nom:f,NOUN,O,
pl-938,24,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-938,24,3,uzasadniona,,uzasadniony,adj:sg:nom:f:pos:aff,ADJ,O,
pl-938,24,4,.,,.,interp,PUNCT,O,
pl-938,25,1,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-938,25,2,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA
pl-938,25,3,zapewniają,,zapewniać,fin:pl:ter:imperf,VERB,O,
pl-938,25,4,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-938,25,5,państwom,,państwo,subst:pl:dat:n:ncol,NOUN,O,
pl-938,25,6,europejskim,,europejski,adj:pl:dat:n:pos,ADJ,O,
pl-938,25,7,",",,",",interp,PUNCT,O,
pl-938,25,8,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-938,25,9,za,,za,prep:acc,ADP,O,
pl-938,25,10,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-938,25,11,nie,,nie,part,PART,O,
pl-938,25,12,płacą,,płacić,fin:pl:ter:imperf,VERB,O,
pl-938,25,13,",",,",",interp,PUNCT,O,
pl-938,25,14,dzięki,,dzięki,prep:dat,ADP,O,
pl-938,25,15,temu,,to,subst:sg:dat:n:ncol,PRON,O,
pl-938,25,16,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-938,25,17,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-938,25,18,środki,,środki,subst:pl:nom:m3,NOUN,O,
pl-938,25,19,inwestować,,inwestować,inf:imperf,VERB,O,
pl-938,25,20,w,,w,prep:acc:nwok,ADP,O,
pl-938,25,21,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,
pl-938,25,22,",",,",",interp,PUNCT,O,
pl-938,25,23,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,
pl-938,25,24,społeczne,,społeczny,adj:pl:acc:f:pos,ADJ,O,
pl-938,25,25,i,,i,conj,CCONJ,O,
pl-938,25,26,w,,w,prep:loc:nwok,ADP,O,
pl-938,25,27,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-938,25,28,z,,z,prep:inst:nwok,ADP,O,
pl-938,25,29,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-938,25,30,także,,także,part,PART,O,
pl-938,25,31,konkurują,,konkurować,fin:pl:ter:imperf,VERB,O,
pl-938,25,32,ze,,z,prep:inst:wok,ADP,O,
pl-938,25,33,Stanami,Stany,Stany,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-USA
pl-938,25,34,Zjednoczonymi,Zjednoczone,Zjednoczone,adj:pl:inst:n:pos,ADJ,I-LOC,GPE-USA
pl-938,25,35,.,,.,interp,PUNCT,O,
pl-938,26,1,Chodziłoby,,chodzić by,praet:sg:n:imperf part,VERB AUX,O,
pl-938,26,3,o,,o,prep:acc,ADP,O,
pl-938,26,4,równiejszy,,równy,adj:sg:acc:m3:com,ADJ,O,
pl-938,26,5,podział,,podział,subst:sg:acc:m3,NOUN,O,
pl-938,26,6,ciężarów,,ciężar,subst:pl:gen:m3,NOUN,O,
pl-938,26,7,obronnych,,obronny,adj:pl:gen:m3:pos,ADJ,O,
pl-938,26,8,-,,-,interp,PUNCT,O,
pl-938,26,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-938,26,10,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz
pl-938,26,11,.,,.,interp,PUNCT,O,
pl-938,27,1,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-938,27,2,",",,",",interp,PUNCT,O,
pl-938,27,3,mw,,milimetr,brev:pun,X,O,
pl-938,27,4,.,,.,interp,PUNCT,O,
