docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1072,9,45,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1072,9,46,ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,
pl-1072,9,47,.,,.,interp,PUNCT,O,
pl-1072,10,1,I,,i,conj,CCONJ,O,
pl-1072,10,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1072,10,3,:,,:,interp,PUNCT,O,
pl-1072,10,4,"""",,"""",interp,PUNCT,O,
pl-1072,10,5,na,,na,prep:acc,ADP,O,
pl-1072,10,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1072,10,7,niestety,,niestety,part,PART,O,
pl-1072,10,8,w,,w,prep:loc:nwok,ADP,O,
pl-1072,10,9,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin
pl-1072,10,10,nie,,nie,part,PART,O,
pl-1072,10,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1072,10,12,apetytu,,apetyt,subst:sg:gen:m3,NOUN,O,
pl-1072,10,13,"""",,"""",interp,PUNCT,O,
pl-1072,10,14,.,,.,interp,PUNCT,O,
