docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-170,29,34,Therese,Theresa,Theresa,Npfsg,PROPN,B-PER,PER-Theresa-May
sl-170,29,35,May,May,May,Npmsn,PROPN,I-PER,PER-Theresa-May
sl-170,29,36,",",,",",Z,PUNCT,O,
sl-170,29,37,ki,,ki,Cs,SCONJ,O,
sl-170,29,38,je,,biti,Va-r3s-n,AUX,O,
sl-170,29,39,odstopil,,odstopiti,Vmep-sm,VERB,O,
sl-170,29,40,malo,,malo,Rgp,DET,O,
sl-170,29,41,prej,,prej,Rgc,ADV,O,
sl-170,29,42,(,,(,Z,PUNCT,O,
sl-170,29,43,da,,da,Cs,SCONJ,O,
sl-170,29,44,je,,biti,Va-r3s-n,AUX,O,
sl-170,29,45,Johnsonu,Johnson,Johnson,Npmsd,PROPN,B-PER,PER-Boris-Johnson
sl-170,29,46,prikrajšal,,prikrajšati,Vmep-sm,VERB,O,
sl-170,29,47,veselje,,veselje,Ncnsa,NOUN,O,
sl-170,29,48,z,,z,Si,ADP,O,
sl-170,29,49,odstavitvijo,,odstavitev,Ncfsi,NOUN,O,
sl-170,29,50,),,),Z,PUNCT,O,
sl-170,29,51,",",,",",Z,PUNCT,O,
sl-170,29,52,in,,in,Cc,CCONJ,O,
sl-170,29,53,(,,(,Z,PUNCT,O,
sl-170,29,54,proti,,proti,Rgp,ADV,O,
sl-170,29,55,),,),Z,PUNCT,O,
sl-170,29,56,brexitski,,brexitski,Agpmsny,ADJ,O,
sl-170,29,57,minister,,minister,Ncmsn,NOUN,O,
sl-170,29,58,laburistične,,laburističen,Agpfsg,ADJ,O,
sl-170,29,59,vlade,,vlada,Ncfsg,NOUN,O,
sl-170,29,60,v,,v,Sl,ADP,O,
sl-170,29,61,senci,,senca,Ncfsl,NOUN,O,
sl-170,29,62,Keir,Keir,Keir,Npmsn,PROPN,B-PER,PER-Keir-Starmer
sl-170,29,63,Starmer,Starmer,Starmer,Npmsn,PROPN,I-PER,PER-Keir-Starmer
sl-170,29,64,",",,",",Z,PUNCT,O,
sl-170,29,65,v,,v,Sl,ADP,O,
sl-170,29,66,katerem,,kateri,Pq-msl,DET,O,
sl-170,29,67,mnogi,,mnog,Pi-mpn,DET,O,
sl-170,29,68,vidijo,,videti,Vmbr3p,VERB,O,
sl-170,29,69,naslednika,,naslednik,Ncmsay,NOUN,O,
sl-170,29,70,Jeremyja,Jeremy,Jeremy,Npmsay,PROPN,B-PER,PER-Jeremy-Corbyn
sl-170,29,71,Corbyna,Corbyn,Corbyn,Npmsay,PROPN,I-PER,PER-Jeremy-Corbyn
sl-170,29,72,.,,.,Z,PUNCT,O,
sl-170,30,1,Dogovorila,,dogovoriti,Vmep-dm,VERB,O,
sl-170,30,2,sta,,biti,Va-r3d-n,AUX,O,
sl-170,30,3,se,,se,Px------y,PRON,O,
sl-170,30,4,",",,",",Z,PUNCT,O,
sl-170,30,5,da,,da,Cs,SCONJ,O,
sl-170,30,6,bosta,,biti,Va-f3d-n,AUX,O,
sl-170,30,7,med,,med,Si,ADP,O,
sl-170,30,8,parlamentarnimi,,parlamentaren,Agpfpi,ADJ,O,
sl-170,30,9,počitnicami,,počitnice,Ncfpi,NOUN,O,
sl-170,30,10,sodelovala,,sodelovati,Vmpp-dm,VERB,O,
sl-170,30,11,z,,z,Si,ADP,O,
sl-170,30,12,vsemi,,ves,Pg-mpi,DET,O,
sl-170,30,13,poslanci,,poslanec,Ncmpi,NOUN,O,
sl-170,30,14,",",,",",Z,PUNCT,O,
sl-170,30,15,ki,,ki,Cs,SCONJ,O,
sl-170,30,16,želijo,,želeti,Vmpr3p,VERB,O,
sl-170,30,17,preprečiti,,preprečiti,Vmen,VERB,O,
sl-170,30,18,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-170,30,19,ali,,ali,Cc,CCONJ,O,
sl-170,30,20,vsaj,,vsaj,Q,PART,O,
sl-170,30,21,trdi,,trd,Agpmsay,ADJ,O,
sl-170,30,22,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-170,30,23,.,,.,Z,PUNCT,O,
sl-170,31,1,Večina,,večina,Ncfsn,NOUN,O,
sl-170,31,2,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-170,31,3,naj,,naj,Q,PART,O,
sl-170,31,4,bi,,biti,Va-c,AUX,O,
sl-170,31,5,bila,,biti,Va-p-sf,AUX,O,
sl-170,31,6,ne,,ne,Q,PART,O,
sl-170,31,7,samo,,samo,Q,PART,O,
sl-170,31,8,proti,,proti,Sd,ADP,O,
sl-170,31,9,trdemu,,trd,Agpmsd,ADJ,O,
sl-170,31,10,brexitu,brexit,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit
sl-170,31,11,",",,",",Z,PUNCT,O,
sl-170,31,12,ampak,,ampak,Cc,CCONJ,O,
sl-170,31,13,kakršnemu,,kakršen,Pr-msd,DET,O,
sl-170,31,14,koli,,koli,Q,PART,O,
sl-170,31,15,brexitu,brexit,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit
sl-170,31,16,.,,.,Z,PUNCT,O,
sl-170,32,1,A,,a,Cc,CCONJ,O,
sl-170,32,2,premier,,premier,Ncmsn,NOUN,O,
sl-170,32,3,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-170,32,4,kot,,kot,Cs,SCONJ,O,
sl-170,32,5,premierski,,premierski,Agpmsny,ADJ,O,
sl-170,32,6,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-170,32,7,ni,,biti,Va-r3s-y,AUX,O,
sl-170,32,8,hotel,,hoteti,Vmpp-sm,VERB,O,
sl-170,32,9,izključiti,,izključiti,Vmen,VERB,O,
sl-170,32,10,možnosti,,možnost,Ncfsg,NOUN,O,
sl-170,32,11,",",,",",Z,PUNCT,O,
sl-170,32,12,da,,da,Cs,SCONJ,O,
sl-170,32,13,začasno,,začasno,Rgp,ADV,O,
sl-170,32,14,zapre,,zapreti,Vmer3s,VERB,O,
sl-170,32,15,parlament,,parlament,Ncmsan,NOUN,O,
sl-170,32,16,",",,",",Z,PUNCT,O,
sl-170,32,17,da,,da,Cs,SCONJ,O,
sl-170,32,18,bi,,biti,Va-c,AUX,O,
sl-170,32,19,izsilil,,izsiliti,Vmep-sm,VERB,O,
sl-170,32,20,trdi,,trd,Agpmsay,ADJ,O,
sl-170,32,21,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-170,32,22,.,,.,Z,PUNCT,O,
sl-170,33,1,V,,v,Sl,ADP,O,
sl-170,33,2,tej,,ta,Pd-fsl,DET,O,
sl-170,33,3,skupini,,skupina,Ncfsl,NOUN,O,
sl-170,33,4,je,,biti,Va-r3s-n,AUX,O,
sl-170,33,5,tudi,,tudi,Q,PART,O,
sl-170,33,6,vrsta,,vrsta,Ncfsn,NOUN,O,
sl-170,33,7,ministrov,,minister,Ncmpg,NOUN,O,
sl-170,33,8,",",,",",Z,PUNCT,O,
sl-170,33,9,ki,,ki,Cs,SCONJ,O,
sl-170,33,10,jih,,on,Pp3mpa--y,PRON,O,
sl-170,33,11,je,,biti,Va-r3s-n,AUX,O,
sl-170,33,12,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-170,33,13,odstavil,,odstaviti,Vmep-sm,VERB,O,
sl-170,33,14,prvi,,prvi,Mlomsa,ADJ,O,
sl-170,33,15,dan,,dan,Ncmsan,NOUN,O,
sl-170,33,16,premierovanja,,premierovanje,Ncnsg,NOUN,O,
sl-170,33,17,",",,",",Z,PUNCT,O,
sl-170,33,18,ker,,ker,Cs,SCONJ,O,
sl-170,33,19,niso,,biti,Va-r3p-y,AUX,O,
sl-170,33,20,bili,,biti,Va-p-pm,AUX,O,
sl-170,33,21,po,,po,Sl,ADP,O,
sl-170,33,22,njegovem,,njegov,Ps3mslsm,DET,O,
sl-170,33,23,brexitskem,,brexitski,Agpmsl,ADJ,O,
sl-170,33,24,okusu,,okus,Ncmsl,NOUN,O,
sl-170,33,25,ali,,ali,Cc,CCONJ,O,
sl-170,33,26,ker,,ker,Cs,SCONJ,O,
sl-170,33,27,so,,biti,Va-r3p-n,AUX,O,
sl-170,33,28,v,,v,Sl,ADP,O,
sl-170,33,29,premierski,,premierski,Agpfsl,ADJ,O,
sl-170,33,30,bitki,,bitka,Ncfsl,NOUN,O,
sl-170,33,31,podpirali,,podpirati,Vmpp-pm,VERB,O,
sl-170,33,32,njegove,,njegov,Ps3mpasm,DET,O,
sl-170,33,33,tekmece,,tekmec,Ncmpa,NOUN,O,
sl-170,33,34,.,,.,Z,PUNCT,O,
sl-170,34,1,Če,,če,Cs,SCONJ,O,
sl-170,34,2,v,,v,Sl,ADP,O,
sl-170,34,3,parlamentu,,parlament,Ncmsl,NOUN,O,
sl-170,34,4,ne,,ne,Q,PART,O,
sl-170,34,5,bi,,biti,Va-c,AUX,O,
sl-170,34,6,mogli,,moči,Vmpp-pm,VERB,O,
sl-170,34,7,ustaviti,,ustaviti,Vmen,VERB,O,
sl-170,34,8,trdega,,trd,Agpmsg,ADJ,O,
sl-170,34,9,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-170,34,10,tako,,tako,Rgp,ADV,O,
sl-170,34,11,",",,",",Z,PUNCT,O,
sl-170,34,12,da,,da,Cs,SCONJ,O,
sl-170,34,13,bi,,biti,Va-c,AUX,O,
sl-170,34,14,Johnsonovo,Johnson,Johnsonov,Aspfsa,ADJ,B-PER,PER-Boris-Johnson
sl-170,34,15,vlado,,vlada,Ncfsa,NOUN,O,
sl-170,34,16,prisilili,,prisiliti,Vmep-pm,VERB,O,
sl-170,34,17,",",,",",Z,PUNCT,O,
sl-170,34,18,da,,da,Cs,SCONJ,O,
sl-170,34,19,zaprosi,,zaprositi,Vmer3s,VERB,O,
sl-170,34,20,za,,za,Sa,ADP,O,
sl-170,34,21,novo,,nov,Agpfsa,ADJ,O,
sl-170,34,22,odložitev,,odložitev,Ncfsa,NOUN,O,
sl-170,34,23,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-170,34,24,",",,",",Z,PUNCT,O,
sl-170,34,25,bi,,biti,Va-c,AUX,O,
sl-170,34,26,bili,,biti,Va-p-pm,AUX,O,
sl-170,34,27,Hammond,Hammond,Hammond,Npmsn,PROPN,B-PER,PER-Philip-Hammond
sl-170,34,28,in,,in,Cc,CCONJ,O,
sl-170,34,29,drugi,,drug,Mlpmpn,ADJ,O,
sl-170,34,30,konservativni,,konservativen,Agpmpn,ADJ,O,
sl-170,34,31,nasprotniki,,nasprotnik,Ncmpn,NOUN,O,
sl-170,34,32,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-170,34,33,",",,",",Z,PUNCT,O,
sl-170,34,34,posebno,,posebno,Rgp,ADV,O,
sl-170,34,35,trdega,,trd,Agpmsg,ADJ,O,
sl-170,34,36,",",,",",Z,PUNCT,O,
sl-170,34,37,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-170,34,38,skupaj,,skupaj,Rgp,ADV,O,
sl-170,34,39,z,,z,Si,ADP,O,
sl-170,34,40,opozicijo,,opozicija,Ncfsi,NOUN,O,
sl-170,34,41,glasovati,,glasovati,Vmbn,VERB,O,
sl-170,34,42,za,,za,Sa,ADP,O,
sl-170,34,43,nezaupnico,,nezaupnica,Ncfsa,NOUN,O,
sl-170,34,44,Johnsonovi,Johnson,Johnsonov,Aspfsd,ADJ,B-PER,PER-Boris-Johnson
sl-170,34,45,vladi,,vlada,Ncfsd,NOUN,O,
sl-170,34,46,.,,.,Z,PUNCT,O,
sl-170,35,1,V,,v,Sl,ADP,O,
sl-170,35,2,tem,,ta,Pd-msl,DET,O,
sl-170,35,3,primeru,,primer,Ncmsl,NOUN,O,
sl-170,35,4,bi,,biti,Va-c,AUX,O,
sl-170,35,5,v,,v,Sl,ADP,O,
sl-170,35,6,Britaniji,Britanija,Britanija,Npfsl,PROPN,B-LOC,GPE-Great-Britain
sl-170,35,7,utegnile,,utegniti,Vmbp-pf,VERB,O,
sl-170,35,8,biti,,biti,Va-n,AUX,O,
sl-170,35,9,nove,,nov,Agpfpn,ADJ,O,
sl-170,35,10,predčasne,,predčasen,Agpfpn,ADJ,O,
sl-170,35,11,volitve,,volitev,Ncfpn,NOUN,O,
sl-170,35,12,",",,",",Z,PUNCT,O,
sl-170,35,13,katerih,,kateri,Pq-mpg,DET,O,
sl-170,35,14,izid,,izid,Ncmsan,NOUN,O,
sl-170,35,15,je,,biti,Va-r3s-n,VERB,O,
sl-170,35,16,nemogoče,,nemogoč,Agpnsn,ADJ,O,
sl-170,35,17,napovedati,,napovedati,Vmen,VERB,O,
sl-170,35,18,.,,.,Z,PUNCT,O,
sl-170,36,1,Vse,,ves,Pg-nsn,DET,O,
sl-170,36,2,je,,biti,Va-r3s-n,AUX,O,
sl-170,36,3,možno,,možen,Agpnsn,ADJ,O,
sl-170,36,4,",",,",",Z,PUNCT,O,
sl-170,36,5,od,,od,Sg,ADP,O,
sl-170,36,6,zmage,,zmaga,Ncfsg,NOUN,O,
sl-170,36,7,Johnsona,Johnson,Johnson,Npmsg,PROPN,B-PER,PER-Boris-Johnson
sl-170,36,8,in,,in,Cc,CCONJ,O,
sl-170,36,9,Corbyna,Corbyn,Corbyn,Npmsg,PROPN,B-PER,PER-Jeremy-Corbyn
sl-170,36,10,do,,do,Sg,ADP,O,
sl-170,36,11,celo,,celo,Q,PART,O,
sl-170,36,12,zmage,,zmaga,Ncfsg,NOUN,O,
sl-170,36,13,Nigela,Nigel,Nigel,Npmsg,PROPN,B-PER,PER-Nigel-Farage
sl-170,36,14,Faragea,Farage,Farage,Npmsg,PROPN,I-PER,PER-Nigel-Farage
sl-170,36,15,in,,in,Cc,CCONJ,O,
sl-170,36,16,njegove,,njegov,Ps3fsgsm,DET,O,
sl-170,36,17,Brexitske,Brexitska,brexitski,Agpfsg,ADJ,B-ORG,ORG-Brexit-Party
sl-170,36,18,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Brexit-Party
sl-170,36,19,.,,.,Z,PUNCT,O,
sl-170,37,1,Brexit,brexit,Brexit,Npmsn,PROPN,B-EVT,EVT-Brexit
sl-170,37,2,je,,biti,Va-r3s-n,AUX,O,
sl-170,37,3,politiko,,politika,Ncfsa,NOUN,O,
sl-170,37,4,v,,v,Sl,ADP,O,
sl-170,37,5,Britaniji,Britanija,Britanija,Npfsl,PROPN,B-LOC,GPE-Great-Britain
sl-170,37,6,obrnil,,obrniti,Vmep-sm,VERB,O,
sl-170,37,7,na,,na,Sa,ADP,O,
sl-170,37,8,glavo,,glava,Ncfsa,NOUN,O,
sl-170,37,9,.,,.,Z,PUNCT,O,
