docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-131,41,5,tem,,ta,Pd-nsl,DET,O,
sl-131,41,6,ne,,ne,Q,PART,O,
sl-131,41,7,bo,,biti,Va-f3s-n,VERB,O,
sl-131,41,8,nobenega,,noben,Pz-msg,DET,O,
sl-131,41,9,smisla,,smisel,Ncmsg,NOUN,O,
sl-131,41,10,",",,",",Z,PUNCT,O,
sl-131,41,11,če,,če,Cs,SCONJ,O,
sl-131,41,12,si,,se,Px---d--y,PRON,O,
sl-131,41,13,vsi,,ves,Pg-mpn,DET,O,
sl-131,41,14,skupaj,,skupaj,Rgp,ADV,O,
sl-131,41,15,želimo,,želeti,Vmpr1p,VERB,O,
sl-131,41,16,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-131,41,17,boljše,,dober,Agcnsa,ADJ,O,
sl-131,41,18,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-131,41,19,",",,",",Z,PUNCT,O,
sl-131,41,20,več,,več,Rgc,DET,O,
sl-131,41,21,učinkovitosti,,učinkovitost,Ncfsg,NOUN,O,
sl-131,41,22,in,,in,Cc,CCONJ,O,
sl-131,41,23,skupaj,,skupaj,Rgp,ADV,O,
sl-131,41,24,povečati,,povečati,Vmen,VERB,O,
sl-131,41,25,obrambne,,obramben,Agpmpa,ADJ,O,
sl-131,41,26,izdatke,,izdatek,Ncmpa,NOUN,O,
sl-131,41,27,.,,.,Z,PUNCT,O,
sl-131,41,28,"""",,"""",Z,PUNCT,O,
sl-131,42,1,Gre,,iti,Vmbr3s,VERB,O,
sl-131,42,2,seveda,,seveda,Q,PART,O,
sl-131,42,3,tudi,,tudi,Q,PART,O,
sl-131,42,4,za,,za,Sa,ADP,O,
sl-131,42,5,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-131,42,6,domače,,domač,Agpfsg,ADJ,O,
sl-131,42,7,industrije,,industrija,Ncfsg,NOUN,O,
sl-131,42,8,znotraj,,znotraj,Sg,ADP,O,
sl-131,42,9,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-131,42,10,.,,.,Z,PUNCT,O,
sl-131,43,1,"""",,"""",Z,PUNCT,O,
sl-131,43,2,Povsem,,povsem,Rgp,ADV,O,
sl-131,43,3,razumem,,razumeti,Vmbr1s,VERB,O,
sl-131,43,4,",",,",",Z,PUNCT,O,
sl-131,43,5,da,,da,Cs,SCONJ,O,
sl-131,43,6,gre,,iti,Vmbr3s,VERB,O,
sl-131,43,7,tudi,,tudi,Q,PART,O,
sl-131,43,8,za,,za,Sa,ADP,O,
sl-131,43,9,to,,ta,Pd-nsa,DET,O,
sl-131,43,10,.,,.,Z,PUNCT,O,
sl-131,44,1,Države,,država,Ncfpn,NOUN,O,
sl-131,44,2,se,,se,Px------y,PRON,O,
sl-131,44,3,različno,,različno,Rgp,ADV,O,
sl-131,44,4,obnašajo,,obnašati,Vmpr3p,VERB,O,
sl-131,44,5,.,,.,Z,PUNCT,O,
sl-131,45,1,Nekatere,,nekateri,Pi-fpn,DET,O,
sl-131,45,2,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-131,45,3,bolj,,bolj,Rgc,ADV,O,
sl-131,45,4,nacionalno,,nacionalno,Rgp,ADV,O,
sl-131,45,5,usmerjeno,,usmerjen,Appfsa,ADJ,O,
sl-131,45,6,obrambno,,obramben,Agpfsa,ADJ,O,
sl-131,45,7,industrijo,,industrija,Ncfsa,NOUN,O,
sl-131,45,8,",",,",",Z,PUNCT,O,
sl-131,45,9,spet,,spet,Rgp,ADV,O,
sl-131,45,10,druge,,drug,Mlpfpn,ADJ,O,
sl-131,45,11,pa,,pa,Cc,CCONJ,O,
sl-131,45,12,bolj,,bolj,Rgc,ADV,O,
sl-131,45,13,mednarodno,,mednarodno,Rgp,ADV,O,
sl-131,45,14,usmerjeno,,usmerjen,Appfsa,ADJ,O,
sl-131,45,15,.,,.,Z,PUNCT,O,
sl-131,46,1,Veliko,,veliko,Rgp,DET,O,
sl-131,46,2,takšnih,,takšen,Pd-fpg,DET,O,
sl-131,46,3,praks,,praksa,Ncfpg,NOUN,O,
sl-131,46,4,je,,biti,Va-r3s-n,VERB,O,
sl-131,46,5,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-131,46,6,najti,,najti,Vmen,VERB,O,
sl-131,46,7,pri,,pri,Sl,ADP,O,
sl-131,46,8,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-131,46,9,večjih,,velik,Agcfpl,ADJ,O,
sl-131,46,10,nabavah,,nabava,Ncfpl,NOUN,O,
sl-131,46,11,",",,",",Z,PUNCT,O,
sl-131,46,12,pri,,pri,Sl,ADP,O,
sl-131,46,13,čemer,,kar,Pr-nsl,PRON,O,
sl-131,46,14,je,,biti,Va-r3s-n,AUX,O,
sl-131,46,15,oskrbovalna,,oskrbovalen,Agpfsn,ADJ,O,
sl-131,46,16,veriga,,veriga,Ncfsn,NOUN,O,
sl-131,46,17,lahko,,lahko,Rgp,ADV,O,
sl-131,46,18,zelo,,zelo,Rgp,ADV,O,
sl-131,46,19,dolga,,dolg,Agpfsn,ADJ,O,
sl-131,46,20,.,,.,Z,PUNCT,O,
sl-131,47,1,Ne,,ne,Q,PART,O,
sl-131,47,2,konča,,končati,Vmer3s,VERB,O,
sl-131,47,3,se,,se,Px------y,PRON,O,
sl-131,47,4,torej,,torej,Rgp,ADV,O,
sl-131,47,5,pri,,pri,Sl,ADP,O,
sl-131,47,6,prvem,,prvi,Mlomsl,ADJ,O,
sl-131,47,7,ali,,ali,Cc,CCONJ,O,
sl-131,47,8,drugem,,drug,Mlpmsl,ADJ,O,
sl-131,47,9,pogodbenem,,pogodben,Agpmsl,ADJ,O,
sl-131,47,10,partnerju,,partner,Ncmsl,NOUN,O,
sl-131,47,11,",",,",",Z,PUNCT,O,
sl-131,47,12,ki,,ki,Cs,SCONJ,O,
sl-131,47,13,sodelujeta,,sodelovati,Vmpr3d,VERB,O,
sl-131,47,14,pri,,pri,Sl,ADP,O,
sl-131,47,15,dobavi,,dobava,Ncfsl,NOUN,O,
sl-131,47,16,določene,,določen,Appfsg,ADJ,O,
sl-131,47,17,opreme,,oprema,Ncfsg,NOUN,O,
sl-131,47,18,",",,",",Z,PUNCT,O,
sl-131,47,19,ampak,,ampak,Cc,CCONJ,O,
sl-131,47,20,pogosto,,pogosto,Rgp,ADV,O,
sl-131,47,21,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-131,47,22,cela,,cel,Agpfsn,ADJ,O,
sl-131,47,23,vrsta,,vrsta,Ncfsn,NOUN,O,
sl-131,47,24,dobaviteljev,,dobavitelj,Ncmpg,NOUN,O,
sl-131,47,25,z,,z,Sg,ADP,O,
sl-131,47,26,vseh,,ves,Pg-mpg,DET,O,
sl-131,47,27,koncev,,konec,Ncmpg,NOUN,O,
sl-131,47,28,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe
sl-131,47,29,",",,",",Z,PUNCT,O,
sl-131,47,30,ki,,ki,Cs,SCONJ,O,
sl-131,47,31,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,
sl-131,47,32,drobne,,droben,Agpmpa,ADJ,O,
sl-131,47,33,dele,,del,Ncmpa,NOUN,O,
sl-131,47,34,končnega,,končen,Agpmsg,ADJ,O,
sl-131,47,35,produkta,,produkt,Ncmsg,NOUN,O,
sl-131,47,36,.,,.,Z,PUNCT,O,
sl-131,47,37,"""",,"""",Z,PUNCT,O,
sl-131,48,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-131,48,2,z,,z,Si,ADP,O,
sl-131,48,3,drugimi,,drug,Mlpfpi,ADJ,O,
sl-131,48,4,besedami,,beseda,Ncfpi,NOUN,O,
sl-131,48,5,govori,,govoriti,Vmpr3s,VERB,O,
sl-131,48,6,isto,,isti,Pi-fsa,DET,O,
sl-131,48,7,kot,,kot,Cs,SCONJ,O,
sl-131,48,8,Obama,Obama,Obama,Npmsn,PROPN,B-PER,PER-Barack-Obama
sl-131,49,1,Kateri,,kateri,Pq-mpn,DET,O,
sl-131,49,2,varnostni,,varnosten,Agpmpn,ADJ,O,
sl-131,49,3,izzivi,,izziv,Ncmpn,NOUN,O,
sl-131,49,4,po,,po,Sl,ADP,O,
sl-131,49,5,vaši,,vaš,Ps2fslp,DET,O,
sl-131,49,6,oceni,,ocena,Ncfsl,NOUN,O,
sl-131,49,7,čakajo,,čakati,Vmpr3p,VERB,O,
sl-131,49,8,zvezo,zveza,zveza,Ncfsa,NOUN,B-ORG,ORG-NATO
sl-131,49,9,Nato,Nato,Nato,Npmsn,PROPN,I-ORG,ORG-NATO
sl-131,49,10,po,,po,Sl,ADP,O,
sl-131,49,11,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-131,49,12,?,,?,Z,PUNCT,O,
sl-131,50,1,"""",,"""",Z,PUNCT,O,
sl-131,50,2,Brez,,brez,Sg,ADP,O,
sl-131,50,3,dvoma,,dvom,Ncmsg,NOUN,O,
sl-131,50,4,je,,biti,Va-r3s-n,VERB,O,
sl-131,50,5,treba,,treba,Rgp,ADV,O,
sl-131,50,6,reformirati,,reformirati,Vmbn,VERB,O,
sl-131,50,7,zavezništvo,,zavezništvo,Ncnsa,NOUN,O,
sl-131,50,8,na,,na,Sa,ADP,O,
sl-131,50,9,način,,način,Ncmsan,NOUN,O,
sl-131,50,10,",",,",",Z,PUNCT,O,
sl-131,50,11,da,,da,Cs,SCONJ,O,
sl-131,50,12,se,,se,Px------y,PRON,O,
sl-131,50,13,bo,,biti,Va-f3s-n,AUX,O,
sl-131,50,14,lažje,,lahko,Rgc,ADV,O,
sl-131,50,15,soočalo,,soočati,Vmpp-sn,VERB,O,
sl-131,50,16,z,,z,Si,ADP,O,
sl-131,50,17,grožnjami,,grožnja,Ncfpi,NOUN,O,
sl-131,50,18,",",,",",Z,PUNCT,O,
sl-131,50,19,ki,,ki,Cs,SCONJ,O,
sl-131,50,20,smo,,biti,Va-r1p-n,AUX,O,
sl-131,50,21,jih,,on,Pp3mpa--y,PRON,O,
sl-131,50,22,videli,,videti,Vmbp-pm,VERB,O,
sl-131,50,23,v,,v,Sl,ADP,O,
sl-131,50,24,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-131,50,25,nekaj,,nekaj,Rgp,DET,O,
sl-131,50,26,letih,,leto,Ncnpl,NOUN,O,
sl-131,50,27,.,,.,Z,PUNCT,O,
sl-131,51,1,V,,v,Sl,ADP,O,
sl-131,51,2,tem,,ta,Pd-msl,DET,O,
sl-131,51,3,času,,čas,Ncmsl,NOUN,O,
sl-131,51,4,smo,,biti,Va-r1p-n,AUX,O,
sl-131,51,5,spoznali,,spoznati,Vmbp-pm,VERB,O,
sl-131,51,6,velike,,velik,Agpfpa,ADJ,O,
sl-131,51,7,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-131,51,8,v,,v,Sl,ADP,O,
sl-131,51,9,naravi,,narava,Ncfsl,NOUN,O,
sl-131,51,10,pojavov,,pojav,Ncmpg,NOUN,O,
sl-131,51,11,",",,",",Z,PUNCT,O,
sl-131,51,12,ki,,ki,Cs,SCONJ,O,
sl-131,51,13,ogrožajo,,ogrožati,Vmpr3p,VERB,O,
sl-131,51,14,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-131,51,15,.,,.,Z,PUNCT,O,
sl-131,52,1,V,,v,Sl,ADP,O,
sl-131,52,2,mislih,,misel,Ncfpl,NOUN,O,
sl-131,52,3,imam,,imeti,Vmpr1s-n,VERB,O,
sl-131,52,4,predvsem,,predvsem,Q,PART,O,
sl-131,52,5,napade,,napad,Ncmpa,NOUN,O,
sl-131,52,6,na,,na,Sa,ADP,O,
sl-131,52,7,naše,,naš,Ps1mpap,DET,O,
sl-131,52,8,ljudi,,človek,Ncmpa,NOUN,O,
sl-131,52,9,",",,",",Z,PUNCT,O,
sl-131,52,10,kot,,kot,Cs,SCONJ,O,
sl-131,52,11,smo,,biti,Va-r1p-n,AUX,O,
sl-131,52,12,to,,ta,Pd-nsa,DET,O,
sl-131,52,13,neposredno,,neposredno,Rgp,ADV,O,
sl-131,52,14,izkusili,,izkusiti,Vmep-pm,VERB,O,
sl-131,52,15,v,,v,Sl,ADP,O,
sl-131,52,16,Združenem,Združeno,združen,Appnsl,ADJ,B-LOC,GPE-Great-Britain
sl-131,52,17,kraljestvu,kraljestvo,kraljestvo,Ncnsl,NOUN,I-LOC,GPE-Great-Britain
sl-131,52,18,.,,.,Z,PUNCT,O,
sl-131,53,1,Za,,za,Sa,ADP,O,
sl-131,53,2,to,,ta,Pd-nsa,DET,O,
sl-131,53,3,sedaj,,sedaj,Rgp,ADV,O,
sl-131,53,4,obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-131,53,5,zelo,,zelo,Rgp,ADV,O,
sl-131,53,6,jasni,,jasen,Agpmpn,ADJ,O,
sl-131,53,7,in,,in,Cc,CCONJ,O,
sl-131,53,8,nesporni,,nesporen,Agpmpn,ADJ,O,
sl-131,53,9,dokazi,,dokaz,Ncmpn,NOUN,O,
sl-131,53,10,",",,",",Z,PUNCT,O,
sl-131,53,11,da,,da,Cs,SCONJ,O,
sl-131,53,12,so,,biti,Va-r3p-n,AUX,O,
sl-131,53,13,v,,v,Sa,ADP,O,
sl-131,53,14,poskus,,poskus,Ncmsan,NOUN,O,
sl-131,53,15,umora,,umor,Ncmsg,NOUN,O,
sl-131,53,16,Sergeja,Sergej,Sergej,Npmsg,PROPN,B-PER,PER-Siergiej-Skripal
sl-131,53,17,Skripala,Skripal,skripati,Vmpp-pn,VERB,I-PER,PER-Siergiej-Skripal
sl-131,53,18,bili,,biti,Va-p-pm,AUX,O,
sl-131,53,19,vpleteni,,vpleten,Appmpn,ADJ,O,
sl-131,53,20,Rusi,Rusi,Rus,Npmpn,PROPN,B-PER,GPE-Russia
sl-131,53,21,.,,.,Z,PUNCT,O,
sl-131,54,1,Grožnje,,grožnja,Ncfpn,NOUN,O,
sl-131,54,2,okrog,,okrog,Sg,ADP,O,
sl-131,54,3,nas,,jaz,Pp1-pg,PRON,O,
sl-131,54,4,se,,se,Px------y,PRON,O,
sl-131,54,5,spreminjajo,,spreminjati,Vmpr3p,VERB,O,
sl-131,54,6,in,,in,Cc,CCONJ,O,
sl-131,54,7,te,,ta,Pd-fpn,DET,O,
sl-131,54,8,okoliščine,,okoliščina,Ncfpn,NOUN,O,
sl-131,54,9,od,,od,Sg,ADP,O,
sl-131,54,10,vseh,,ves,Pg-mpg,DET,O,
sl-131,54,11,nas,,jaz,Pp1-pg,PRON,O,
sl-131,54,12,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-131,54,13,",",,",",Z,PUNCT,O,
sl-131,54,14,da,,da,Cs,SCONJ,O,
sl-131,54,15,se,,se,Px------y,PRON,O,
sl-131,54,16,z,,z,Si,ADP,O,
sl-131,54,17,njimi,,on,Pp3mpi,PRON,O,
sl-131,54,18,na,,na,Sa,ADP,O,
sl-131,54,19,ustrezen,,ustrezen,Agpmsan,ADJ,O,
sl-131,54,20,način,,način,Ncmsan,NOUN,O,
sl-131,54,21,soočimo,,soočiti,Vmer1p,VERB,O,
sl-131,54,22,.,,.,Z,PUNCT,O,
sl-131,55,1,Zveza,Zveza,zveza,Ncfsn,NOUN,B-ORG,ORG-NATO
sl-131,55,2,Nato,Nato,Nato,Npmsn,PROPN,I-ORG,ORG-NATO
sl-131,55,3,mora,,morati,Vmpr3s,VERB,O,
sl-131,55,4,reformirati,,reformirati,Vmbn,VERB,O,
sl-131,55,5,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-131,55,6,nad,,nad,Si,ADP,O,
sl-131,55,7,poveljevanjem,,poveljevanje,Ncnsi,NOUN,O,
sl-131,55,8,za,,za,Sa,ADP,O,
sl-131,55,9,soočanje,,soočanje,Ncnsa,NOUN,O,
sl-131,55,10,s,,z,Si,ADP,O,
sl-131,55,11,temi,,ta,Pd-mpi,DET,O,
sl-131,55,12,izzivi,,izziv,Ncmpi,NOUN,O,
sl-131,55,13,.,,.,Z,PUNCT,O,
sl-131,56,1,Seveda,,seveda,Q,PART,O,
sl-131,56,2,je,,biti,Va-r3s-n,AUX,O,
sl-131,56,3,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-131,56,4,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-131,56,5,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-131,56,6,Trump,Trump,Trump,Npmsn,PROPN,I-PER,PER-Donald-Trump
sl-131,56,7,vsem,,ves,Pg-mpd,DET,O,
sl-131,56,8,skupaj,,skupaj,Rgp,ADV,O,
sl-131,56,9,postavil,,postaviti,Vmep-sm,VERB,O,
sl-131,56,10,izziv,,izziv,Ncmsan,NOUN,O,
sl-131,56,11,–,,–,Z,PUNCT,O,
sl-131,56,12,dvigniti,,dvigniti,Vmen,VERB,O,
sl-131,56,13,finančne,,finančen,Agpmpa,ADJ,O,
sl-131,56,14,izdatke,,izdatek,Ncmpa,NOUN,O,
sl-131,56,15,za,,za,Sa,ADP,O,
sl-131,56,16,obrambne,,obramben,Agpfpa,ADJ,O,
sl-131,56,17,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-131,56,18,držav,,država,Ncfpg,NOUN,O,
sl-131,56,19,članic,,članica,Ncfpg,NOUN,O,
sl-131,56,20,zavezništva,,zavezništvo,Ncnsg,NOUN,O,
sl-131,56,21,na,,na,Sa,ADP,O,
sl-131,56,22,dva,,dva,Mlcmda,NUM,O,
sl-131,56,23,odstotka,,odstotek,Ncmda,NOUN,O,
sl-131,56,24,bruto,,bruto,Ncmsn,NOUN,O,
sl-131,56,25,družbenega,,družben,Agpmsg,ADJ,O,
sl-131,56,26,proizvoda,,proizvod,Ncmsg,NOUN,O,
sl-131,56,27,posamezne,,posamezen,Agpfsg,ADJ,O,
sl-131,56,28,države,,država,Ncfsg,NOUN,O,
sl-131,56,29,.,,.,Z,PUNCT,O,
sl-131,57,1,Tudi,,tudi,Q,PART,O,
sl-131,57,2,prejšnji,,prejšnji,Agpmsny,ADJ,O,
sl-131,57,3,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-131,57,4,Barack,Barack,Barack,Npmsn,PROPN,B-PER,PER-Barack-Obama
sl-131,57,5,Obama,Obama,Obama,Npmsn,PROPN,I-PER,PER-Barack-Obama
sl-131,57,6,je,,biti,Va-r3s-n,AUX,O,
sl-131,57,7,zaveznice,,zaveznica,Ncfpa,NOUN,O,
sl-131,57,8,spodbujal,,spodbujati,Vmpp-sm,VERB,O,
sl-131,57,9,k,,k,Sd,ADP,O,
sl-131,57,10,temu,,ta,Pd-msd,DET,O,
sl-131,57,11,cilju,,cilj,Ncmsd,NOUN,O,
sl-131,57,12,…,,…,Z,PUNCT,O,
sl-131,57,13,"""",,"""",Z,PUNCT,O,
sl-131,58,1,Le,,le,Q,PART,O,
sl-131,58,2,da,,da,Cs,SCONJ,O,
sl-131,58,3,ni,,biti,Va-r3s-y,AUX,O,
sl-131,58,4,bil,,biti,Va-p-sm,AUX,O,
sl-131,58,5,tako,,tako,Rgp,ADV,O,
sl-131,58,6,neposreden,,neposreden,Agpmsnn,ADJ,O,
sl-131,58,7,...,,...,Y,X,O,
sl-131,59,1,"""",,"""",Z,PUNCT,O,
sl-131,59,2,Res,,res,Rgp,ADV,O,
sl-131,59,3,ni,,biti,Va-r3s-y,AUX,O,
sl-131,59,4,bil,,biti,Va-p-sm,AUX,O,
sl-131,59,5,",",,",",Z,PUNCT,O,
sl-131,59,6,vendar,,vendar,Cc,CCONJ,O,
sl-131,59,7,tudi,,tudi,Q,PART,O,
sl-131,59,8,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-131,59,9,ne,,ne,Q,PART,O,
sl-131,59,10,sporoča,,sporočati,Vmpr3s,VERB,O,
sl-131,59,11,s,,z,Si,ADP,O,
sl-131,59,12,svojo,,svoj,Px-fsi,DET,O,
sl-131,59,13,retoriko,,retorika,Ncfsi,NOUN,O,
sl-131,59,14,v,,v,Sl,ADP,O,
sl-131,59,15,zvezi,,zveza,Ncfsl,NOUN,O,
sl-131,59,16,s,,z,Si,ADP,O,
sl-131,59,17,tem,,ta,Pd-nsi,DET,O,
sl-131,59,18,nič,,nič,Pz-nsn,PRON,O,
sl-131,59,19,novega,,nov,Agpnsg,ADJ,O,
sl-131,59,20,.,,.,Z,PUNCT,O,
sl-131,60,1,Zelo,,zelo,Rgp,ADV,O,
sl-131,60,2,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-131,60,3,je,,biti,Va-r3s-n,AUX,O,
sl-131,60,4,za,,za,Sa,ADP,O,
sl-131,60,5,vse,,ves,Pg-mpa,DET,O,
sl-131,60,6,nas,,jaz,Pp1-pa,PRON,O,
sl-131,60,7,",",,",",Z,PUNCT,O,
sl-131,60,8,da,,da,Cs,SCONJ,O,
sl-131,60,9,skušamo,,skušati,Vmpr1p,VERB,O,
sl-131,60,10,storiti,,storiti,Vmen,VERB,O,
sl-131,60,11,čim,,čim,Rgp,ADV,O,
sl-131,60,12,več,,več,Rgc,DET,O,
sl-131,60,13,na,,na,Sl,ADP,O,
sl-131,60,14,tem,,ta,Pd-nsl,DET,O,
sl-131,60,15,področju,,področje,Ncnsl,NOUN,O,
sl-131,60,16,.,,.,Z,PUNCT,O,
sl-131,61,1,Zelo,,zelo,Rgp,ADV,O,
sl-131,61,2,cenimo,,ceniti,Vmpr1p,VERB,O,
sl-131,61,3,",",,",",Z,PUNCT,O,
sl-131,61,4,da,,da,Cs,SCONJ,O,
sl-131,61,5,se,,se,Px------y,PRON,O,
sl-131,61,6,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-131,61,7,trudi,,truditi,Vmpr3s,VERB,O,
sl-131,61,8,s,,z,Si,ADP,O,
sl-131,61,9,svojimi,,svoj,Px-fpi,DET,O,
sl-131,61,10,malimi,,mali,Agpfpi,ADJ,O,
sl-131,61,11,oboroženimi,,oborožen,Appfpi,ADJ,O,
sl-131,61,12,silami,,sila,Ncfpi,NOUN,O,
sl-131,61,13,tem,,ta,Pd-mpd,DET,O,
sl-131,61,14,ciljem,,cilj,Ncmsi,NOUN,O,
sl-131,61,15,slediti,,slediti,Vmpn,VERB,O,
sl-131,61,16,.,,.,Z,PUNCT,O,
sl-131,62,1,Kot,,kot,Cs,SCONJ,O,
sl-131,62,2,zavezniki,,zaveznik,Ncmpn,NOUN,O,
sl-131,62,3,smo,,biti,Va-r1p-n,AUX,O,
sl-131,62,4,zadovoljni,,zadovoljen,Agpmpn,ADJ,O,
sl-131,62,5,ob,,ob,Sl,ADP,O,
sl-131,62,6,spoznanju,,spoznanje,Ncnsl,NOUN,O,
sl-131,62,7,",",,",",Z,PUNCT,O,
sl-131,62,8,da,,da,Cs,SCONJ,O,
sl-131,62,9,se,,se,Px------y,PRON,O,
sl-131,62,10,je,,biti,Va-r3s-n,AUX,O,
sl-131,62,11,tudi,,tudi,Q,PART,O,
sl-131,62,12,v,,v,Sl,ADP,O,
sl-131,62,13,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-131,62,14,povišalo,,povišati,Vmep-sn,VERB,O,
sl-131,62,15,trošenje,,trošenje,Ncnsn,NOUN,O,
sl-131,62,16,za,,za,Sa,ADP,O,
sl-131,62,17,obrambo,,obramba,Ncfsa,NOUN,O,
sl-131,62,18,v,,v,Sl,ADP,O,
sl-131,62,19,minulem,,minul,Appnsl,ADJ,O,
sl-131,62,20,letu,,leto,Ncnsl,NOUN,O,
sl-131,62,21,.,,.,Z,PUNCT,O,
sl-131,62,22,"""",,"""",Z,PUNCT,O,
sl-131,63,1,Z,,z,Si,ADP,O,
sl-131,63,2,vojsko,,vojska,Ncfsi,NOUN,O,
sl-131,63,3,na,,na,Sa,ADP,O,
sl-131,63,4,obiske,,obisk,Ncmpa,NOUN,O,
sl-131,63,5,v,,v,Sa,ADP,O,
sl-131,63,6,šole,,šola,Ncfpa,NOUN,O,
sl-131,64,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-131,64,2,brez,,brez,Sg,ADP,O,
sl-131,64,3,dvoma,,dvom,Ncmsg,NOUN,O,
sl-131,64,4,ne,,ne,Q,PART,O,
sl-131,64,5,bo,,biti,Va-f3s-n,AUX,O,
sl-131,64,6,dosegla,,doseči,Vmep-sf,VERB,O,
sl-131,64,7,dveh,,dva,Mlcmdg,NUM,O,
sl-131,64,8,odstotkov,,odstotek,Ncmdg,NOUN,O,
sl-131,64,9,BDP,,BDP,Ncmsg,NOUN,O,
sl-131,64,10,za,,za,Sa,ADP,O,
sl-131,64,11,obrambo,,obramba,Ncfsa,NOUN,O,
sl-131,64,12,do,,do,Sg,ADP,O,
sl-131,64,13,leta,,leto,Ncnsg,NOUN,O,
sl-131,64,14,2024,,2024,Mdc,NUM,O,
sl-131,64,15,",",,",",Z,PUNCT,O,
sl-131,64,16,kot,,kot,Cs,SCONJ,O,
sl-131,64,17,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-131,64,18,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-131,64,19,iz,,iz,Sg,ADP,O,
sl-131,64,20,Walesa,Wales,Wales,Npmsg,PROPN,B-LOC,GPE-Wales
sl-131,64,21,in,,in,Cc,CCONJ,O,
sl-131,64,22,kot,,kot,Cs,SCONJ,O,
sl-131,64,23,danes,,danes,Rgp,ADV,O,
sl-131,64,24,na,,na,Sa,ADP,O,
sl-131,64,25,glas,,glas,Ncmsan,NOUN,O,
sl-131,64,26,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-131,64,27,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-131,64,28,.,,.,Z,PUNCT,O,
sl-131,65,1,Kako,,kako,Rgp,ADV,O,
sl-131,65,2,lahko,,lahko,Rgp,ADV,O,
sl-131,65,3,to,,ta,Pd-nsn,DET,O,
sl-131,65,4,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-131,65,5,na,,na,Sa,ADP,O,
sl-131,65,6,položaj,,položaj,Ncmsan,NOUN,O,
sl-131,65,7,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia
sl-131,65,8,v,,v,Sl,ADP,O,
sl-131,65,9,zavezništvu,,zavezništvo,Ncnsl,NOUN,O,
sl-131,65,10,?,,?,Z,PUNCT,O,
sl-131,66,1,"""",,"""",Z,PUNCT,O,
sl-131,66,2,Seveda,,seveda,Q,PART,O,
sl-131,66,3,to,,ta,Pd-nsn,DET,O,
sl-131,66,4,ni,,biti,Va-r3s-y,AUX,O,
sl-131,66,5,izziv,,izziv,Ncmsn,NOUN,O,
sl-131,66,6,le,,le,Q,PART,O,
sl-131,66,7,za,,za,Sa,ADP,O,
sl-131,66,8,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia
sl-131,66,9,",",,",",Z,PUNCT,O,
sl-131,66,10,temveč,,temveč,Cc,CCONJ,O,
sl-131,66,11,za,,za,Sa,ADP,O,
sl-131,66,12,vse,,ves,Pg-fpa,DET,O,
sl-131,66,13,države,,država,Ncfpa,NOUN,O,
sl-131,66,14,članice,,članica,Ncfpn,NOUN,O,
sl-131,66,15,zveze,zveza,zveza,Ncfsg,NOUN,B-ORG,ORG-NATO
sl-131,66,16,Nato,Nato,Nato,Npmsn,PROPN,I-ORG,ORG-NATO
sl-131,66,17,.,,.,Z,PUNCT,O,
sl-131,67,1,Pri,,pri,Sl,ADP,O,
