docId,sentenceId,tokenId,text,lemma,ner,clID
bg-490,3,9,участието,,O,
bg-490,3,10,ѝ,,O,
bg-490,3,11,в,,O,
bg-490,3,12,проекта,,O,
bg-490,3,13,"""",,O,
bg-490,3,14,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-490,3,15,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-490,3,16,"""",,O,
bg-490,3,17,.,,O,
bg-490,4,1,За,,O,
bg-490,4,2,това,,O,
bg-490,4,3,настоя,,O,
bg-490,4,4,президентът,,O,
bg-490,4,5,на,,O,
bg-490,4,6,Германия,Германия,B-LOC,GPE-Germany
bg-490,4,7,Франк-Валтер,Франк-Валтер,B-PER,PER-Frank-Walter-Steinmeier
bg-490,4,8,Щайнмайер,Щайнмайер,I-PER,PER-Frank-Walter-Steinmeier
bg-490,4,9,по,,O,
bg-490,4,10,време,,O,
bg-490,4,11,на,,O,
bg-490,4,12,пресконференция,,O,
bg-490,4,13,в,,O,
bg-490,4,14,Киев,Киев,B-LOC,GPE-Kiev
bg-490,4,15,",",,O,
bg-490,4,16,съобщават,,O,
bg-490,4,17,украинските,,O,
bg-490,4,18,медии,,O,
bg-490,4,19,.,,O,
bg-490,5,1,"""",,O,
bg-490,5,2,Дори,,O,
bg-490,5,3,и,,O,
bg-490,5,4,да,,O,
bg-490,5,5,говорим,,O,
bg-490,5,6,за,,O,
bg-490,5,7,"""",,O,
bg-490,5,8,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-490,5,9,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-490,5,10,"""",,O,
bg-490,5,11,",",,O,
bg-490,5,12,ние,,O,
bg-490,5,13,говорим,,O,
bg-490,5,14,също,,O,
bg-490,5,15,така,,O,
bg-490,5,16,за,,O,
bg-490,5,17,бъдещето,,O,
bg-490,5,18,и,,O,
bg-490,5,19,сигурността,,O,
bg-490,5,20,на,,O,
bg-490,5,21,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-490,5,22,.,,O,
bg-490,6,1,Вие,,O,
bg-490,6,2,видяхте,,O,
bg-490,6,3,",",,O,
bg-490,6,4,че,,O,
bg-490,6,5,Германия,Германия,B-LOC,GPE-Germany
bg-490,6,6,полага,,O,
bg-490,6,7,усилия,,O,
bg-490,6,8,за,,O,
bg-490,6,9,осигуряване,,O,
bg-490,6,10,на,,O,
bg-490,6,11,транзита,,O,
bg-490,6,12,на,,O,
bg-490,6,13,газ,,O,
bg-490,6,14,през,,O,
bg-490,6,15,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-490,6,16,.,,O,
bg-490,7,1,За,,O,
bg-490,7,2,това,,O,
bg-490,7,3,се,,O,
bg-490,7,4,водят,,O,
bg-490,7,5,преговори,,O,
bg-490,7,6,с,,O,
bg-490,7,7,Европейския,Европейски,B-ORG,ORG-European-Union
bg-490,7,8,съюз,съюз,I-ORG,ORG-European-Union
bg-490,7,9,",",,O,
bg-490,7,10,като,,O,
bg-490,7,11,се,,O,
bg-490,7,12,надявам,,O,
bg-490,7,13,те,,O,
bg-490,7,14,да,,O,
bg-490,7,15,постигнат,,O,
bg-490,7,16,резултат,,O,
bg-490,7,17,"""",,O,
bg-490,7,18,",",,O,
bg-490,7,19,коментирал,,O,
bg-490,7,20,Щайнмайер,Щайнмайер,B-PER,PER-Frank-Walter-Steinmeier
bg-490,7,21,.,,O,
bg-490,8,1,Държавният,,O,
bg-490,8,2,глава,,O,
bg-490,8,3,на,,O,
bg-490,8,4,Германия,Германия,B-LOC,GPE-Germany
bg-490,8,5,подчертал,,O,
bg-490,8,6,",",,O,
bg-490,8,7,че,,O,
bg-490,8,8,опасенията,,O,
bg-490,8,9,на,,O,
bg-490,8,10,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-490,8,11,да,,O,
bg-490,8,12,загуби,,O,
bg-490,8,13,статута,,O,
bg-490,8,14,си,,O,
bg-490,8,15,на,,O,
bg-490,8,16,страна,,O,
bg-490,8,17,",",,O,
bg-490,8,18,която,,O,
bg-490,8,19,транзитира,,O,
bg-490,8,20,газ,,O,
bg-490,8,21,",",,O,
bg-490,8,22,били,,O,
bg-490,8,23,неоснователни,,O,
bg-490,8,24,.,,O,
bg-490,9,1,"""",,O,
bg-490,9,2,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-490,9,3,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-490,9,4,"""",,O,
bg-490,9,5,включва,,O,
bg-490,9,6,изграждането,,O,
bg-490,9,7,на,,O,
bg-490,9,8,две,,O,
bg-490,9,9,тръби,,O,
bg-490,9,10,с,,O,
bg-490,9,11,обща,,O,
bg-490,9,12,мощност,,O,
bg-490,10,1,55,,O,
bg-490,10,2,млрд.,,O,
bg-490,10,3,куб.,,O,
bg-490,10,4,метра,,O,
bg-490,10,5,газ,,O,
bg-490,10,6,годишно,,O,
bg-490,10,7,.,,O,
bg-490,11,1,Тръбите,,O,
bg-490,11,2,свързват,,O,
bg-490,11,3,бреговете,,O,
bg-490,11,4,на,,O,
bg-490,11,5,Русия,Русия,B-LOC,GPE-Russia
bg-490,11,6,по,,O,
bg-490,11,7,дъното,,O,
bg-490,11,8,на,,O,
bg-490,11,9,Балтийско,Балтийско,B-LOC,LOC-Baltic-Sea
bg-490,11,10,море,море,I-LOC,LOC-Baltic-Sea
bg-490,11,11,до,,O,
bg-490,11,12,Германия,Германия,B-LOC,GPE-Germany
bg-490,11,13,",",,O,
bg-490,11,14,като,,O,
bg-490,11,15,минават,,O,
bg-490,11,16,успоредно,,O,
bg-490,11,17,с,,O,
bg-490,11,18,действащия,,O,
bg-490,11,19,"""",,O,
bg-490,11,20,Северен,Северен,B-PRO,PRO-Nord-Stream-1
bg-490,11,21,поток,поток,I-PRO,PRO-Nord-Stream-1
bg-490,11,22,"""",,O,
bg-490,11,23,.,,O,
bg-490,12,1,Разрешение,,O,
bg-490,12,2,за,,O,
bg-490,12,3,строителство,,O,
bg-490,12,4,вече,,O,
bg-490,12,5,е,,O,
bg-490,12,6,издадено,,O,
bg-490,12,7,от,,O,
bg-490,12,8,Германия,Германия,B-LOC,GPE-Germany
bg-490,12,9,и,,O,
bg-490,12,10,Финландия,Финландия,B-LOC,GPE-Finland
bg-490,12,11,.,,O,
bg-490,13,1,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-490,13,2,се,,O,
bg-490,13,3,противопоставя,,O,
bg-490,13,4,на,,O,
bg-490,13,5,изграждането,,O,
bg-490,13,6,на,,O,
bg-490,13,7,газопровода,,O,
bg-490,13,8,",",,O,
bg-490,13,9,опасявайки,,O,
bg-490,13,10,се,,O,
bg-490,13,11,",",,O,
bg-490,13,12,че,,O,
bg-490,13,13,ще,,O,
bg-490,13,14,загуби,,O,
bg-490,13,15,приходи,,O,
bg-490,13,16,от,,O,
bg-490,13,17,транзита,,O,
bg-490,13,18,на,,O,
bg-490,13,19,синьо,,O,
bg-490,13,20,гориво,,O,
bg-490,13,21,.,,O,
bg-490,14,1,Латвия,Латвия,B-LOC,GPE-Latvia
bg-490,14,2,",",,O,
bg-490,14,3,Литва,Литва,B-LOC,GPE-Lithuania
bg-490,14,4,и,,O,
bg-490,14,5,Полша,Полша,B-LOC,GPE-Poland
bg-490,14,6,също,,O,
bg-490,14,7,изразиха,,O,
bg-490,14,8,неодобрението,,O,
bg-490,14,9,си,,O,
bg-490,14,10,за,,O,
bg-490,14,11,изграждането,,O,
bg-490,14,12,на,,O,
bg-490,14,13,"""",,O,
bg-490,14,14,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-490,14,15,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-490,14,16,"""",,O,
bg-490,14,17,.,,O,
bg-490,15,1,Техните,,O,
bg-490,15,2,лидери,,O,
bg-490,15,3,са,,O,
bg-490,15,4,убедени,,O,
bg-490,15,5,",",,O,
bg-490,15,6,че,,O,
bg-490,15,7,това,,O,
bg-490,15,8,е,,O,
bg-490,15,9,политически,,O,
bg-490,15,10,проект,,O,
bg-490,15,11,",",,O,
bg-490,15,12,който,,O,
bg-490,15,13,Кремъл,Кремъл,B-LOC,LOC-Kremlin
bg-490,15,14,ще,,O,
bg-490,15,15,използва,,O,
bg-490,15,16,като,,O,
bg-490,15,17,лост,,O,
bg-490,15,18,за,,O,
bg-490,15,19,оказване,,O,
bg-490,15,20,на,,O,
bg-490,15,21,натиск,,O,
bg-490,15,22,върху,,O,
bg-490,15,23,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-490,15,24,.,,O,
bg-490,16,1,САЩ,САЩ,B-LOC,GPE-USA
bg-490,16,2,също,,O,
bg-490,16,3,са,,O,
bg-490,16,4,против,,O,
bg-490,16,5,проекта,,O,
bg-490,16,6,.,,O,
bg-100,0,1,Газпром,Газпром,B-ORG,ORG-Gazprom
bg-100,0,2,започва,,O,
bg-100,0,3,изграждането,,O,
bg-100,0,4,на,,O,
bg-100,0,5,подводната,,O,
bg-100,0,6,част,,O,
bg-100,0,7,от,,O,
bg-100,0,8,"""",,O,
bg-100,0,9,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-100,0,10,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-100,0,11,"""",2,I-PRO,PRO-Nord-Stream-2
bg-100,0,12,2,PAD,I-PRO,PRO-Nord-Stream-2
bg-100,1,1,Строежът,,O,
bg-100,1,2,на,,O,
bg-100,1,3,подводната,,O,
bg-100,1,4,част,,O,
bg-100,1,5,на,,O,
bg-100,1,6,руския,Русия,B-LOC,GPE-Russia
bg-100,1,7,газопровод,,O,
bg-100,1,8,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-100,1,9,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-100,1,10,"""",2,I-PRO,PRO-Nord-Stream-2
bg-100,1,11,2,PAD,I-PRO,PRO-Nord-Stream-2
bg-100,1,12,",",,O,
bg-100,1,13,който,,O,
bg-100,1,14,ще,,O,
bg-100,1,15,свързва,,O,
bg-100,1,16,директно,,O,
bg-100,1,17,Русия,Русия,B-LOC,GPE-Russia
bg-100,1,18,с,,O,
bg-100,1,19,газопреносната,,O,
bg-100,1,20,система,,O,
bg-100,1,21,на,,O,
bg-100,1,22,Германия,Германия,B-LOC,GPE-Germany
bg-100,1,23,",",,O,
bg-100,1,24,ще,,O,
bg-100,1,25,започне,,O,
bg-100,1,26,в,,O,
bg-100,1,27,най-скоро,,O,
bg-100,1,28,време,,O,
bg-100,1,29,",",,O,
bg-100,1,30,стартирайки,,O,
bg-100,1,31,на,,O,
bg-100,1,32,територията,,O,
bg-100,1,33,на,,O,
bg-100,1,34,Финландия,Финландия,B-LOC,GPE-Finland
bg-100,1,35,",",,O,
bg-100,1,36,заяви,,O,
bg-100,1,37,анонимен,,O,
bg-100,1,38,представител,,O,
bg-100,1,39,на,,O,
bg-100,1,40,шведското,,O,
bg-100,1,41,дружество,,O,
bg-100,1,42,Nord,Nord,B-ORG,ORG-Nord-Stream-2-AG
bg-100,1,43,Stream,Stream,I-ORG,ORG-Nord-Stream-2-AG
bg-100,1,44,2,2,I-ORG,ORG-Nord-Stream-2-AG
bg-100,1,45,AG,AG,I-ORG,ORG-Nord-Stream-2-AG
bg-100,1,46,",",,O,
bg-100,1,47,цитиран,,O,
bg-100,1,48,от,,O,
bg-100,1,49,“,,O,
bg-100,1,50,Ведомости,Ведомости,B-PRO,PRO-Vedomosti
bg-100,1,51,“,,O,
bg-100,1,52,.,,O,
bg-100,2,1,Проектът,,O,
bg-100,2,2,се,,O,
bg-100,2,3,развива,,O,
bg-100,2,4,в,,O,
bg-100,2,5,съответствие,,O,
bg-100,2,6,с,,O,
bg-100,2,7,графика,,O,
bg-100,2,8,",",,O,
bg-100,2,9,като,,O,
bg-100,2,10,може,,O,
bg-100,2,11,да,,O,
bg-100,2,12,очакваме,,O,
bg-100,2,13,пускането,,O,
bg-100,2,14,на,,O,
bg-100,2,15,газ,,O,
bg-100,2,16,в,,O,
bg-100,2,17,края,,O,
bg-100,2,18,на,,O,
bg-100,2,19,2019,,O,
bg-100,2,20,г.,,O,
bg-100,2,21,“,,O,
bg-100,2,22,",",,O,
bg-100,2,23,добавя,,O,
bg-100,2,24,той,,O,
bg-100,2,25,в,,O,
bg-100,2,26,писмо,,O,
bg-100,2,27,до,,O,
bg-100,2,28,Ройтерс,Ройтерс,B-ORG,ORG-Reuters
bg-100,2,29,.,,O,
bg-100,3,1,Както,,O,
bg-100,3,2,е,,O,
bg-100,3,3,известно,,O,
bg-100,3,4,",",,O,
bg-100,3,5,някои,,O,
bg-100,3,6,от,,O,
bg-100,3,7,държавите,,O,
bg-100,3,8,членки,,O,
bg-100,3,9,на,,O,
bg-100,3,10,Европейския,Европейски,B-ORG,ORG-European-Union
bg-100,3,11,съюз,съюз,I-ORG,ORG-European-Union
bg-100,3,12,(,,O,
bg-100,3,13,ЕС,ЕС,B-ORG,ORG-European-Union
bg-100,3,14,),,O,
bg-100,3,15,се,,O,
bg-100,3,16,противопоставят,,O,
bg-100,3,17,на,,O,
bg-100,3,18,проекта,,O,
bg-100,3,19,",",,O,
bg-100,3,20,изтъквайки,,O,
bg-100,3,21,факта,,O,
bg-100,3,22,",",,O,
bg-100,3,23,че,,O,
bg-100,3,24,той,,O,
bg-100,3,25,ще,,O,
bg-100,3,26,навреди,,O,
bg-100,3,27,на,,O,
bg-100,3,28,енергийната,,O,
bg-100,3,29,независимост,,O,
bg-100,3,30,на,,O,
bg-100,3,31,Европа,Европа,B-LOC,LOC-Europe
bg-100,3,32,.,,O,
bg-100,4,1,Тръбополагащият,,O,
bg-100,4,2,кораб,,O,
bg-100,4,3,Solitaire”,Solitaire,B-PRO,PRO-Solitaire
bg-100,4,4,ще,,O,
bg-100,4,5,поставя,,O,
bg-100,4,6,тръбите,,O,
bg-100,4,7,по,,O,
bg-100,4,8,морското,,O,
bg-100,4,9,дъно,,O,
bg-100,4,10,в,,O,
bg-100,4,11,изключителната,,O,
bg-100,4,12,икономическа,,O,
bg-100,4,13,зона,,O,
bg-100,4,14,на,,O,
bg-100,4,15,Финландия,Финландия,B-LOC,GPE-Finland
bg-100,4,16,",",,O,
bg-100,4,17,след,,O,
bg-100,4,18,което,,O,
bg-100,4,19,ще,,O,
bg-100,4,20,се,,O,
bg-100,4,21,премести,,O,
bg-100,4,22,към,,O,
bg-100,4,23,следващия,,O,
bg-100,4,24,терен,,O,
bg-100,4,25,",",,O,
bg-100,4,26,предвиден,,O,
bg-100,4,27,от,,O,
bg-100,4,28,проекта,,O,
bg-100,4,29,.,,O,
bg-100,5,1,В,,O,
bg-100,5,2,края,,O,
bg-100,5,3,на,,O,
bg-100,5,4,настоящата,,O,
bg-100,5,5,година,,O,
bg-100,5,6,корабът,,O,
bg-100,5,7,ще,,O,
bg-100,5,8,започне,,O,
bg-100,5,9,полагането,,O,
bg-100,5,10,на,,O,
bg-100,5,11,части,,O,
bg-100,5,12,от,,O,
bg-100,5,13,газопровода,,O,
bg-100,5,14,в,,O,
bg-100,5,15,руски,,O,
bg-100,5,16,води,,O,
bg-100,5,17,",",,O,
bg-100,5,18,допълва,,O,
bg-100,5,19,представителят,,O,
bg-100,5,20,на,,O,
bg-100,5,21,Nord,Nord,B-ORG,ORG-Nord-Stream-2-AG
bg-100,5,22,Stream,Stream,I-ORG,ORG-Nord-Stream-2-AG
bg-100,5,23,2,2,I-ORG,ORG-Nord-Stream-2-AG
bg-100,5,24,AG,AG,I-ORG,ORG-Nord-Stream-2-AG
bg-100,5,25,.,,O,
bg-100,6,1,Дружество,,O,
bg-100,6,2,",",,O,
bg-100,6,3,което,,O,
bg-100,6,4,стои,,O,
bg-100,6,5,зад,,O,
bg-100,6,6,изграждането,,O,
bg-100,6,7,на,,O,
bg-100,6,8,руския,Русия,B-LOC,GPE-Russia
bg-100,6,9,газопровод,,O,
bg-100,6,10,",",,O,
bg-100,6,11,е,,O,
bg-100,6,12,получило,,O,
bg-100,6,13,разрешение,,O,
bg-100,6,14,за,,O,
bg-100,6,15,строеж,,O,
bg-100,6,16,от,,O,
bg-100,6,17,четири,,O,
bg-100,6,18,от,,O,
bg-100,6,19,петте,,O,
bg-100,6,20,държави,,O,
bg-100,6,21,",",,O,
bg-100,6,22,през,,O,
bg-100,6,23,чиито,,O,
bg-100,6,24,водни,,O,
bg-100,6,25,пътища,,O,
bg-100,6,26,ще,,O,
bg-100,6,27,преминава,,O,
bg-100,6,28,съоръжението,,O,
bg-100,6,29,.,,O,
bg-100,7,1,Властите,,O,
bg-100,7,2,в,,O,
bg-100,7,3,тези,,O,
bg-100,7,4,страни,,O,
bg-100,7,5,ни,,O,
bg-100,7,6,предоставиха,,O,
bg-100,7,7,терен,,O,
bg-100,7,8,за,,O,
bg-100,7,9,работа,,O,
bg-100,7,10,и,,O,
bg-100,7,11,сега,,O,
bg-100,7,12,работим,,O,
bg-100,7,13,съвместно,,O,
bg-100,7,14,с,,O,
bg-100,7,15,тях“,,O,
bg-100,7,16,",",,O,
bg-100,7,17,добави,,O,
bg-100,7,18,представителят,,O,
bg-100,7,19,.,,O,
bg-100,8,1,Въпреки,,O,
bg-100,8,2,направените,,O,
bg-100,8,3,планове,,O,
bg-100,8,4,все,,O,
bg-100,8,5,още,,O,
bg-100,8,6,няма,,O,
bg-100,8,7,абсолютно,,O,
bg-100,8,8,съгласие,,O,
bg-100,8,9,за,,O,
bg-100,8,10,маршрута,,O,
bg-100,8,11,на,,O,
bg-100,8,12,газопровода,,O,
bg-100,8,13,",",,O,
bg-100,8,14,предава,,O,
bg-100,8,15,Ведомости“,Ведомости,B-PRO,PRO-Vedomosti
bg-100,8,16,.,,O,
bg-100,9,1,Първоначалният,,O,
bg-100,9,2,сценарий,,O,
bg-100,9,3,включва,,O,
bg-100,9,4,изключителните,,O,
bg-100,9,5,икономически,,O,
bg-100,9,6,зони,,O,
bg-100,9,7,на,,O,
bg-100,9,8,Швеция,Швеция,B-LOC,GPE-Sweden
bg-100,9,9,и,,O,
bg-100,9,10,Финландия,Финландия,B-LOC,GPE-Finland
bg-100,9,11,",",,O,
bg-100,9,12,както,,O,
bg-100,9,13,и,,O,
bg-100,9,14,териториалните,,O,
bg-100,9,15,води,,O,
bg-100,9,16,на,,O,
bg-100,9,17,Русия,Русия,B-LOC,GPE-Russia
bg-100,9,18,",",,O,
bg-100,9,19,Германия,Германия,B-LOC,GPE-Germany
bg-100,9,20,и,,O,
bg-100,9,21,Дания,Дания,B-LOC,GPE-Denmark
bg-100,9,22,.,,O,
bg-100,10,1,Всички,,O,
bg-100,10,2,държави,,O,
bg-100,10,3,",",,O,
bg-100,10,4,с,,O,
bg-100,10,5,изключение,,O,
bg-100,10,6,на,,O,
bg-100,10,7,Дания,Дания,B-LOC,GPE-Denmark
bg-100,10,8,",",,O,
bg-100,10,9,вече,,O,
bg-100,10,10,са,,O,
bg-100,10,11,се,,O,
bg-100,10,12,споразумели,,O,
bg-100,10,13,за,,O,
bg-100,10,14,изграждането,,O,
bg-100,10,15,на,,O,
bg-100,10,16,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-100,10,17,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-100,10,18,"""",2,I-PRO,PRO-Nord-Stream-2
bg-100,10,19,2,PAD,I-PRO,PRO-Nord-Stream-2
bg-100,10,20,.,,O,
bg-100,11,1,Мисля,,O,
bg-100,11,2,",",,O,
bg-100,11,3,че,,O,
bg-100,11,4,никой,,O,
bg-100,11,5,не,,O,
bg-100,11,6,се,,O,
bg-100,11,7,съмнява,,O,
bg-100,11,8,в,,O,
bg-100,11,9,проекта“,,O,
bg-100,11,10,",",,O,
bg-100,11,11,смята,,O,
bg-100,11,12,заместник-главният,,O,
bg-100,11,13,директор,,O,
bg-100,11,14,на,,O,
bg-100,11,15,газовите,,O,
bg-100,11,16,проекти,,O,
bg-100,11,17,към,,O,
bg-100,11,18,Националния,Национален,B-ORG,ORG-NESF-Russia
bg-100,11,19,фонд,фонд,I-ORG,ORG-NESF-Russia
bg-100,11,20,за,за,I-ORG,ORG-NESF-Russia
bg-100,11,21,енергийна,енергийна,I-ORG,ORG-NESF-Russia
bg-100,11,22,сигурност,сигурност,I-ORG,ORG-NESF-Russia
bg-100,11,23,на,на,I-ORG,ORG-NESF-Russia
bg-100,11,24,Русия,Русия,I-ORG,ORG-NESF-Russia
bg-100,11,25,Алексей,Алексей,B-PER,PER-Aleksey-Grivach
bg-100,11,26,Гривач,Гривач,I-PER,PER-Aleksey-Grivach
bg-100,11,27,.,,O,
bg-100,12,1,При,,O,
bg-100,12,2,висчки,,O,
bg-100,12,3,положения,,O,
bg-100,12,4,проектът,,O,
bg-100,12,5,ще,,O,
bg-100,12,6,бъде,,O,
bg-100,12,7,завършен,,O,
bg-100,12,8,.,,O,
bg-100,13,1,Ако,,O,
bg-100,13,2,САЩ,САЩ,B-LOC,GPE-USA
bg-100,13,3,наложат,,O,
bg-100,13,4,санкции,,O,
bg-100,13,5,на,,O,
bg-100,13,6,участниците,,O,
bg-100,13,7,в,,O,
bg-100,13,8,изграждането,,O,
bg-100,13,9,на,,O,
bg-100,13,10,газопровода,,O,
bg-100,13,11,",",,O,
bg-100,13,12,това,,O,
bg-100,13,13,само,,O,
bg-100,13,14,ще,,O,
bg-100,13,15,доведе,,O,
bg-100,13,16,до,,O,
bg-100,13,17,някои,,O,
bg-100,13,18,трудности,,O,
bg-100,13,19,около,,O,
bg-100,13,20,организирането,,O,
bg-100,13,21,на,,O,
bg-100,13,22,проектното,,O,
bg-100,13,23,финансиране,,O,
bg-100,13,24,и,,O,
bg-100,13,25,преразпределянето,,O,
bg-100,13,26,на,,O,
bg-100,13,27,финансовата,,O,
bg-100,13,28,тежест,,O,
bg-100,13,29,от,,O,
bg-100,13,30,страна,,O,
bg-100,13,31,на,,O,
bg-100,13,32,стратегическите,,O,
bg-100,13,33,партньори,,O,
bg-100,13,34,в,,O,
bg-100,13,35,проекта,,O,
bg-100,13,36,към,,O,
bg-100,13,37,банковия,,O,
bg-100,13,38,сектор“,,O,
bg-100,13,39,",",,O,
bg-100,13,40,добави,,O,
bg-100,13,41,той,,O,
bg-100,13,42,.,,O,
bg-100,14,1,Ако,,O,
bg-100,14,2,е,,O,
bg-100,14,3,необходимо,,O,
bg-100,14,4,",",,O,
bg-100,14,5,Газпром“,Газпром,B-ORG,ORG-Gazprom
bg-100,14,6,може,,O,
bg-100,14,7,да,,O,
bg-100,14,8,завърши,,O,
bg-100,14,9,самостоятелно,,O,
bg-100,14,10,проекта,,O,
bg-100,14,11,без,,O,
bg-100,14,12,финансиране,,O,
bg-100,14,13,от,,O,
bg-100,14,14,западните,,O,
bg-100,14,15,компании,,O,
bg-100,14,16,",",,O,
bg-100,14,17,смята,,O,
bg-100,14,18,анонимен,,O,
bg-100,14,19,член,,O,
bg-100,14,20,на,,O,
bg-100,14,21,една,,O,
bg-100,14,22,от,,O,
bg-100,14,23,компаниите,,O,
bg-100,14,24,",",,O,
bg-100,14,25,партниращи,,O,
bg-100,14,26,си,,O,
bg-100,14,27,с,,O,
bg-100,14,28,Русия,Русия,B-LOC,GPE-Russia
bg-100,14,29,в,,O,
bg-100,14,30,изграждането,,O,
bg-100,14,31,на,,O,
bg-100,14,32,газопровода,,O,
bg-100,14,33,.,,O,
bg-646,0,1,Без,,O,
bg-646,0,2,”,,O,
bg-646,0,3,Северен,,O,
bg-646,0,4,поток,,O,
bg-646,0,5,-,,O,
bg-646,0,6,2,,O,
bg-646,0,7,”,,O,
bg-646,0,8,поискаха,,O,
bg-646,0,9,в,,O,
bg-646,0,10,Германия,Германия,B-LOC,GPE-Germany
bg-646,1,1,Група,,O,
bg-646,1,2,немски,,O,
bg-646,1,3,депутати,,O,
bg-646,1,4,публикуваха,,O,
bg-646,1,5,съвместно,,O,
bg-646,1,6,заявление,,O,
bg-646,1,7,срещу,,O,
bg-646,1,8,строителството,,O,
bg-646,1,9,на,,O,
bg-646,1,10,газопровода,,O,
bg-646,1,11,"""",,O,
bg-646,1,12,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-646,1,13,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-646,1,14,"""",,O,
bg-646,1,15,.,,O,
bg-646,2,1,Политиците,,O,
bg-646,2,2,са,,O,
bg-646,2,3,от,,O,
bg-646,2,4,Християн-демократическия,Християндемократически,B-ORG,ORG-Christlich-Demokratische-Union
bg-646,2,5,съюз,съюз,I-ORG,ORG-Christlich-Demokratische-Union
bg-646,2,6,",",,O,
bg-646,2,7,от,,O,
bg-646,2,8,Християн-социалния,Християнсоциален,B-ORG,ORG-Christlich-Soziale-Union-in-Bayern
bg-646,2,9,съюз,съюз,I-ORG,ORG-Christlich-Soziale-Union-in-Bayern
bg-646,2,10,",",,O,
bg-646,2,11,от,,O,
bg-646,2,12,партията,,O,
bg-646,2,13,на,,O,
bg-646,2,14,Зелените,Зелените,B-ORG,ORG-Die-Grunen
bg-646,2,15,и,,O,
bg-646,2,16,от,,O,
bg-646,2,17,Свободната,Свободна,B-ORG,ORG-Freie-Demokratische-Partei
bg-646,2,18,демократична,демократична,I-ORG,ORG-Freie-Demokratische-Partei
bg-646,2,19,партия,партия,I-ORG,ORG-Freie-Demokratische-Partei
bg-646,2,20,",",,O,
bg-646,2,21,съобщи,,O,
bg-646,2,22,"""",,O,
bg-646,2,23,Дойче,Дойче,B-PRO,PRO-Deutsche-Welle
bg-646,2,24,веле,веле,I-PRO,PRO-Deutsche-Welle
bg-646,2,25,"""",,O,
bg-646,2,26,.,,O,
bg-646,3,1,Според,,O,
bg-646,3,2,тях,,O,
bg-646,3,3,е,,O,
bg-646,3,4,напълно,,O,
bg-646,3,5,недопустимо,,O,
bg-646,3,6,Германия,Германия,B-LOC,GPE-Germany
bg-646,3,7,да,,O,
bg-646,3,8,се,,O,
bg-646,3,9,договаря,,O,
bg-646,3,10,с,,O,
bg-646,3,11,Русия,Русия,B-LOC,GPE-Russia
bg-646,3,12,през,,O,
bg-646,3,13,главите,,O,
bg-646,3,14,на,,O,
bg-646,3,15,своите,,O,
bg-646,3,16,партньори,,O,
bg-646,3,17,в,,O,
bg-646,3,18,Европейския,Европейски,B-ORG,ORG-European-Union
bg-646,3,19,съюз,съюз,I-ORG,ORG-European-Union
bg-646,3,20,.,,O,
bg-646,4,1,Депутатите,,O,
bg-646,4,2,се,,O,
bg-646,4,3,опасяват,,O,
bg-646,4,4,",",,O,
bg-646,4,5,че,,O,
bg-646,4,6,водената,,O,
bg-646,4,7,в,,O,
bg-646,4,8,момента,,O,
bg-646,4,9,политика,,O,
bg-646,4,10,от,,O,
bg-646,4,11,правителството,,O,
bg-646,4,12,в,,O,
bg-646,4,13,Берлин,Берлин,B-LOC,GPE-Berlin
bg-646,4,14,по,,O,
bg-646,4,15,въпроса,,O,
bg-646,4,16,може,,O,
bg-646,4,17,да,,O,
bg-646,4,18,раздели,,O,
bg-646,4,19,опасно,,O,
bg-646,4,20,Европейския,Европейски,B-ORG,ORG-European-Union
bg-646,4,21,съюз,съюз,I-ORG,ORG-European-Union
bg-646,4,22,.,,O,
bg-646,5,1,Срещу,,O,
bg-646,5,2,строителството,,O,
bg-646,5,3,на,,O,
bg-646,5,4,газопровода,,O,
bg-646,5,5,категорично,,O,
bg-646,5,6,се,,O,
bg-646,5,7,обявиха,,O,
bg-646,5,8,прибалтийските,,O,
bg-646,5,9,републики,,O,
bg-646,5,10,",",,O,
bg-646,5,11,Швеция,Швеция,B-LOC,GPE-Sweden
bg-646,5,12,",",,O,
bg-646,5,13,Дания,Дания,B-LOC,GPE-Denmark
bg-646,5,14,",",,O,
bg-646,5,15,Полша,Полша,B-LOC,GPE-Poland
bg-646,5,16,",",,O,
