docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
259,51,12,к,,к,,ADP,O,
259,51,13,компромиссному,,компромиссный,,ADJ,O,
259,51,14,решению,,решение,,NOUN,O,
259,51,15,.,,.,,PUNCT,O,
259,52,1,Был,,быть,,AUX,O,
259,52,2,выдан,,выдать,,VERB,O,
259,52,3,мандат,,мандат,,NOUN,O,
259,52,4,на,,на,,ADP,O,
259,52,5,созыв,,созыв,,NOUN,O,
259,52,6,Межправительственной,,межправительственный,,ADJ,O,
259,52,7,конференции,,конференция,,NOUN,O,
259,52,8,",",,",",,PUNCT,O,
259,52,9,которая,,который,,PRON,O,
259,52,10,вместо,,вместо,,ADP,O,
259,52,11,конституции,,конституция,,NOUN,O,
259,52,12,должна,,должен,,ADJ,O,
259,52,13,разработать,,разработать,,VERB,O,
259,52,14,и,,и,,CCONJ,O,
259,52,15,принять,,принять,,VERB,O,
259,52,16,«договор,,«договор,,NOUN,O,
259,52,17,о,,о,,ADP,O,
259,52,18,реформировании,,реформирование,,NOUN,O,
259,52,19,»,,»,,NOUN,O,
259,52,20,для,,для,,ADP,O,
259,52,21,Европейского,европейский,Европейский,,PROPN,B-ORG,6
259,52,22,Союза,союз,Союз,,PROPN,I-ORG,6
259,52,23,.,,.,,PUNCT,O,
259,53,1,После,,после,,ADP,O,
259,53,2,его,,его,,DET,O,
259,53,3,ратификации,,ратификация,,NOUN,O,
259,53,4,этот,,этот,,DET,O,
259,53,5,договор,,договор,,NOUN,O,
259,53,6,мог,,мочь,,VERB,O,
259,53,7,бы,,бы,,AUX,O,
259,53,8,вступить,,вступить,,VERB,O,
259,53,9,в,,в,,ADP,O,
259,53,10,силу,,сила,,NOUN,O,
259,53,11,еще,,еще,,ADV,O,
259,53,12,до,,до,,ADP,O,
259,53,13,выборов,,выборы,,NOUN,O,
259,53,14,в,,в,,ADP,O,
259,53,15,Европейский,европейский,Европейский,,PROPN,B-ORG,10027
259,53,16,Парламент,парламент,Парламент,,PROPN,I-ORG,10027
259,53,17,в,,в,,ADP,O,
259,53,18,июне,,июнь,,NOUN,O,
259,53,19,2009,,2009,,NUM,O,
259,53,20,г.,,год,,NOUN,O,
259,53,21,ограничил,,граничить,,VERB,O,
259,53,22,число,,число,,NOUN,O,
259,53,23,ее,,ее,,DET,O,
259,53,24,членов,,член,,NOUN,O,
259,53,25,до,,до,,ADP,O,
259,53,26,одного,,один,,NUM,O,
259,53,27,от,,от,,ADP,O,
259,53,28,каждого,,каждый,,DET,O,
259,53,29,государства,,государство,,NOUN,O,
259,53,30,-,,-,,PUNCT,O,
259,53,31,участника,,участник,,NOUN,O,
259,53,32,.,,.,,PUNCT,O,
259,54,1,При,,при,,ADP,O,
259,54,2,этом,,это,,PRON,O,
259,54,3,в,,в,,ADP,O,
259,54,4,своей,,свой,,DET,O,
259,54,5,работе,,работа,,NOUN,O,
259,54,6,они,,они,,PRON,O,
259,54,7,представляют,,представлять,,VERB,O,
259,54,8,не,,не,,PART,O,
259,54,9,страну,,страна,,NOUN,O,
259,54,10,",",,",",,PUNCT,O,
259,54,11,а,,а,,CCONJ,O,
259,54,12,исключительно,,исключительно,,ADV,O,
259,54,13,Европейский,европейский,Европейский,,PROPN,B-ORG,6
259,54,14,Союз,союз,Союз,,PROPN,I-ORG,6
259,54,15,European,,European,,PROPN,O,
259,54,16,Union,,Union,,PROPN,O,
259,54,17,Европейский,европейский,Европейский,,PROPN,B-ORG,6
259,54,18,Союз,союз,Союз,,PROPN,I-ORG,6
259,54,19,(,,(,,PUNCT,O,
259,54,20,Евросоюз,евросоюз,Евросоюз,,PROPN,B-ORG,6
259,54,21,",",,",",,PUNCT,O,
259,54,22,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,54,23,),,),,PUNCT,O,
259,54,24,был,,быть,,AUX,O,
259,54,25,основан,,основать,,VERB,O,
259,54,26,Договором,,Договор,,PROPN,O,
259,54,27,о,,о,,ADP,O,
259,54,28,Европейском,,Европейский,,PROPN,O,
259,54,29,Союзе,,Союз,,PROPN,O,
259,54,30,(,,(,,PUNCT,O,
259,54,31,Маастрихт,маастрихт,Маастрихт,,PROPN,B-LOC,10173
259,54,32,",",,",",,PUNCT,O,
259,54,33,1992,,1992,,NUM,O,
259,54,34,г.,,год,,NOUN,O,
259,54,35,),,),,PUNCT,O,
259,54,36,",",,",",,PUNCT,O,
259,54,37,став,,стать,,VERB,O,
259,54,38,преемником,,преемник,,NOUN,O,
259,54,39,Европейского,европейское,Европейский,,PROPN,B-ORG,10080
259,54,40,Сообщества,сообщество,Сообщество,,PROPN,I-ORG,10080
259,54,41,.,,.,,PUNCT,O,
259,55,1,Идея,,идея,,NOUN,O,
259,55,2,создания,,создание,,NOUN,O,
259,55,3,Европейского,европейский,Европейский,,PROPN,B-ORG,6
259,55,4,Союза,союз,Союз,,PROPN,I-ORG,6
259,55,5,имеет,,иметь,,VERB,O,
259,55,6,долгую,,долгий,,ADJ,O,
259,55,7,историю,,история,,NOUN,O,
259,55,8,",",,",",,PUNCT,O,
259,55,9,но,,но,,CCONJ,O,
259,55,10,проект,,проект,,NOUN,O,
259,55,11,впервые,,впервые,,ADV,O,
259,55,12,был,,быть,,AUX,O,
259,55,13,озвучен,,озвучить,,VERB,O,
259,55,14,на,,на,,ADP,O,
259,55,15,Европейском,европейский,Европейский,,PROPN,B-MISC,10174
259,55,16,саммите,саммит,саммит,,NOUN,I-MISC,10174
259,55,17,в,,в,,ADP,O,
259,55,18,1972,,1972,,NUM,O,
259,55,19,г,,год,,NOUN,O,
259,55,20,.,,.,,PUNCT,O,
259,56,1,Европейский,европейский,европейский,,ADJ,B-ORG,6
259,56,2,Союз,союз,Союз,,PROPN,I-ORG,6
259,56,3,является,,являться,,VERB,O,
259,56,4,как,,как,,SCONJ,O,
259,56,5,политическим,,политический,,ADJ,O,
259,56,6,проектом,,проект,,NOUN,O,
259,56,7,",",,",",,PUNCT,O,
259,56,8,так,,так,,ADV,O,
259,56,9,и,,и,,PART,O,
259,56,10,формой,,форма,,NOUN,O,
259,56,11,правовой,,правовой,,ADJ,O,
259,56,12,организации,,организация,,NOUN,O,
259,56,13,.,,.,,PUNCT,O,
259,57,1,Европейский,европейский,европейский,,ADJ,B-ORG,6
259,57,2,Союз,союз,Союз,,PROPN,I-ORG,6
259,57,3,является,,являться,,VERB,O,
259,57,4,политическим,,политический,,ADJ,O,
259,57,5,проектом,,проект,,NOUN,O,
259,57,6,в,,в,,ADP,O,
259,57,7,том,,тот,,DET,O,
259,57,8,смысле,,смысл,,NOUN,O,
259,57,9,",",,",",,PUNCT,O,
259,57,10,что,,что,,SCONJ,O,
259,57,11,основной,,основной,,ADJ,O,
259,57,12,функцией,,функция,,NOUN,O,
259,57,13,Союза,,Союз,,PROPN,O,
259,57,14,является,,являться,,VERB,O,
259,57,15,«последовательная,,епоследовательный,,ADJ,O,
259,57,16,и,,и,,CCONJ,O,
259,57,17,солидарная,,солидарный,,ADJ,O,
259,57,18,организация,,организация,,NOUN,O,
259,57,19,отношений,,отношение,,NOUN,O,
259,57,20,между,,между,,ADP,O,
259,57,21,государствами,,государство,,NOUN,O,
259,57,22,-,,-,,PUNCT,O,
259,57,23,участниками,,участник,,NOUN,O,
259,57,24,и,,и,,CCONJ,O,
259,57,25,между,,между,,ADP,O,
259,57,26,их,,их,,DET,O,
259,57,27,народами,,народ,,NOUN,O,
259,57,28,»,,»,,PUNCT,O,
259,58,1,(,,(,,PUNCT,O,
259,58,2,Статья,,статья,,NOUN,O,
259,58,3,1,,1,,NUM,O,
259,58,4,Договора,,Договор,,PROPN,O,
259,58,5,о,,о,,ADP,O,
259,58,6,Европейском,,Европейский,,PROPN,O,
259,58,7,Союзе,,Союз,,PROPN,O,
259,58,8,),,),,PUNCT,O,
259,58,9,.,,.,,PUNCT,O,
259,59,1,Для,,для,,ADP,O,
259,59,2,достижения,,достижение,,NOUN,O,
259,59,3,этого,,это,,PRON,O,
259,59,4,Союз,,Союз,,PROPN,O,
259,59,5,поставил,,ставить,,VERB,O,
259,59,6,перед,,перед,,ADP,O,
259,59,7,собой,,себя,,PRON,O,
259,59,8,ряд,,ряд,,NOUN,O,
259,59,9,целей,,цель,,NOUN,O,
259,59,10,:,,:,,PUNCT,O,
259,59,11,-,,-,,PUNCT,O,
259,59,12,Содействовать,,содействовать,,VERB,O,
259,59,13,экономическому,,экономический,,ADJ,O,
259,59,14,и,,и,,CCONJ,O,
259,59,15,социальному,,социальный,,ADJ,O,
259,59,16,прогрессу,,прогресс,,NOUN,O,
259,59,17,",",,",",,PUNCT,O,
259,59,18,устойчивому,,устойчивый,,ADJ,O,
259,59,19,развитию,,развитие,,NOUN,O,
259,59,20,",",,",",,PUNCT,O,
259,59,21,создать,,создать,,VERB,O,
259,59,22,пространство,,пространство,,NOUN,O,
259,59,23,без,,без,,ADP,O,
259,59,24,внутренних,,внутренний,,ADJ,O,
259,59,25,границ,,граница,,NOUN,O,
259,59,26,",",,",",,PUNCT,O,
259,59,27,а,,а,,CCONJ,O,
259,59,28,также,,также,,PART,O,
259,59,29,экономический,,экономический,,ADJ,O,
259,59,30,и,,и,,CCONJ,O,
259,59,31,валютный,,валютный,,ADJ,O,
259,59,32,союзы,,союз,,NOUN,O,
259,59,33,.,,.,,PUNCT,O,
259,60,1,Данные,,данные,,NOUN,O,
259,60,2,цели,,цель,,NOUN,O,
259,60,3,должны,,должен,,ADJ,O,
259,60,4,соответствовать,,соответствовать,,VERB,O,
259,60,5,отраслевой,,отраслевой,,ADJ,O,
259,60,6,политике,,политика,,NOUN,O,
259,60,7,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,60,8,.,,.,,PUNCT,O,
259,61,1,-,,-,,PUNCT,O,
259,61,2,Утвердить,,утвердить,,VERB,O,
259,61,3,свое,,свой,,DET,O,
259,61,4,единство,,единство,,NOUN,O,
259,61,5,на,,на,,ADP,O,
259,61,6,международной,,международный,,ADJ,O,
259,61,7,арене,,арена,,NOUN,O,
259,61,8,.,,.,,PUNCT,O,
259,62,1,Данная,,данный,,ADJ,O,
259,62,2,цель,,цель,,NOUN,O,
259,62,3,тесно,,тесно,,ADV,O,
259,62,4,связана,,связать,,VERB,O,
259,62,5,с,,с,,ADP,O,
259,62,6,внедрением,,внедрение,,NOUN,O,
259,62,7,и,,и,,CCONJ,O,
259,62,8,проведением,,проведение,,NOUN,O,
259,62,9,Общей,,общий,,ADJ,O,
259,62,10,внешней,,внешний,,ADJ,O,
259,62,11,политики,,политика,,NOUN,O,
259,62,12,и,,и,,CCONJ,O,
259,62,13,политики,,политика,,NOUN,O,
259,62,14,в,,в,,ADP,O,
259,62,15,области,,область,,NOUN,O,
259,62,16,безопасности,,безопасность,,NOUN,O,
259,62,17,.,,.,,PUNCT,O,
259,63,1,-,,-,,PUNCT,O,
259,63,2,Упрочить,,упрочить,,VERB,O,
259,63,3,защиту,,защита,,NOUN,O,
259,63,4,прав,,право,,NOUN,O,
259,63,5,человека,,человек,,NOUN,O,
259,63,6,путем,,путем,,ADP,O,
259,63,7,введения,,введение,,NOUN,O,
259,63,8,гражданства,,гражданство,,NOUN,O,
259,63,9,Союза,,Союз,,PROPN,O,
259,63,10,.,,.,,PUNCT,O,
259,64,1,Союзное,,союзный,,ADJ,O,
259,64,2,гражданство,,гражданство,,NOUN,O,
259,64,3,",",,",",,PUNCT,O,
259,64,4,созданное,,создать,,VERB,O,
259,64,5,Маастрихтским,маастрихтский,Маастрихтский,,PROPN,B-MISC,10175
259,64,6,договором,договор,договор,,NOUN,I-MISC,10175
259,64,7,",",,",",,PUNCT,O,
259,64,8,является,,являться,,VERB,O,
259,64,9,отношением,,отношение,,NOUN,O,
259,64,10,особого,,особый,,ADJ,O,
259,64,11,рода,,род,,NOUN,O,
259,64,12,между,,между,,ADP,O,
259,64,13,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,64,14,и,,и,,CCONJ,O,
259,64,15,гражданами,,гражданин,,NOUN,O,
259,64,16,государств,,государство,,NOUN,O,
259,64,17,-,,-,,PUNCT,O,
259,64,18,членов,,член,,NOUN,O,
259,64,19,.,,.,,PUNCT,O,
259,65,1,-,,-,,PUNCT,O,
259,65,2,Создать,,создать,,VERB,O,
259,65,3,пространство,,пространство,,NOUN,O,
259,65,4,свободы,,свобода,,NOUN,O,
259,65,5,",",,",",,PUNCT,O,
259,65,6,безопасности,,безопасность,,NOUN,O,
259,65,7,и,,и,,CCONJ,O,
259,65,8,справедливости,,справедливость,,NOUN,O,
259,65,9,.,,.,,PUNCT,O,
259,66,1,В,,в,,ADP,O,
259,66,2,соответствии,,соответствие,,NOUN,O,
259,66,3,с,,с,,ADP,O,
259,66,4,названием,,название,,NOUN,O,
259,66,5,",",,",",,PUNCT,O,
259,66,6,данная,,данный,,ADJ,O,
259,66,7,сфера,,сфера,,NOUN,O,
259,66,8,занимается,,заниматься,,VERB,O,
259,66,9,обеспечением,,обеспечение,,NOUN,O,
259,66,10,большей,,больший,,ADJ,O,
259,66,11,свободы,,свобода,,NOUN,O,
259,66,12,",",,",",,PUNCT,O,
259,66,13,безопасности,,безопасность,,NOUN,O,
259,66,14,и,,и,,CCONJ,O,
259,66,15,справедливости,,справедливость,,NOUN,O,
259,66,16,для,,для,,ADP,O,
259,66,17,граждан,,гражданин,,NOUN,O,
259,66,18,.,,.,,PUNCT,O,
259,67,1,-,,-,,PUNCT,O,
259,67,2,Строиться,,строиться,,VERB,O,
259,67,3,на,,на,,ADP,O,
259,67,4,основе,,основа,,NOUN,O,
259,67,5,acquis,,acquis,,PROPN,O,
259,67,6,communautaire,,communautaire,,PROPN,O,
259,67,7,–,,–,,PUNCT,O,
259,67,8,свода,,свод,,NOUN,O,
259,67,9,правил,,правило,,NOUN,O,
259,67,10,",",,",",,PUNCT,O,
259,67,11,установленных,,установить,,VERB,O,
259,67,12,Союзом,,Союз,,PROPN,O,
259,67,13,для,,для,,ADP,O,
259,67,14,самого,,сам,,ADJ,O,
259,67,15,Союза,,Союз,,PROPN,O,
259,67,16,.,,.,,PUNCT,O,
259,68,1,Союз,,союз,,NOUN,O,
259,68,2,основывается,,основываться,,VERB,O,
259,68,3,на,,на,,ADP,O,
259,68,4,определенных,,определенный,,ADJ,O,
259,68,5,ценностях,,ценность,,NOUN,O,
259,68,6,:,,:,,PUNCT,O,
259,68,7,уважение,,уважение,,NOUN,O,
259,68,8,человеческого,,человеческий,,ADJ,O,
259,68,9,достоинства,,достоинство,,NOUN,O,
259,68,10,",",,",",,PUNCT,O,
259,68,11,свободы,,свобода,,NOUN,O,
259,68,12,",",,",",,PUNCT,O,
259,68,13,демократии,,демократия,,NOUN,O,
259,68,14,",",,",",,PUNCT,O,
259,68,15,равенства,,равенство,,NOUN,O,
259,68,16,",",,",",,PUNCT,O,
259,68,17,верховенства,,верховенство,,NOUN,O,
259,68,18,закона,,закон,,NOUN,O,
259,68,19,и,,и,,CCONJ,O,
259,68,20,прав,,право,,NOUN,O,
259,68,21,человека,,человек,,NOUN,O,
259,68,22,.,,.,,PUNCT,O,
259,69,1,У,,у,,ADP,O,
259,69,2,Союза,,Союз,,PROPN,O,
259,69,3,есть,,быть,,VERB,O,
259,69,4,свои,,свой,,DET,O,
259,69,5,собственные,,собственный,,ADJ,O,
259,69,6,символы,,символ,,NOUN,O,
259,69,7,:,,:,,PUNCT,O,
259,69,8,флаг,,флаг,,NOUN,O,
259,69,9,(,,(,,PUNCT,O,
259,69,10,двенадцать,,двенадцать,,NUM,O,
259,69,11,звезд,,звезда,,NOUN,O,
259,69,12,на,,на,,ADP,O,
259,69,13,синем,,синий,,ADJ,O,
259,69,14,фоне,,фон,,NOUN,O,
259,69,15,),,),,PUNCT,O,
259,69,16,",",,",",,PUNCT,O,
259,69,17,гимн,,гимн,,NOUN,O,
259,69,18,(,,(,,PUNCT,O,
259,69,19,Людвиг,людвиг,Людвиг,,PROPN,B-PER,10176
259,69,20,ван,ван,ван,,PROPN,I-PER,10176
259,69,21,Бетховен,бетховен,Бетховен,,PROPN,I-PER,10176
259,69,22,",",,",",,PUNCT,O,
259,69,23,«,,«,,PROPN,O,
259,69,24,Ода,,Ода,,PROPN,O,
259,69,25,к,,к,,ADP,O,
259,69,26,радости»,,радости»,,NOUN,O,
259,69,27,),,),,PUNCT,O,
259,69,28,",",,",",,PUNCT,O,
259,69,29,девиз,,девиз,,NOUN,O,
259,69,30,(,,(,,PUNCT,O,
259,69,31,«,,эламлатецин,,ADJ,O,
259,69,32,Единство,,единство,,NOUN,O,
259,69,33,в,,в,,ADP,O,
259,69,34,многообразии,,многообразие,,NOUN,O,
259,69,35,»,,»,,NOUN,O,
259,69,36,),,),,PUNCT,O,
259,69,37,",",,",",,PUNCT,O,
259,69,38,валюта,,валюта,,NOUN,O,
259,69,39,(,,(,,PUNCT,O,
259,69,40,евро,,евро,,NOUN,O,
259,69,41,),,),,PUNCT,O,
259,69,42,и,,и,,CCONJ,O,
259,69,43,день,,день,,NOUN,O,
259,69,44,Европы,,Европа,,PROPN,O,
259,69,45,(,,(,,PUNCT,O,
259,69,46,9,,9,,NUM,O,
259,69,47,мая,,май,,NOUN,O,
259,69,48,),,),,PUNCT,O,
259,69,49,.,,.,,PUNCT,O,
259,70,1,Европейский,европейский,европейский,,ADJ,B-ORG,6
259,70,2,Союз,союз,Союз,,PROPN,I-ORG,6
259,70,3,является,,являться,,VERB,O,
259,70,4,формой,,форма,,NOUN,O,
259,70,5,правовой,,правовой,,ADJ,O,
259,70,6,организации,,организация,,NOUN,O,
259,70,7,с,,с,,ADP,O,
259,70,8,тремя,,три,,NUM,O,
259,70,9,правовыми,,правовой,,ADJ,O,
259,70,10,опорами,,опора,,NOUN,O,
259,70,11,:,,:,,PUNCT,O,
259,70,12,-,,-,,PUNCT,O,
259,70,13,во-первых,,во-первых,,ADV,O,
259,70,14,",",,",",,PUNCT,O,
259,70,15,это,,это,,PRON,O,
259,70,16,Европейское,европейское,Европейский,,PROPN,B-ORG,10080
259,70,17,Сообщество,сообщество,сообщество,,PROPN,I-ORG,10080
259,70,18,(,,(,,PUNCT,O,
259,70,19,в,,в,,ADP,O,
259,70,20,экономической,,экономический,,ADJ,O,
259,70,21,сфере,,сфера,,NOUN,O,
259,70,22,),,),,PUNCT,O,
259,70,23,;,,;,,PUNCT,O,
259,70,24,-,,-,,PUNCT,O,
259,70,25,во-вторых,,во-вторых,,ADV,O,
259,70,26,",",,",",,PUNCT,O,
259,70,27,это,,это,,PRON,O,
259,70,28,Общая,,общий,,ADJ,O,
259,70,29,внешняя,,внешний,,ADJ,O,
259,70,30,политика,,политика,,NOUN,O,
259,70,31,и,,и,,CCONJ,O,
259,70,32,политика,,политика,,NOUN,O,
259,70,33,в,,в,,ADP,O,
259,70,34,области,,область,,NOUN,O,
259,70,35,безопасности,,безопасность,,NOUN,O,
259,70,36,(,,(,,PUNCT,O,
259,70,37,CFSP,,CFSP,,PROPN,O,
259,70,38,),,),,PUNCT,O,
259,70,39,",",,",",,PUNCT,O,
259,70,40,а,,а,,CCONJ,O,
259,70,41,также,,также,,PART,O,
259,70,42,Европейская,,европейский,,ADJ,O,
259,70,43,политика,,политика,,NOUN,O,
259,70,44,безопасности,,безопасность,,NOUN,O,
259,70,45,и,,и,,CCONJ,O,
259,70,46,обороны,,оборона,,NOUN,O,
259,70,47,(,,(,,PUNCT,O,
259,70,48,ESDP,,ESDP,,PROPN,O,
259,70,49,),,),,PUNCT,O,
259,70,50,;,,;,,PUNCT,O,
259,70,51,-,,-,,PUNCT,O,
259,70,52,в-третьих,,в-третьих,,ADV,O,
259,70,53,",",,",",,PUNCT,O,
259,70,54,это,,это,,PRON,O,
259,70,55,полицейское,,полицейский,,ADJ,O,
259,70,56,сотрудничество,,сотрудничество,,NOUN,O,
259,70,57,и,,и,,CCONJ,O,
259,70,58,взаимодействие,,взаимодействие,,NOUN,O,
259,70,59,в,,в,,ADP,O,
259,70,60,судебной,,судебный,,ADJ,O,
259,70,61,сфере,,сфера,,NOUN,O,
259,70,62,по,,по,,ADP,O,
259,70,63,уголовным,,уголовный,,ADJ,O,
259,70,64,делам,,дело,,NOUN,O,
259,70,65,.,,.,,PUNCT,O,
259,71,1,ЕС,ес,ес,,NOUN,B-ORG,6
259,71,2,обладает,,обладать,,VERB,O,
259,71,3,единой,,единый,,ADJ,O,
259,71,4,институциональной,,институциональный,,ADJ,O,
259,71,5,системой,,система,,NOUN,O,
259,71,6,реализации,,реализация,,NOUN,O,
259,71,7,деятельности,,деятельность,,NOUN,O,
259,71,8,в,,в,,ADP,O,
259,71,9,рамках,,рамка,,NOUN,O,
259,71,10,трех,,три,,NUM,O,
259,71,11,опор,,опора,,NOUN,O,
259,71,12,",",,",",,PUNCT,O,
259,71,13,состоящей,,состоять,,VERB,O,
259,71,14,из,,из,,ADP,O,
259,71,15,Европейского,,Европейский,,PROPN,O,
259,71,16,Совета,,Совет,,PROPN,O,
259,71,17,",",,",",,PUNCT,O,
259,71,18,Европейского,,Европейский,,PROPN,O,
259,71,19,Парламента,,Парламент,,PROPN,O,
259,71,20,",",,",",,PUNCT,O,
259,71,21,Совета,,Совет,,PROPN,O,
259,71,22,Европейского,европейский,Европейский,,PROPN,B-ORG,6
259,71,23,Союза,союз,Союз,,PROPN,I-ORG,6
259,71,24,и,,и,,CCONJ,O,
259,71,25,Европейской,европейская,Европейский,,PROPN,B-ORG,1
259,71,26,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1
259,71,27,.,,.,,PUNCT,O,
259,72,1,Это,,это,,PRON,O,
259,72,2,обеспечивает,,обеспечивать,,VERB,O,
259,72,3,согласованность,,согласованность,,NOUN,O,
259,72,4,и,,и,,CCONJ,O,
259,72,5,последовательность,,последовательность,,NOUN,O,
259,72,6,действий,,действие,,NOUN,O,
259,72,7,Европейского,европейский,Европейский,,PROPN,B-ORG,6
259,72,8,Союза,союз,Союз,,PROPN,I-ORG,6
259,72,9,по,,по,,ADP,O,
259,72,10,всем,,весь,,DET,O,
259,72,11,трем,,три,,NUM,O,
259,72,12,направлениям,,направление,,NOUN,O,
259,72,13,.,,.,,PUNCT,O,
259,73,1,Лиссабонский,лиссабонский,лиссабонский,,ADJ,B-MISC,10168
259,73,2,договор,договор,договор,,NOUN,I-MISC,10168
259,73,3,наделил,,наделить,,VERB,O,
259,73,4,Европейский,европейский,Европейский,,PROPN,B-ORG,6
259,73,5,Союз,союз,Союз,,PROPN,I-ORG,6
259,73,6,правосубъектностью,,правосубъектность,,NOUN,O,
259,73,7,(,,(,,PUNCT,O,
259,73,8,при,,при,,ADP,O,
259,73,9,соблюдении,,соблюдение,,NOUN,O,
259,73,10,определенных,,определенный,,ADJ,O,
259,73,11,условий,,условие,,NOUN,O,
259,73,12,),,),,PUNCT,O,
259,73,13,.,,.,,PUNCT,O,
259,74,1,Нынешняя,,нынешний,,ADJ,O,
259,74,2,численность,,численность,,NOUN,O,
259,74,3,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1
259,74,4,будет,,быть,,AUX,O,
259,74,5,сохранена,,сохранить,,VERB,O,
259,74,6,до,,до,,ADP,O,
259,74,7,1,,1,,NUM,O,
259,74,8,ноября,,ноябрь,,NOUN,O,
259,74,9,2014,,2014,,NUM,O,
259,74,10,г.,,год,,NOUN,O,
259,74,11,",",,",",,PUNCT,O,
259,74,12,а,,а,,CCONJ,O,
259,74,13,затем,,затем,,ADV,O,
259,74,14,в,,в,,ADP,O,
259,74,15,ее,,ее,,DET,O,
259,74,16,состав,,состав,,NOUN,O,
259,74,17,будут,,быть,,AUX,O,
259,74,18,входить,,входить,,VERB,O,
259,74,19,число,,число,,NOUN,O,
259,74,20,представителей,,представитель,,NOUN,O,
259,74,21,",",,",",,PUNCT,O,
259,74,22,соответствующее,,соответствовать,,VERB,O,
259,74,23,2,,2,,NUM,O,
259,74,24,/,,/,,PUNCT,O,
259,74,25,3,,3,,NUM,O,
259,74,26,от,,от,,ADP,O,
259,74,27,количества,,количество,,NOUN,O,
259,74,28,стран,,страна,,NOUN,O,
259,74,29,-,,-,,PUNCT,O,
259,74,30,членов,,член,,NOUN,O,
259,74,31,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,74,32,",",,",",,PUNCT,O,
259,74,33,если,,если,,SCONJ,O,
259,74,34,Европейский,европейский,Европейский,,PROPN,B-ORG,42
259,74,35,Совет,совет,Совет,,PROPN,I-ORG,42
259,74,36,European,european,European,,PROPN,B-ORG,42
259,74,37,Council,council,Council,,PROPN,I-ORG,42
259,74,38,Европейский,европейский,Европейский,,PROPN,B-ORG,42
259,74,39,Совет,совет,Совет,,PROPN,I-ORG,42
259,74,40,состоит,,состоять,,VERB,O,
259,74,41,из,,из,,ADP,O,
259,74,42,глав,,глава,,NOUN,O,
259,74,43,государств,,государство,,NOUN,O,
259,74,44,и,,и,,CCONJ,O,
259,74,45,правительств,,правительство,,NOUN,O,
259,74,46,стран-,,стран-,,NOUN,O,
259,74,47,членов,,член,,NOUN,O,
259,74,48,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,74,49,и,,и,,CCONJ,O,
259,74,50,их,,их,,DET,O,
259,74,51,заместителей,,заместитель,,NOUN,O,
259,74,52,–,,–,,PUNCT,O,
259,74,53,министров,,министр,,NOUN,O,
259,74,54,иностранных,,иностранный,,ADJ,O,
259,74,55,дел,,дело,,NOUN,O,
259,74,56,.,,.,,PUNCT,O,
259,75,1,Членом,,член,,NOUN,O,
259,75,2,Европейского,,Европейский,,PROPN,O,
259,75,3,Совета,,Совет,,PROPN,O,
259,75,4,является,,являться,,VERB,O,
259,75,5,также,,также,,ADV,O,
259,75,6,Президент,,Президент,,PROPN,O,
259,75,7,Европейской,европейская,Европейский,,PROPN,B-ORG,1
259,75,8,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1
259,75,9,.,,.,,PUNCT,O,
259,76,1,Европейский,европейский,европейский,,ADJ,B-ORG,42
259,76,2,Совет,совет,Совет,,PROPN,I-ORG,42
259,76,3,всегда,,всегда,,ADV,O,
259,76,4,был,,быть,,AUX,O,
259,76,5,высшей,,высший,,ADJ,O,
259,76,6,политической,,политический,,ADJ,O,
259,76,7,инстанцией,,инстанция,,NOUN,O,
259,76,8,Европейского,европейский,Европейский,,PROPN,B-ORG,6
259,76,9,Союза,союз,Союз,,PROPN,I-ORG,6
259,76,10,",",,",",,PUNCT,O,
259,76,11,а,,а,,CCONJ,O,
259,76,12,после,,после,,ADP,O,
259,76,13,ратификации,,ратификация,,NOUN,O,
259,76,14,Лиссабонского,,Лиссабонский,,PROPN,O,
259,76,15,договора,,договор,,NOUN,O,
259,76,16,приобрел,,приобрести,,VERB,O,
259,76,17,официальный,,официальный,,ADJ,O,
259,76,18,статус,,статус,,NOUN,O,
259,76,19,его,,его,,DET,O,
259,76,20,института,,институт,,NOUN,O,
259,76,21,.,,.,,PUNCT,O,
259,77,1,Роль,,роль,,NOUN,O,
259,77,2,Европейского,,Европейский,,PROPN,O,
259,77,3,Совета,,Совет,,PROPN,O,
259,77,4,состоит,,состоять,,VERB,O,
259,77,5,в,,в,,ADP,O,
259,77,6,стимулировании,,стимулирование,,NOUN,O,
259,77,7,развития,,развитие,,NOUN,O,
259,77,8,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,77,9,и,,и,,CCONJ,O,
259,77,10,определении,,определение,,NOUN,O,
259,77,11,стратегических,,стратегический,,ADJ,O,
259,77,12,направлений,,направление,,NOUN,O,
259,77,13,его,,его,,DET,O,
259,77,14,политики,,политика,,NOUN,O,
259,77,15,.,,.,,PUNCT,O,
259,78,1,Наряду,,наряду,,ADV,O,
259,78,2,с,,с,,ADP,O,
