docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3037,30,10,последвайте,,последвам,Vpitz--2p,VERB,O,
bg_3037,30,11,ни,,наш,Ppetap1,PRON,O,
bg_3037,30,12,.,,.,punct,PUNCT,O,
bg_3037,31,1,За,,за,R,ADP,O,
bg_3037,31,2,още,,още,Dq,ADV,O,
bg_3037,31,3,новини,,новина,Ncfpi,NOUN,O,
bg_3037,31,4,харесайте,,харесам-(се),Vpptz--2p,VERB,O,
bg_3037,31,5,и,,и,Cp,CCONJ,O,
bg_3037,31,6,страницата,,страница,Ncfsd,NOUN,O,
bg_3037,31,7,ни,,наш,Pszt--1,PRON,O,
bg_3037,31,8,във,,във,R,ADP,O,
bg_3037,31,9,Facebook,Facebook,facebook,Npmsi,PROPN,B-PRO,PRO-Facebook
bg_3037,31,10,ТУК,,тук,Pdl,ADV,O,
bg_3037,31,11,.,,.,punct,PUNCT,O,
