docId,sentenceId,tokenId,text,lemma,ner,clID
bg-1,36,15,Ашик,Ашик,B-PER,PER-Ashiq-Masih
bg-1,36,16,Масих,Масих,I-PER,PER-Ashiq-Masih
bg-1,36,17,във,,O,
bg-1,36,18,видеопслание,,O,
bg-1,36,19,до,,O,
bg-1,36,20,АФП,АФП,B-ORG,ORG-AFP-Agence-France-Press
bg-1,36,21,.,,O,
bg-1,37,1,Той,,O,
bg-1,37,2,търси,,O,
bg-1,37,3,помощ,,O,
bg-1,37,4,и,,O,
bg-1,37,5,от,,O,
bg-1,37,6,канадския,,O,
bg-1,37,7,премиер,,O,
bg-1,37,8,Джъстин,Джъстин,B-PER,PER-Justin-Trudeau
bg-1,37,9,Трюдо,Трюдо,I-PER,PER-Justin-Trudeau
bg-1,37,10,.,,O,
bg-1,38,1,Семейството,,O,
bg-1,38,2,моли,,O,
bg-1,38,3,за,,O,
bg-1,38,4,убежище,,O,
bg-1,38,5,в,,O,
bg-1,38,6,САЩ,САЩ,B-LOC,GPE-USA
bg-1,38,7,",",,O,
bg-1,38,8,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg-1,38,9,или,,O,
bg-1,38,10,Канада,Канада,B-LOC,GPE-Canada
bg-1,38,11,",",,O,
bg-1,38,12,каза,,O,
bg-1,38,13,Уилсън,Уилсън,B-PER,PER-Wilson-Chaudhry
bg-1,38,14,Чоудри,Чоудри,I-PER,PER-Wilson-Chaudhry
bg-1,38,15,",",,O,
bg-1,38,16,президент,,O,
bg-1,38,17,на,,O,
bg-1,38,18,Асоциацията,Асоциация,B-ORG,ORG-British-Pakistani-Christian-Association
bg-1,38,19,на,на,I-ORG,ORG-British-Pakistani-Christian-Association
bg-1,38,20,пакистанските,пакистанските,I-ORG,ORG-British-Pakistani-Christian-Association
bg-1,38,21,християни,християни,I-ORG,ORG-British-Pakistani-Christian-Association
bg-1,38,22,във,във,I-ORG,ORG-British-Pakistani-Christian-Association
bg-1,38,23,Великобритания,Великобритания,I-ORG,ORG-British-Pakistani-Christian-Association
bg-1,38,24,",",,O,
bg-1,38,25,която,,O,
bg-1,38,26,помага,,O,
bg-1,38,27,на,,O,
bg-1,38,28,Асия,Асия,B-PER,PER-Asia-Bibi
bg-1,38,29,Биби,Биби,I-PER,PER-Asia-Bibi
bg-1,38,30,и,,O,
bg-1,38,31,семейството,,O,
bg-1,38,32,й,,O,
bg-1,38,33,от,,O,
bg-1,38,34,години,,O,
bg-1,38,35,.,,O,
bg-1,39,1,Той,,O,
bg-1,39,2,също,,O,
bg-1,39,3,така,,O,
bg-1,39,4,изтъкна,,O,
bg-1,39,5,",",,O,
bg-1,39,6,че,,O,
bg-1,39,7,ако,,O,
bg-1,39,8,Асия,Асия,B-PER,PER-Asia-Bibi
bg-1,39,9,Биби,Биби,I-PER,PER-Asia-Bibi
bg-1,39,10,напусне,,O,
bg-1,39,11,страната,,O,
bg-1,39,12,",",,O,
bg-1,39,13,всеки,,O,
bg-1,39,14,член,,O,
bg-1,39,15,на,,O,
bg-1,39,16,нейното,,O,
bg-1,39,17,семейство,,O,
bg-1,39,18,",",,O,
bg-1,39,19,всяко,,O,
bg-1,39,20,лице,,O,
bg-1,39,21,",",,O,
bg-1,39,22,свързано,,O,
bg-1,39,23,с,,O,
bg-1,39,24,нея,,O,
bg-1,39,25,",",,O,
bg-1,39,26,всички,,O,
bg-1,39,27,ще,,O,
bg-1,39,28,бъдат,,O,
bg-1,39,29,убити,,O,
bg-1,39,30,.,,O,
bg-1,40,1,Депутат,,O,
bg-1,40,2,от,,O,
bg-1,40,3,най-голямата,,O,
bg-1,40,4,партия,,O,
bg-1,40,5,в,,O,
bg-1,40,6,Белгия,Белгия,B-LOC,GPE-Belgium
bg-1,41,1,Нов,Нов,B-ORG,ORG-New-Flemish-Alliance
bg-1,41,2,фламандски,фламандски,I-ORG,ORG-New-Flemish-Alliance
bg-1,41,3,алианс,алианс,I-ORG,ORG-New-Flemish-Alliance
bg-1,41,4,призова,,O,
bg-1,41,5,да,,O,
bg-1,41,6,бъде,,O,
bg-1,41,7,предоставено,,O,
bg-1,41,8,убежище,,O,
bg-1,41,9,на,,O,
bg-1,41,10,осъдената,,O,
bg-1,41,11,на,,O,
bg-1,41,12,смърт,,O,
bg-1,41,13,в,,O,
bg-1,41,14,Пакистан,Пакистан,B-LOC,GPE-Pakistan
bg-1,41,15,християнка,,O,
bg-1,41,16,Асия,Асия,B-PER,PER-Asia-Bibi
bg-1,41,17,Биби,Биби,I-PER,PER-Asia-Bibi
bg-1,41,18,и,,O,
bg-1,41,19,съпруга,,O,
bg-1,41,20,й,,O,
bg-1,41,21,",",,O,
bg-1,41,22,съобщиха,,O,
bg-1,41,23,местни,,O,
bg-1,41,24,медии,,O,
bg-1,41,25,.,,O,
bg-1,42,1,Белгия,Белгия,B-LOC,GPE-Belgium
bg-1,42,2,може,,O,
bg-1,42,3,да,,O,
bg-1,42,4,им,,O,
bg-1,42,5,присъди,,O,
bg-1,42,6,убежище,,O,
bg-1,42,7,",",,O,
bg-1,42,8,това,,O,
bg-1,42,9,няма,,O,
bg-1,42,10,да,,O,
bg-1,42,11,бъде,,O,
bg-1,42,12,първият,,O,
bg-1,42,13,път,,O,
bg-1,42,14,",",,O,
bg-1,42,15,в,,O,
bg-1,42,16,който,,O,
bg-1,42,17,нашата,,O,
bg-1,42,18,страна,,O,
bg-1,42,19,действа,,O,
bg-1,42,20,по,,O,
bg-1,42,21,този,,O,
bg-1,42,22,начин,,O,
bg-1,42,23,",",,O,
bg-1,42,24,каза,,O,
bg-1,42,25,депутатът,,O,
bg-1,42,26,Петер,Петер,B-PER,PER-Peter-Luykx
bg-1,42,27,Люкс,Люкс,I-PER,PER-Peter-Luykx
bg-1,42,28,.,,O,
