docId,sentenceId,tokenId,text,lemma,ner,clID
bg_3041,36,1,Кой,,O,
bg_3041,36,2,ще,,O,
bg_3041,36,3,приюти,,O,
bg_3041,36,4,семейството,,O,
bg_3041,37,1,Съпругът,,O,
bg_3041,37,2,на,,O,
bg_3041,37,3,Асия,Асия,B-PER,PER-Asia-Bibi
bg_3041,37,4,Биби,Биби,I-PER,PER-Asia-Bibi
bg_3041,37,5,помоли,,O,
bg_3041,37,6,за,,O,
bg_3041,37,7,убежище,,O,
bg_3041,37,8,за,,O,
bg_3041,37,9,семейството,,O,
bg_3041,37,10,си,,O,
bg_3041,37,11,в,,O,
bg_3041,37,12,САЩ,САЩ,B-LOC,GPE-USA
bg_3041,37,13,",",,O,
bg_3041,37,14,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg_3041,37,15,или,,O,
bg_3041,37,16,Канада,Канада,B-LOC,GPE-Canada
bg_3041,37,17,",",,O,
bg_3041,37,18,докато,,O,
bg_3041,37,19,съдбата,,O,
bg_3041,37,20,на,,O,
bg_3041,37,21,Биби,Биби,B-PER,PER-Asia-Bibi
bg_3041,37,22,остава,,O,
bg_3041,37,23,неясна,,O,
bg_3041,37,24,в,,O,
bg_3041,37,25,родината,,O,
bg_3041,37,26,й,,O,
bg_3041,37,27,",",,O,
bg_3041,37,28,дори,,O,
bg_3041,37,29,и,,O,
bg_3041,37,30,след,,O,
bg_3041,37,31,решението,,O,
bg_3041,37,32,на,,O,
bg_3041,37,33,Върховния,,O,
bg_3041,37,34,съд,,O,
bg_3041,37,35,.,,O,
bg_3041,38,1,Моля,,O,
bg_3041,38,2,президента,,O,
bg_3041,38,3,Доналд,Доналд,B-PER,PER-Donald-Trump
bg_3041,38,4,Тръмп,Тръмп,I-PER,PER-Donald-Trump
bg_3041,38,5,да,,O,
bg_3041,38,6,ни,,O,
bg_3041,38,7,помогне,,O,
bg_3041,38,8,да,,O,
bg_3041,38,9,заминем,,O,
bg_3041,38,10,.,,O,
bg_3041,39,1,Призовавам,,O,
bg_3041,39,2,и,,O,
bg_3041,39,3,премиера,,O,
bg_3041,39,4,Тереза,Тереза,B-PER,PER-Theresa-May
bg_3041,39,5,Мей,Мей,I-PER,PER-Theresa-May
bg_3041,39,6,да,,O,
bg_3041,39,7,направи,,O,
bg_3041,39,8,всичко,,O,
bg_3041,39,9,възможно,,O,
bg_3041,39,10,да,,O,
bg_3041,39,11,ни,,O,
bg_3041,39,12,помогне,,O,
bg_3041,39,13,",",,O,
bg_3041,39,14,казва,,O,
bg_3041,39,15,Ашик,Ашик,B-PER,PER-Ashiq-Masih
bg_3041,39,16,Масих,Масих,I-PER,PER-Ashiq-Masih
bg_3041,39,17,във,,O,
bg_3041,39,18,видеопслание,,O,
bg_3041,39,19,до,,O,
bg_3041,39,20,АФП,АФП,B-ORG,ORG-AFP-Agence-France-Press
bg_3041,39,21,.,,O,
bg_3041,40,1,Той,,O,
bg_3041,40,2,търси,,O,
bg_3041,40,3,помощ,,O,
bg_3041,40,4,и,,O,
bg_3041,40,5,от,,O,
bg_3041,40,6,канадския,,O,
bg_3041,40,7,премиер,,O,
bg_3041,40,8,Джъстин,Джъстин,B-PER,PER-Justin-Trudeau
bg_3041,40,9,Трюдо,Трюдо,I-PER,PER-Justin-Trudeau
bg_3041,40,10,.,,O,
bg_3041,41,1,Семейството,,O,
bg_3041,41,2,моли,,O,
bg_3041,41,3,за,,O,
bg_3041,41,4,убежище,,O,
bg_3041,41,5,в,,O,
bg_3041,41,6,САЩ,САЩ,B-LOC,GPE-USA
bg_3041,41,7,",",,O,
bg_3041,41,8,Великобритания,Великобритания,B-LOC,GPE-Great-Britain
bg_3041,41,9,или,,O,
bg_3041,41,10,Канада,Канада,B-LOC,GPE-Canada
bg_3041,41,11,",",,O,
bg_3041,41,12,каза,,O,
bg_3041,41,13,Уилсън,Уилсън,B-PER,PER-Wilson-Chaudhry
bg_3041,41,14,Чоудри,Чоудри,I-PER,PER-Wilson-Chaudhry
bg_3041,41,15,",",,O,
bg_3041,41,16,президент,,O,
bg_3041,41,17,на,,O,
bg_3041,41,18,Асоциацията,Асоциация,B-ORG,ORG-British-Pakistani-Christian-Association
bg_3041,41,19,на,на,I-ORG,ORG-British-Pakistani-Christian-Association
bg_3041,41,20,пакистанските,пакистанските,I-ORG,ORG-British-Pakistani-Christian-Association
bg_3041,41,21,християни,християни,I-ORG,ORG-British-Pakistani-Christian-Association
bg_3041,41,22,във,във,I-ORG,ORG-British-Pakistani-Christian-Association
bg_3041,41,23,Великобритания,Великобритания,I-ORG,ORG-British-Pakistani-Christian-Association
bg_3041,41,24,",",,O,
bg_3041,41,25,която,,O,
bg_3041,41,26,помага,,O,
bg_3041,41,27,на,,O,
bg_3041,41,28,Асия,Асия,B-PER,PER-Asia-Bibi
bg_3041,41,29,Биби,Биби,I-PER,PER-Asia-Bibi
bg_3041,41,30,и,,O,
bg_3041,41,31,семейството,,O,
bg_3041,41,32,й,,O,
bg_3041,41,33,от,,O,
bg_3041,41,34,години,,O,
bg_3041,41,35,.,,O,
bg_3041,42,1,Той,,O,
bg_3041,42,2,също,,O,
bg_3041,42,3,така,,O,
bg_3041,42,4,изтъкна,,O,
bg_3041,42,5,",",,O,
bg_3041,42,6,че,,O,
bg_3041,42,7,ако,,O,
bg_3041,42,8,Асия,Асия,B-PER,PER-Asia-Bibi
bg_3041,42,9,Биби,Биби,I-PER,PER-Asia-Bibi
bg_3041,42,10,напусне,,O,
bg_3041,42,11,страната,,O,
bg_3041,42,12,",",,O,
bg_3041,42,13,всеки,,O,
bg_3041,42,14,член,,O,
bg_3041,42,15,на,,O,
bg_3041,42,16,нейното,,O,
bg_3041,42,17,семейство,,O,
bg_3041,42,18,",",,O,
bg_3041,42,19,всяко,,O,
bg_3041,42,20,лице,,O,
bg_3041,42,21,",",,O,
bg_3041,42,22,свързано,,O,
bg_3041,42,23,с,,O,
bg_3041,42,24,нея,,O,
bg_3041,42,25,",",,O,
bg_3041,42,26,всички,,O,
bg_3041,42,27,ще,,O,
bg_3041,42,28,бъдат,,O,
bg_3041,42,29,убити,,O,
bg_3041,42,30,.,,O,
bg_3041,43,1,Депутат,,O,
bg_3041,43,2,от,,O,
bg_3041,43,3,най-голямата,,O,
bg_3041,43,4,партия,,O,
bg_3041,43,5,в,,O,
bg_3041,43,6,Белгия,Белгия,B-LOC,GPE-Belgium
bg_3041,44,1,Нов,Нов,B-ORG,ORG-New-Flemish-Alliance
bg_3041,44,2,фламандски,фламандски,I-ORG,ORG-New-Flemish-Alliance
bg_3041,44,3,алианс,алианс,I-ORG,ORG-New-Flemish-Alliance
bg_3041,44,4,призова,,O,
bg_3041,44,5,да,,O,
bg_3041,44,6,бъде,,O,
bg_3041,44,7,предоставено,,O,
bg_3041,44,8,убежище,,O,
bg_3041,44,9,на,,O,
bg_3041,44,10,осъдената,,O,
bg_3041,44,11,на,,O,
bg_3041,44,12,смърт,,O,
bg_3041,44,13,в,,O,
bg_3041,44,14,Пакистан,Пакистан,B-LOC,GPE-Pakistan
bg_3041,44,15,християнка,,O,
bg_3041,44,16,Асия,Асия,B-PER,PER-Asia-Bibi
bg_3041,44,17,Биби,Биби,I-PER,PER-Asia-Bibi
bg_3041,44,18,и,,O,
bg_3041,44,19,съпруга,,O,
bg_3041,44,20,й,,O,
bg_3041,44,21,",",,O,
bg_3041,44,22,съобщиха,,O,
bg_3041,44,23,местни,,O,
bg_3041,44,24,медии,,O,
bg_3041,44,25,.,,O,
bg_3041,45,1,Белгия,Белгия,B-LOC,GPE-Belgium
bg_3041,45,2,може,,O,
bg_3041,45,3,да,,O,
bg_3041,45,4,им,,O,
bg_3041,45,5,присъди,,O,
bg_3041,45,6,убежище,,O,
bg_3041,45,7,",",,O,
bg_3041,45,8,това,,O,
bg_3041,45,9,няма,,O,
bg_3041,45,10,да,,O,
bg_3041,45,11,бъде,,O,
bg_3041,45,12,първият,,O,
bg_3041,45,13,път,,O,
bg_3041,45,14,",",,O,
bg_3041,45,15,в,,O,
bg_3041,45,16,който,,O,
bg_3041,45,17,нашата,,O,
bg_3041,45,18,страна,,O,
bg_3041,45,19,действа,,O,
bg_3041,45,20,по,,O,
bg_3041,45,21,този,,O,
bg_3041,45,22,начин,,O,
bg_3041,45,23,",",,O,
bg_3041,45,24,каза,,O,
bg_3041,45,25,депутатът,,O,
bg_3041,45,26,Петер,Петер,B-PER,PER-Peter-Luykx
bg_3041,45,27,Люкс,Люкс,I-PER,PER-Peter-Luykx
bg_3041,45,28,.,,O,
