docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-3056,21,3,е,,съм,Vxitf-r3s,AUX,O,
bg-3056,21,4,първата,,пръв,Mofsd,ADJ,O,
bg-3056,21,5,пакистанка,пакистанка,пакистанка,Ncfsi,NOUN,B-PER,GPE-Pakistan
bg-3056,21,6,",",,",",punct,PUNCT,O,
bg-3056,21,7,която,,който,Pre-os-f,PRON,O,
bg-3056,21,8,бива,,бива,Vnitf-r3s,VERB,O,
bg-3056,21,9,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,
bg-3056,21,10,на,,на,R,ADP,O,
bg-3056,21,11,смърт,,смърт,Ncfsi,NOUN,O,
bg-3056,21,12,за,,за,R,ADP,O,
bg-3056,21,13,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3056,21,14,.,,.,punct,PUNCT,O,
bg-3056,22,1,Единственият,,единствен,Amsf,ADJ,O,
bg-3056,22,2,начин,,начин,Ncmsi,NOUN,O,
bg-3056,22,3,тя,,аз,Ppe-os3f,PRON,O,
bg-3056,22,4,да,,да,Tx,AUX,O,
bg-3056,22,5,се,,се,Ppxta,PRON,O,
bg-3056,22,6,спаси,,спася-(се),Vpptf-r3s,VERB,O,
bg-3056,22,7,е,,съм,Vxitf-r3s,AUX,O,
bg-3056,22,8,да,,да,Tx,AUX,O,
bg-3056,22,9,приеме,,приема,Vpptf-r3s,VERB,O,
bg-3056,22,10,исляма,,ислям,Ncmsh,NOUN,O,
bg-3056,22,11,за,,за,R,ADP,O,
bg-3056,22,12,своя,,свой,Psxlos-fi,DET,O,
bg-3056,22,13,вяра,,вяра,Ncfsi,NOUN,O,
bg-3056,22,14,.,,.,punct,PUNCT,O,
